,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011913953409515496,0.9880860465904845,0.011913953409515496,0.09728818111388193,0.9027118188861181,-0.9880860465904845,0.9880860465904845,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.107913268494499,0.107913268494499,0.892086731505501,0.09728818111388193,0.9027118188861181,0.892086731505501,-0.892086731505501,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0974287566447457,0.9025712433552543,0.0974287566447457,0.09728818111388193,0.9027118188861181,-0.9025712433552543,0.9025712433552543,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09857381678012589,0.09857381678012589,0.9014261832198741,0.09728818111388193,0.9027118188861181,0.9014261832198741,-0.9014261832198741,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9015512403262446,0.9015512403262446,0.09844875967375544,0.09728818111388193,0.9027118188861181,0.09844875967375544,-0.09844875967375544,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892479734206514,0.9892479734206514,0.010752026579348609,0.09728818111388193,0.9027118188861181,0.010752026579348595,-0.010752026579348609,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09728818111388193,0.9988257233920862,0.0011742766079138062,0.09728818111388193,0.9027118188861181,0.0,0.0,0.9027118188861181,-0.9027118188861181
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9014108303413892,0.9988257233920862,0.0011742766079138062,0.9014108303413892,0.09858916965861075,0.0,0.0,0.09858916965861075,-0.09858916965861075
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010767361377818127,0.9988257233920862,0.0011742766079138062,0.9892326386221819,0.010767361377818127,0.0,0.0,-0.9892326386221819,0.9892326386221819
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011742766079138062,0.9988257233920862,0.0011742766079138062,0.10803849290607448,0.8919615070939255,-0.9988257233920862,0.9988257233920862,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8919615070939255,0.10908619632829908,0.8909138036717009,0.10803849290607448,0.8919615070939255,0.0,0.0,-0.10803849290607448,0.10803849290607448
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011799363965258255,0.10908619632829908,0.8909138036717009,0.011799363965258255,0.9882006360347417,0.0,0.0,0.9882006360347417,-0.9882006360347417
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909138036717009,0.10908619632829908,0.8909138036717009,0.8920742166830242,0.10792578331697578,-0.10908619632829908,0.10908619632829908,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880862116876971,0.011913788312302984,0.9880862116876971,0.8920742166830242,0.10792578331697578,-0.011913788312302984,0.011913788312302942,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013011577699821742,0.0013011577699821742,0.9986988422300178,0.8920742166830242,0.10792578331697578,0.9986988422300178,-0.9986988422300178,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8920742166830242,0.8909276609273078,0.1090723390726922,0.8920742166830242,0.10792578331697578,0.0,0.0,0.10792578331697578,-0.10792578331697578
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8909276609273078,0.8909276609273078,0.1090723390726922,0.9882129455498819,0.011787054450118059,0.1090723390726922,-0.1090723390726922,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882129455498819,0.9880877251001676,0.011912274899832417,0.9882129455498819,0.011787054450118059,0.0,0.0,0.011787054450118073,-0.011787054450118059
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012873166016502263,0.9880877251001676,0.011912274899832417,0.9987126833983497,0.0012873166016502263,0.0,0.0,-0.9987126833983497,0.9987126833983497
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011912274899832417,0.9880877251001676,0.011912274899832417,0.10907385072819997,0.8909261492718,-0.9880877251001676,0.9880877251001676,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1079134518120013,0.1079134518120013,0.8920865481879987,0.10907385072819997,0.8909261492718,0.8920865481879987,-0.8920865481879987,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909261492718,0.9025712633761734,0.09742873662382656,0.10907385072819997,0.8909261492718,0.0,0.0,-0.10907385072819997,0.10907385072819997
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9025712633761734,0.9025712633761734,0.09742873662382656,0.01191243999444866,0.9880875600055513,0.09742873662382656,-0.09742873662382656,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893593746712179,0.9893593746712179,0.010640625328782044,0.01191243999444866,0.9880875600055513,0.010640625328782072,-0.010640625328782044,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01191243999444866,0.9988378900177607,0.0011621099822393573,0.01191243999444866,0.9880875600055513,0.0,0.0,0.9880875600055513,-0.9880875600055513
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011621099822393573,0.9988378900177607,0.0011621099822393573,0.8920865662187154,0.1079134337812846,-0.9988378900177607,0.9988378900177607,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1079134337812846,0.1090875250995611,0.8909124749004389,0.8920865662187154,0.1079134337812846,0.0,0.0,-0.8920865662187154,0.8920865662187154
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9025712614069586,0.1090875250995611,0.8909124749004389,0.09742873859304135,0.9025712614069586,0.0,0.0,-0.09742873859304135,0.09742873859304135
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.010640625543848745,0.1090875250995611,0.8909124749004389,0.010640625543848745,0.9893593744561513,0.0,0.0,0.9893593744561513,-0.9893593744561513
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1080523342897538,0.1090875250995611,0.8909124749004389,0.8919476657102462,0.1080523342897538,0.0,0.0,-0.8919476657102462,0.8919476657102462
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909124749004389,0.1090875250995611,0.8909124749004389,0.09741356865119644,0.9025864313488036,-0.1090875250995611,0.1090875250995611,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011913933433317966,0.011913933433317966,0.9880860665666821,0.09741356865119644,0.9025864313488036,0.9880860665666821,-0.9880860665666821,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10791327067618839,0.8920867293238116,0.10791327067618839,0.09741356865119644,0.9025864313488036,-0.8920867293238116,0.8920867293238116,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09742875640647375,0.09742875640647375,0.9025712435935263,0.09741356865119644,0.9025864313488036,0.9025712435935263,-0.9025712435935263,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09857381680614863,0.9014261831938514,0.09857381680614863,0.09741356865119644,0.9025864313488036,-0.9014261831938514,0.9014261831938514,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09741356865119644,0.09844875967091338,0.9015512403290866,0.09741356865119644,0.9025864313488036,0.0,0.0,0.9025864313488036,-0.9025864313488036
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0985754755284014,0.09844875967091338,0.9015512403290866,0.9014245244715986,0.0985754755284014,0.0,0.0,-0.9014245244715986,0.9014245244715986
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09844875967091338,0.09844875967091338,0.9015512403290866,0.0984485785144843,0.9015514214855157,0.9015512403290866,-0.9015512403290866,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015514214855157,0.9015375822835566,0.09846241771644337,0.0984485785144843,0.9015514214855157,0.0,0.0,-0.0984485785144843,0.0984485785144843
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9015375822835566,0.9015375822835566,0.09846241771644337,0.010752006794139485,0.9892479932058605,0.09846241771644337,-0.09846241771644337,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010752006794139485,0.9892464817651091,0.010753518234890944,0.010752006794139485,0.9892479932058605,0.0,0.0,0.9892479932058605,-0.9892479932058605
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10804016984839837,0.9892464817651091,0.010753518234890944,0.8919598301516016,0.10804016984839837,0.0,0.0,-0.8919598301516016,0.8919598301516016
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09741489718389928,0.9892464817651091,0.010753518234890944,0.09741489718389928,0.9025851028161007,0.0,0.0,0.9025851028161007,-0.9025851028161007
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09857533043344047,0.9892464817651091,0.010753518234890944,0.9014246695665595,0.09857533043344047,0.0,0.0,-0.9014246695665595,0.9014246695665595
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09844859436094988,0.9892464817651091,0.010753518234890944,0.09844859436094988,0.9015514056390501,0.0,0.0,0.9015514056390501,-0.9015514056390501
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010753518234890944,0.9892464817651091,0.010753518234890944,0.9015375642293209,0.09846243577067915,-0.9892464817651091,0.9892464817651091,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9015375642293209,0.10804000477723663,0.8919599952227634,0.9015375642293209,0.09846243577067915,0.0,0.0,0.09846243577067915,-0.09846243577067915
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10804000477723663,0.10804000477723663,0.8919599952227634,0.9892464797933257,0.010753520206674264,0.8919599952227634,-0.8919599952227634,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9025850847879455,0.9025850847879455,0.09741491521205448,0.9892464797933257,0.010753520206674264,0.09741491521205448,-0.09741491521205448,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010639115830975987,0.989360884169024,0.010639115830975987,0.9892464797933257,0.010753520206674264,-0.989360884169024,0.989360884169024,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892464797933257,0.10805249917220627,0.8919475008277937,0.9892464797933257,0.010753520206674264,0.0,0.0,0.010753520206674305,-0.010753520206674264
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10805249917220627,0.10805249917220627,0.8919475008277937,0.9988255602664078,0.001174439733592162,0.8919475008277937,-0.8919475008277937,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988255602664078,0.9025864493563489,0.09741355064365109,0.9988255602664078,0.001174439733592162,0.0,0.0,0.001174439733592214,-0.001174439733592162
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998717342171372,0.9025864493563489,0.09741355064365109,0.9998717342171372,0.0001282657828628013,0.0,0.0,0.0001282657828628464,-0.0001282657828628013
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09741355064365109,0.9025864493563489,0.09741355064365109,0.9999859915238025,1.4008476197485746e-05,-0.9025864493563489,0.9025864493563489,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9014245225049146,0.09857547749508544,0.9014245225049146,0.9999859915238025,1.4008476197485746e-05,-0.09857547749508544,0.09857547749508544,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892341340042125,0.010765865995787507,0.9892341340042125,0.9999859915238025,1.4008476197485746e-05,-0.010765865995787507,0.010765865995787549,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011757880720895536,0.0011757880720895536,0.9988242119279105,0.9999859915238025,1.4008476197485746e-05,0.9988242119279105,-0.9988242119279105,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4008476197485746e-05,0.890913968745421,0.10908603125457905,0.9999859915238025,1.4008476197485746e-05,0.0,0.0,-0.9999859915238025,0.9999859915238025
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10921291436753822,0.890913968745421,0.10908603125457905,0.10921291436753822,0.8907870856324618,0.0,0.0,0.8907870856324618,-0.8907870856324618
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0972868165429408,0.890913968745421,0.10908603125457905,0.9027131834570592,0.0972868165429408,0.0,0.0,-0.9027131834570592,0.9027131834570592
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.890913968745421,0.890913968745421,0.10908603125457905,0.09858931868946785,0.9014106813105321,0.10908603125457905,-0.10908603125457905,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09858931868946785,0.9880862297161316,0.011913770283868377,0.09858931868946785,0.9014106813105321,0.0,0.0,0.9014106813105321,-0.9014106813105321
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09844706664134117,0.9880862297161316,0.011913770283868377,0.9015529333586588,0.09844706664134117,0.0,0.0,-0.9015529333586588,0.9015529333586588
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09846260261972728,0.9880862297161316,0.011913770283868377,0.09846260261972728,0.9015373973802727,0.0,0.0,0.9015373973802727,-0.9015373973802727
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9015390941335187,0.9880862297161316,0.011913770283868377,0.9015390941335187,0.09846090586648126,0.0,0.0,0.09846090586648126,-0.09846090586648126
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880862297161316,0.9880862297161316,0.011913770283868377,0.9892466468809625,0.010753353119037468,0.011913770283868419,-0.011913770283868377,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892466468809625,0.9986988441989832,0.0013011558010167061,0.9892466468809625,0.010753353119037468,0.0,0.0,0.010753353119037468,-0.010753353119037468
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986988441989832,0.9986988441989832,0.0013011558010167061,0.9988255785147913,0.0011744214852087605,0.0013011558010167512,-0.0013011558010167061,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001421050077498817,0.9998578949922501,0.0001421050077498817,0.9988255785147913,0.0011744214852087605,-0.9998578949922501,0.9998578949922501,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011744214852087605,0.10919892437602852,0.8908010756239715,0.9988255785147913,0.0011744214852087605,0.0,0.0,-0.9988255785147913,0.9988255785147913
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909138194943942,0.10919892437602852,0.8908010756239715,0.10908618050560581,0.8909138194943942,0.0,0.0,-0.10908618050560581,0.10908618050560581
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011913786584236336,0.10919892437602852,0.8908010756239715,0.011913786584236336,0.9880862134157636,0.0,0.0,0.9880862134157636,-0.9880862134157636
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10919892437602852,0.10919892437602852,0.8908010756239715,0.8920867132857708,0.10791328671422917,0.8908010756239715,-0.8908010756239715,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9027116555479108,0.9027116555479108,0.09728834445208923,0.8920867132857708,0.10791328671422917,0.09728834445208923,-0.09728834445208923,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010625292475762327,0.9893747075242376,0.010625292475762327,0.8920867132857708,0.10791328671422917,-0.9893747075242376,0.9893747075242376,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8920867132857708,0.10805400888226424,0.8919459911177356,0.8920867132857708,0.10791328671422917,0.0,0.0,0.10791328671422917,-0.10791328671422917
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01178568964059351,0.10805400888226424,0.8919459911177356,0.9882143103594065,0.01178568964059351,0.0,0.0,-0.9882143103594065,0.9882143103594065
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8919459911177356,0.10805400888226424,0.8919459911177356,0.1079272767507451,0.8920727232492549,-0.10805400888226424,0.10805400888226435,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01180105853397552,0.01180105853397552,0.9881989414660245,0.1079272767507451,0.8920727232492549,0.9881989414660245,-0.9881989414660245,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8920727232492549,0.892074401754405,0.107925598245595,0.1079272767507451,0.8920727232492549,0.0,0.0,-0.1079272767507451,0.1079272767507451
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011787217554657267,0.892074401754405,0.107925598245595,0.011787217554657267,0.9882127824453427,0.0,0.0,0.9882127824453427,-0.9882127824453427
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.107925598245595,0.892074401754405,0.107925598245595,0.8920728901195403,0.10792710988045973,-0.892074401754405,0.892074401754405,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09742741005783151,0.09742741005783151,0.9025725899421685,0.8920728901195403,0.10792710988045973,0.9025725899421685,-0.9025725899421685,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10792710988045973,0.9014260361531325,0.09857396384686745,0.8920728901195403,0.10792710988045973,0.0,0.0,-0.8920728901195403,0.8920728901195403
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09857396384686745,0.9014260361531325,0.09857396384686745,0.09742724496546973,0.9025727550345303,-0.9014260361531325,0.9014260361531325,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.901551256388057,0.098448743611943,0.901551256388057,0.09742724496546973,0.9025727550345303,-0.098448743611943,0.098448743611943,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09742724496546973,0.010752024825166698,0.9892479751748333,0.09742724496546973,0.9025727550345303,0.0,0.0,0.9025727550345303,-0.9025727550345303
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010752024825166698,0.010752024825166698,0.9892479751748333,0.901426018122662,0.09857398187733801,0.9892479751748333,-0.9892479751748333,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09857398187733801,0.8919598321208503,0.10804016787914972,0.901426018122662,0.09857398187733801,0.0,0.0,-0.901426018122662,0.901426018122662
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09844874164275519,0.8919598321208503,0.10804016787914972,0.09844874164275519,0.9015512583572448,0.0,0.0,0.9015512583572448,-0.9015512583572448
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10804016787914972,0.8919598321208503,0.10804016787914972,0.9015375803146214,0.09846241968537861,-0.8919598321208503,0.8919598321208503,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9025851026010303,0.09741489739896969,0.9025851026010303,0.9015375803146214,0.09846241968537861,-0.09741489739896969,0.09741489739896969,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09846241968537861,0.010639113885529822,0.9893608861144702,0.9015375803146214,0.09846241968537861,0.0,0.0,-0.9015375803146214,0.9015375803146214
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09846092584555444,0.010639113885529822,0.9893608861144702,0.09846092584555444,0.9015390741544456,0.0,0.0,0.9015390741544456,-0.9015390741544456
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010639113885529822,0.010639113885529822,0.9893608861144702,0.9015389110055593,0.09846108899444073,0.9893608861144702,-0.9893608861144702,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9015389110055593,0.8919475006153229,0.10805249938467709,0.9015389110055593,0.09846108899444073,0.0,0.0,0.09846108899444073,-0.09846108899444073
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10805249938467709,0.8919475006153229,0.10805249938467709,0.9892466268807442,0.010753373119255796,-0.8919475006153229,0.8919475006153229,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9025864493795538,0.09741355062044621,0.9025864493795538,0.9892466268807442,0.010753373119255796,-0.09741355062044621,0.09741355062044621,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010753373119255796,0.01063896679786179,0.9893610332021382,0.9892466268807442,0.010753373119255796,0.0,0.0,-0.9892466268807442,0.9892466268807442
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01063896679786179,0.01063896679786179,0.9893610332021382,0.10804002062596008,0.8919599793740399,0.9893610332021382,-0.9893610332021382,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10804002062596008,0.891947484551225,0.10805251544877503,0.10804002062596008,0.8919599793740399,0.0,0.0,0.8919599793740399,-0.8919599793740399
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902585086518855,0.891947484551225,0.10805251544877503,0.902585086518855,0.09741491348114495,0.0,0.0,0.09741491348114495,-0.09741491348114495
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10805251544877503,0.891947484551225,0.10805251544877503,0.9893608843580644,0.010639115641935662,-0.891947484551225,0.891947484551225,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09741354886601461,0.09741354886601461,0.9025864511339854,0.9893608843580644,0.010639115641935662,0.9025864511339854,-0.9025864511339854,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010639115641935662,0.901424522310771,0.09857547768922903,0.9893608843580644,0.010639115641935662,0.0,0.0,-0.9893608843580644,0.9893608843580644
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8919475008071478,0.901424522310771,0.09857547768922903,0.1080524991928522,0.8919475008071478,0.0,0.0,-0.1080524991928522,0.1080524991928522
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01180089365408532,0.901424522310771,0.09857547768922903,0.01180089365408532,0.9881991063459147,0.0,0.0,0.9881991063459147,-0.9881991063459147
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09857547768922903,0.901424522310771,0.09857547768922903,0.8920743837471394,0.10792561625286057,-0.901424522310771,0.901424522310771,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9015514217215093,0.09844857827849074,0.9015514217215093,0.8920743837471394,0.10792561625286057,-0.09844857827849074,0.09844857827849074,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8920743837471394,0.010752006768365588,0.9892479932316344,0.8920743837471394,0.10792561625286057,0.0,0.0,0.10792561625286057,-0.10792561625286057
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892479932316344,0.010752006768365588,0.9892479932316344,0.9882129637956965,0.011787036204303561,-0.010752006768365588,0.01075200676836563,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882129637956965,0.001174274444268304,0.9988257255557317,0.9882129637956965,0.011787036204303561,0.0,0.0,0.011787036204303547,-0.011787036204303561
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001174274444268304,0.001174274444268304,0.9988257255557317,0.9987126853910563,0.0012873146089437352,0.9988257255557317,-0.9988257255557317,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987126853910563,0.8909138034353996,0.10908619656460039,0.9987126853910563,0.0012873146089437352,0.0,0.0,0.0012873146089437126,-0.0012873146089437352
