,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6089846945221933,0.39101530547780666,-0.39101530547780666
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25153292953620215,0.25153292953620215,0.7484670704637979
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240589533654543,0.5240589533654543,0.47594104663454573
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3061640914547482,0.6938359085452518,-0.6938359085452518
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5536681652894909,0.4463318347105091,-0.4463318347105091
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7128829681160028,0.2871170318839972,-0.2871170318839972
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8153029123469439,0.18469708765305612,-0.18469708765305612
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8811877722346223,0.11881222776537774,-0.11881222776537774
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235702866463773,0.07642971335362266,-0.07642971335362266
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9508341759667,0.049165824033300026,-0.049165824033300026
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03162746720884892,0.03162746720884892,0.9683725327911511
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.384223762171433,0.384223762171433,0.6157762378285669
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3961174891876241,0.6038825108123759,-0.6038825108123759
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6115335258943322,0.3884664741056678,-0.3884664741056678
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501066866449201,0.24989331335507994,-0.24989331335507994
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16075175651475626,0.16075175651475626,0.8392482434852437
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5336676831260687,0.46633231687393134,-0.46633231687393134
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000170270640158,0.2999829729359842,-0.2999829729359842
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19297351008130825,0.19297351008130825,0.8070264899186917
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131782645236413,0.4868217354763586,-0.4868217354763586
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31316343777549827,0.31316343777549827,0.6868365622245017
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44182928440050184,0.5581707155994982,-0.5581707155994982
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6409390801096688,0.3590609198903312,-0.3590609198903312
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7690227369703185,0.23097726302968147,-0.23097726302968147
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8514165895498245,0.14858341045017548,-0.14858341045017548
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9044190342745193,0.09558096572548067,-0.09558096572548067
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06148547123353986,0.06148547123353986,0.9385145287664601
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40321010137954816,0.40321010137954816,0.5967898986204518
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160960724179748,0.6160960724179748,0.3839039275820252
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24695831138160296,0.753041688618397,-0.753041688618397
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52115000968794,0.47884999031206005,-0.47884999031206005
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30803536123577857,0.30803536123577857,0.6919646387642214
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.445128081396045,0.554871918603955,-0.554871918603955
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6430611353351549,0.35693886466484515,-0.35693886466484515
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7703878159327695,0.22961218406723047,-0.22961218406723047
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522947196528239,0.14770528034717617,-0.14770528034717617
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.904983919163236,0.09501608083676401,-0.09501608083676401
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388779087900017,0.06112209120999831,-0.06112209120999831
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039318713221834334,0.039318713221834334,0.9606812867781657
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6108854686527424,0.3891145313472576,-0.3891145313472576
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7496898033817827,0.2503101966182173,-0.2503101966182173
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16101992982404248,0.16101992982404248,0.8389800701759575
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4665028449980638,0.4665028449980638,0.5334971550019362
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34318887372679285,0.6568111262732071,-0.6568111262732071
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5774855244052609,0.4225144755947391,-0.4225144755947391
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282042356681382,0.27179576433186187,-0.27179576433186187
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17484119900213146,0.17484119900213146,0.8251588009978685
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5247083791452225,0.47529162085477755,-0.47529162085477755
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6942536721637419,0.3057463278362581,-0.3057463278362581
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8033190300783377,0.19668096992166229,-0.19668096992166229
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8734787619426695,0.12652123805733048,-0.12652123805733048
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08138877739892936,0.08138877739892936,0.9186112226010706
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841336299058197,0.41586637009418026,-0.41586637009418026
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7324808392409264,0.26751916075907356,-0.26751916075907356
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17209013885164975,0.17209013885164975,0.8279098611483502
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264577446137173,0.4735422553862827,-0.4735422553862827
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6953790066837866,0.3046209933162134,-0.3046209933162134
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8040429370061988,0.19595706299380128,-0.19595706299380128
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12605556209087715,0.12605556209087715,0.8739444379091228
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557305683751204,0.4442694316248796,-0.4442694316248796
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28579032604219134,0.28579032604219134,0.7142096739578087
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5458428123907175,0.5458428123907175,0.4541571876092825
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2921509369810824,0.7078490630189176,-0.7078490630189176
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.544653761639748,0.45534623836025206,-0.45534623836025206
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.707084168615633,0.29291583138436705,-0.29291583138436705
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18842734835049546,0.18842734835049546,0.8115726516495045
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4839308868903384,0.4839308868903384,0.5160691131096615
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6680222639750593,0.6680222639750593,0.33197773602494074
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.786444849310665,0.786444849310665,0.21355515068933495
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13737608711964433,0.8626239128803557,-0.8626239128803557
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485319851063797,0.5485319851063797,0.4514680148936203
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7095789581962246,0.7095789581962246,0.29042104180377537
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18682249625649416,0.8131775037435058,-0.8131775037435058
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48291038109194795,0.517089618908052,-0.517089618908052
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6673657914291466,0.33263420857085335,-0.33263420857085335
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21397744736243246,0.21397744736243246,0.7860225526375675
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998221179575273,0.5001778820424727,-0.5001778820424727
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6782447996361183,0.3217552003638818,-0.3217552003638818
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20697918216305844,0.20697918216305844,0.7930208178369416
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957277708818679,0.4957277708818679,0.5042722291181321
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6756109817265606,0.6756109817265606,0.32438901827343936
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913265313847875,0.7913265313847875,0.20867346861521252
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8657642088635727,0.8657642088635727,0.13423579113642725
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08635140701690958,0.9136485929830904,-0.9136485929830904
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5809779544891611,0.5809779544891611,0.4190220455108389
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304508514857219,0.7304508514857219,0.26954914851427814
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8266040074903578,0.8266040074903578,0.17339599250964222
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11154244182971806,0.8884575581702819,-0.8884575581702819
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649592838652339,0.5649592838652339,0.43504071613476614
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201463363098047,0.7201463363098047,0.27985366369019526
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18002469694483414,0.8199753030551659,-0.8199753030551659
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.521412256264961,0.521412256264961,0.478587743735039
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6921333371472639,0.6921333371472639,0.3078666628527361
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8019550576945939,0.8019550576945939,0.19804494230540615
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1273986563186702,0.8726013436813298,-0.8726013436813298
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5548765111991534,0.5548765111991534,0.4451234888008466
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28633972526123186,0.7136602747387681,-0.7136602747387681
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5409155163905934,0.4590844836094066,-0.4590844836094066
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7046794244389424,0.2953205755610576,-0.2953205755610576
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18997427589802196,0.18997427589802196,0.810025724101978
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48491455917879506,0.48491455917879506,0.5150854408212049
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6686550422038213,0.6686550422038213,0.3313449577961787
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7868519038668358,0.7868519038668358,0.2131480961331642
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8628857635638463,0.8628857635638463,0.13711423643615372
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9117969422456208,0.9117969422456208,0.0882030577543792
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9432606007995022,0.9432606007995022,0.05673939920049775
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9639201107081886,0.9639201107081886,0.036079889291811384
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023209526900287214,0.9767904730997128,-0.9767904730997128
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.621129103010039,0.621129103010039,0.378870896989961
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7562793443099568,0.7562793443099568,0.2437206556900432
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8432190002401834,0.8432190002401834,0.15678099975981663
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.899145676364222,0.899145676364222,0.10085432363577795
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9351222749465,0.9351222749465,0.06487772505349998
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582653568396511,0.9582653568396511,0.041734643160348917
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731528742987622,0.9731528742987622,0.026847125701237817
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827297395200243,0.9827297395200243,0.017270260479975708
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888903601687066,0.9888903601687066,0.011109639831293427
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007146626266822498,0.9928533737331775,-0.9928533737331775
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.631343304864959,0.631343304864959,0.36865669513504096
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7628499518525508,0.7628499518525508,0.23715004814744922
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8474457508068952,0.8474457508068952,0.15255424919310479
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09813533300403099,0.901864666995969,-0.901864666995969
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734847002244154,0.5734847002244154,0.42651529977558456
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2743694206892201,0.7256305793107799,-0.7256305793107799
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4614196014972294,0.4614196014972294,0.5385803985027706
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6535411695441519,0.6535411695441519,0.34645883045584813
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7771294285226078,0.7771294285226078,0.2228705714773922
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566314746104029,0.8566314746104029,0.1433685253895971
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9077736735894152,0.9077736735894152,0.09222632641058481
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9406725063253742,0.9406725063253742,0.05932749367462575
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9618357182520414,0.9618357182520414,0.038164281747958606
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975449621901683,0.975449621901683,0.02455037809831695
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842071948648016,0.9842071948648016,0.01579280513519843
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010159220075533049,0.989840779924467,-0.989840779924467
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37057236665485016,0.6294276333451498,-0.6294276333451498
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4048991799768056,0.4048991799768056,0.5951008200231944
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6171826255063914,0.6171826255063914,0.38281737449360864
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24625935183296832,0.7537406481670317,-0.7537406481670317
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5207055498683166,0.4792944501316834,-0.4792944501316834
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916787259650935,0.3083212740349065,-0.3083212740349065
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1983373852887096,0.1983373852887096,0.8016626147112904
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49023255805088517,0.49023255805088517,0.5097674419491148
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6720760127306207,0.6720760127306207,0.3279239872693793
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7890525510701758,0.7890525510701758,0.2109474489298242
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13569860070482254,0.8643013992951775,-0.8643013992951775
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45040132181988124,0.5495986781801188,-0.5495986781801188
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3535466864217571,0.3535466864217571,0.6464533135782429
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5841485141508106,0.5841485141508106,0.4158514858491894
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7324904140010293,0.7324904140010293,0.2675095859989707
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8279160204148152,0.8279160204148152,0.17208397958518484
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8893015518704132,0.8893015518704132,0.11069844812958685
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287897313402564,0.9287897313402564,0.07121026865974356
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541917484095468,0.9541917484095468,0.04580825159045321
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029467602822856986,0.970532397177143,-0.970532397177143
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6171496691484254,0.6171496691484254,0.3828503308515746
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7537194479501862,0.7537194479501862,0.2462805520498138
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8415722661567302,0.8415722661567302,0.1584277338432698
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8980863627200364,0.8980863627200364,0.10191363727996361
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344408380296149,0.9344408380296149,0.06555916197038514
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042172998952557106,0.9578270010474429,-0.9578270010474429
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6090704633015618,0.6090704633015618,0.3909295366984382
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748522243936639,0.748522243936639,0.251477756063361
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8382290007330727,0.8382290007330727,0.16177099926692728
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959357017754422,0.8959357017754422,0.10406429822455776
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330573575360014,0.9330573575360014,0.06694264246399861
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9569370335790607,0.9569370335790607,0.04306296642093932
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972298388460416,0.972298388460416,0.027701611539583948
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821800645503865,0.9821800645503865,0.017819935449613467
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885367644053982,0.9885367644053982,0.011463235594601828
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926259121045135,0.9926259121045135,0.007374087895486547
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004743614648901384,0.9952563853510986,-0.9952563853510986
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6328713505327526,0.6328713505327526,0.36712864946724744
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7638329154294254,0.7638329154294254,0.23616708457057456
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8480780731345764,0.8480780731345764,0.1519219268654236
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09772857172061156,0.9022714282793884,-0.9022714282793884
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5737433547445683,0.5737433547445683,0.4262566452554317
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7257969669899331,0.7257969669899331,0.2742030330100669
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8236102494851094,0.8236102494851094,0.1763897505148906
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8865317288975316,0.8865317288975316,0.11346827110246838
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270079553409405,0.9270079553409405,0.07299204465905951
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9530455647931853,0.9530455647931853,0.04695443520681475
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03020492158959298,0.969795078410407,-0.969795078410407
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6166808171716429,0.6166808171716429,0.3833191828283571
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7534178441265332,0.7534178441265332,0.24658215587346677
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413782499832967,0.8413782499832967,0.1586217500167033
