,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4950172162492411,0.5049827837507589,-0.5049827837507589
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6271487196017342,0.3728512803982657,-0.3728512803982657
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7247072934604432,0.27529270653955684,-0.27529270653955684
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20326086635111654,0.20326086635111654,0.7967391336488835
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5882679879063198,0.41173201209368016,-0.41173201209368016
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6959999175618388,0.3040000824381613,-0.3040000824381613
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2244568005593447,0.2244568005593447,0.7755431994406553
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726180856461354,0.4273819143538647,-0.4273819143538647
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3155551022993879,0.3155551022993879,0.6844448977006121
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053561520934717,0.4946438479065283,-0.4946438479065283
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36521758358419865,0.36521758358419865,0.6347824164158014
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4686881302705024,0.5313118697294976,-0.5313118697294976
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3922912172332886,0.3922912172332886,0.6077087827667114
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4486984607294533,0.5513015392705467,-0.5513015392705467
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4070504805645252,0.4070504805645252,0.5929495194354748
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4378010392571544,0.5621989607428456,-0.5621989607428456
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5849034678081155,0.41509653219188447,-0.41509653219188447
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3064842574772064,0.3064842574772064,0.6935157425227936
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4879464391728603,0.4879464391728603,0.5120535608271397
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5110452346329024,0.48895476536709764,-0.48895476536709764
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6389829194376333,0.36101708056236675,-0.36101708056236675
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7334450102763133,0.2665549897236868,-0.2665549897236868
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8031905791384837,0.19680942086151632,-0.19680942086151632
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8546868389895932,0.14531316101040687,-0.14531316101040687
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10729117879826754,0.10729117879826754,0.8927088212017324
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659126682568596,0.34087331743140403,-0.34087331743140403
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2516819522319259,0.2516819522319259,0.7483180477680741
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525165435999633,0.4474834564000367,-0.4474834564000367
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33039696608378577,0.33039696608378577,0.6696030339162142
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.494397743027707,0.505602256972293,-0.505602256972293
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266913349318929,0.3733086650681071,-0.3733086650681071
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2756304140125092,0.2756304140125092,0.7243695859874908
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.722943171089252,0.277056828910748,-0.277056828910748
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20456339646905913,0.20456339646905913,0.7954366035309408
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873062719075584,0.41269372809244165,-0.41269372809244165
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952898398066044,0.3047101601933956,-0.3047101601933956
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7750189174081967,0.22498108259180324,-0.22498108259180324
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16611355358828261,0.16611355358828261,0.8338864464117174
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6156955034031918,0.3843044965968082,-0.3843044965968082
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7162508738324576,0.28374912616754244,-0.28374912616754244
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7904953824016416,0.20950461759835837,-0.20950461759835837
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453134098142815,0.1546865901857185,-0.1546865901857185
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8857880009635075,0.11421199903649246,-0.11421199903649246
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9156721942849052,0.08432780571509475,-0.08432780571509475
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9377370252100163,0.062262974789983654,-0.062262974789983654
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540284726155964,0.04597152738440354,-0.04597152738440354
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9660571738311009,0.03394282616889914,-0.03394282616889914
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749384996783254,0.025061500321674653,-0.025061500321674653
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814959781118996,0.018504021888100457,-0.018504021888100457
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863376564993926,0.013662343500607355,-0.013662343500607355
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899124832937738,0.010087516706226167,-0.010087516706226167
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007448062866657423,0.007448062866657423,0.9925519371333426
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7720082389012046,0.7720082389012046,0.22799176109879538
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16833647162097654,0.8316635283790235,-0.8316635283790235
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38594577598569013,0.6140542240143099,-0.6140542240143099
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5466164173812691,0.4533835826187309,-0.4533835826187309
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6652467079464218,0.3347532920535782,-0.3347532920535782
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528367350810232,0.24716326491897683,-0.24716326491897683
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8175083532393439,0.18249164676065607,-0.18249164676065607
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.134741710700145,0.134741710700145,0.865258289299855
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3611412677389536,0.3611412677389536,0.6388587322610464
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4716978558118735,0.5283021441881265,-0.5283021441881265
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6099309971824438,0.3900690028175562,-0.3900690028175562
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119946821474545,0.28800531785254546,-0.28800531785254546
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873528465163844,0.21264715348361557,-0.21264715348361557
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15700686439351003,0.15700686439351003,0.8429931356064899
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.377580622366403,0.377580622366403,0.622419377633597
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5404400518930967,0.5404400518930967,0.45955994810690326
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6606864222207023,0.6606864222207023,0.3393135777792977
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494696730216249,0.7494696730216249,0.2505303269783751
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8150223013571343,0.8150223013571343,0.18497769864286573
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8634227264702994,0.8634227264702994,0.13657727352970062
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8991589160117055,0.8991589160117055,0.1008410839882945
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9255445363849434,0.9255445363849434,0.07445546361505662
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9828973863855917,0.9828973863855917,0.017102613614408346
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873723786444246,0.9873723786444246,0.01262762135557538
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906764647383809,0.9906764647383809,0.00932353526161911
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931160186604523,0.9931160186604523,0.006883981339547707
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005082750024909655,0.9949172499750903,-0.9949172499750903
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22853507960955977,0.22853507960955977,0.7714649203904402
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4303930894169033,0.4303930894169033,0.5696069105830968
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794338485023869,0.5794338485023869,0.4205661514976131
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3105227210190419,0.6894772789809581,-0.6894772789809581
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090717833272591,0.5090717833272591,0.4909282166727409
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375258324441965,0.6375258324441965,0.36247416755580353
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7323691780526493,0.7323691780526493,0.26763082194735066
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8023962442918431,0.8023962442918431,0.19760375570815691
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1458996538061318,0.8541003461938682,-0.8541003461938682
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3693796740916968,0.6306203259083032,-0.6306203259083032
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4656150734757185,0.4656150734757185,0.5343849265242815
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.605439808065908,0.605439808065908,0.394560191934092
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29132136280792675,0.7086786371920732,-0.7086786371920732
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5232490012934335,0.5232490012934335,0.47675099870656645
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6479935039000662,0.6479935039000662,0.35200649609993384
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400979261024754,0.7400979261024754,0.2599020738975246
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19189727679644109,0.8081027232035589,-0.8081027232035589
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5966582321913058,0.5966582321913058,0.40334176780869424
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021948086059961,0.7021948086059961,0.29780519139400385
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801171634094584,0.7801171634094584,0.21988283659054164
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16234929149752997,0.83765070850247,-0.83765070850247
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6184748257592277,0.6184748257592277,0.38152517424077226
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718302971314654,0.718302971314654,0.28169702868534596
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7920105373700072,0.7920105373700072,0.20798946262999285
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1535678837899066,0.8464321162100934,-0.8464321162100934
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3750414698198655,0.6249585301801345,-0.6249585301801345
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46143471752195386,0.46143471752195386,0.5385652824780461
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023532650786307,0.6023532650786307,0.39764673492136926
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7063997050346976,0.7063997050346976,0.2936002949653024
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21677817427762347,0.7832218257223765,-0.7832218257223765
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.578287557424113,0.578287557424113,0.421712442575887
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886309212238302,0.6886309212238302,0.3113690787761698
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22989765875943868,0.7701023412405613,-0.7701023412405613
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5686008577095653,0.5686008577095653,0.43139914229043475
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6814787993939001,0.6814787993939001,0.3185212006060999
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764821611149038,0.764821611149038,0.23517838885096198
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1736426789717277,0.8263573210282723,-0.8263573210282723
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1752699261902544,0.8247300738097456,-0.8247300738097456
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089349457004289,0.6089349457004289,0.39106505429957106
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112592529756847,0.7112592529756847,0.2887407470243153
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7868098464039847,0.7868098464039847,0.21319015359601534
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425922144391169,0.8425922144391169,0.15740778556088308
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8837788212201745,0.8837788212201745,0.11622117877982552
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9141887273946325,0.9141887273946325,0.08581127260536747
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366417155335985,0.9366417155335985,0.06335828446640146
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9532197566980919,0.9532197566980919,0.04678024330190811
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9654600628502464,0.9654600628502464,0.03453993714975356
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025502373953242508,0.9744976260467575,-0.9744976260467575
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22384463889182604,0.22384463889182604,0.776155361108174
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42692992812999825,0.42692992812999825,0.5730700718700017
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5768768422803974,0.5768768422803974,0.4231231577196026
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6875893274021462,0.6875893274021462,0.3124106725978538
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7693332861310281,0.7693332861310281,0.23066671386897186
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8296884916105275,0.8296884916105275,0.1703115083894725
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.874251427943895,0.874251427943895,0.125748572056105
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09284577139666073,0.9071542286033393,-0.9071542286033393
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20837568537202822,0.20837568537202822,0.7916243146279718
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5844914892170228,0.41550851078297724,-0.41550851078297724
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3067884396199019,0.3067884396199019,0.6932115603800981
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5118289696033838,0.48817103039661625,-0.48817103039661625
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48720973322992606,0.48720973322992606,0.5127902667700739
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37861589284468944,0.6213841071553106,-0.6213841071553106
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5412044381965675,0.4587955618034325,-0.4587955618034325
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612508026731428,0.33874919732685715,-0.33874919732685715
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7498863802462976,0.25011361975370244,-0.25011361975370244
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153299748606078,0.18467002513939224,-0.18467002513939224
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13635010447878232,0.13635010447878232,0.8636498955212177
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36232881650110216,0.36232881650110216,0.6376711834988978
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291789643308128,0.5291789643308128,0.4708210356691872
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6523718597219798,0.6523718597219798,0.34762814027802025
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743330661211016,0.743330661211016,0.256669338788984
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.810489595515235,0.810489595515235,0.18951040448476497
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13992397213250873,0.8600760278674913,-0.8600760278674913
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6350324378355932,0.6350324378355932,0.36496756216440684
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2694718062388364,0.7305281937611636,-0.7305281937611636
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5393815020539755,0.5393815020539755,0.4606184979460245
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6599048477283003,0.6599048477283003,0.34009515227169973
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488926017637609,0.7488926017637609,0.25110739823623907
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8145962239455886,0.8145962239455886,0.18540377605441138
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13689186545947607,0.8631081345405239,-0.8631081345405239
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6372711772376524,0.6372711772376524,0.36272882276234764
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7321811547717073,0.7321811547717073,0.2678188452282927
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8022574183292565,0.8022574183292565,0.19774258167074354
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8539978448025961,0.8539978448025961,0.1460021551974039
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8922001061067331,0.8922001061067331,0.10779989389326694
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9204065370974316,0.9204065370974316,0.07959346290256841
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05876739863116154,0.9412326013688385,-0.9412326013688385
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21620357621734487,0.21620357621734487,0.7837964237826551
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2177470133214107,0.2177470133214107,0.7822529866785893
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4224277795925133,0.4224277795925133,0.5775722204074867
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5735527054964136,0.5735527054964136,0.4264472945035864
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851349691626005,0.6851349691626005,0.3148650308373995
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7675211241294374,0.7675211241294374,0.2324788758705626
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8283504916938498,0.8283504916938498,0.17164950830615022
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8732635230129572,0.8732635230129572,0.12673647698704282
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9064248143930644,0.9064248143930644,0.09357518560693556
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06909072722818121,0.9309092727718188,-0.9309092727718188
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21383228079271066,0.21383228079271066,0.7861677192072893
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5804626417895807,0.41953735821041926,-0.41953735821041926
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902368828857611,0.3097631171142389,-0.3097631171142389
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2287119057373772,0.2287119057373772,0.7712880942626228
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4305236480226342,0.4305236480226342,0.5694763519773658
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5795302457358772,0.5795302457358772,0.4204697542641228
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31045154664817176,0.6895484533518282,-0.6895484533518282
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091243345352694,0.5091243345352694,0.4908756654647306
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3624353666583797,0.6375646333416203,-0.6375646333416203
