,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028787251307921,0.03699645302296589,0.9630035469770342,0.4971212748692079,0.5028787251307921,0.0,0.0,-0.4971212748692079,0.4971212748692079
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39980267846347634,0.39980267846347634,0.6001973215365237,0.214480941935209,0.785519058064791,0.6001973215365237,-0.6001973215365237,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4382116075513731,0.7410473190792084,0.2589526809207916,0.4382116075513731,0.5617883924486269,0.0,0.0,0.5617883924486269,-0.5617883924486269
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.757618694528111,0.552164385981463,0.447835614018537,0.757618694528111,0.24238130547188896,0.0,0.0,0.24238130547188896,-0.24238130547188896
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4887112489978414,0.5112887510021586,0.4887112489978414,0.8954255765481494,0.10457442345185064,-0.5112887510021586,0.5112887510021586,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41442704079516385,0.22059344159968092,0.7794065584003191,0.5855729592048362,0.41442704079516385,0.0,0.0,-0.5855729592048362,0.5855729592048362
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.747356940426489,0.43953439675735595,0.560465603242644,0.25264305957351096,0.747356940426489,0.0,0.0,-0.25264305957351096,0.25264305957351096
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890998184688482,0.4869148054489881,0.5130851945510119,0.10900181531151798,0.890998184688482,0.0,0.0,-0.10900181531151798,0.10900181531151798
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04702838764406735,0.4971682691107748,0.5028317308892252,0.04702838764406735,0.9529716123559326,0.0,0.0,0.9529716123559326,-0.9529716123559326
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7207306727253766,0.49938719292267825,0.5006128070773217,0.7207306727253766,0.2792693272746234,0.0,0.0,-0.7207306727253766,0.7207306727253766
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4288539045749216,0.49986738410932885,0.5001326158906712,0.4288539045749216,0.5711460954250784,0.0,0.0,0.5711460954250784,-0.5711460954250784
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499971300960597,0.499971300960597,0.5000286990394031,0.7535813518308643,0.24641864816913583,0.500028699039403,-0.5000286990394031,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7842646617913811,0.7842646617913811,0.2157353382086188,0.5548768414647236,0.4451231585352764,0.2157353382086189,-0.2157353382086188,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906921870201855,0.906921870201855,0.09307812979814499,0.5118757460176055,0.48812425398239445,0.093078129798145,-0.09307812979814499,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4974300025345786,0.9598418213786442,0.040158178621355844,0.5025699974654214,0.4974300025345786,0.0,0.0,-0.5025699974654214,0.5025699974654214
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21683177102633372,0.5995131012136763,0.40048689878632376,0.21683177102633372,0.7831682289736663,0.0,0.0,0.7831682289736663,-0.7831682289736663
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5215353559697414,0.5215353559697414,0.47846464403025857,0.770491731744634,0.22950826825536597,0.47846464403025857,-0.47846464403025857,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4414636298241306,0.7935683851766273,0.20643161482337274,0.5585363701758694,0.4414636298241306,0.0,0.0,-0.5585363701758694,0.5585363701758694
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7590217662442407,0.5635303251444844,0.4364696748555156,0.24097823375575933,0.7590217662442407,0.0,0.0,-0.24097823375575933,0.24097823375575933
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8960309261046682,0.5137484225712369,0.4862515774287631,0.10396907389533183,0.8960309261046682,0.0,0.0,-0.10396907389533183,0.10396907389533183
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502975258237187,0.502975258237187,0.49702474176281297,0.04485703193263871,0.9551429680673613,0.49702474176281297,-0.49702474176281297,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7855607068789419,0.7855607068789419,0.21443929312105808,0.4015037646811048,0.5984962353188952,0.21443929312105814,-0.21443929312105808,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213152988239936,0.9074810435569758,0.09251895644302424,0.4786847011760064,0.5213152988239936,0.0,0.0,-0.4786847011760064,0.47868470117600637
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20652655757936728,0.5881818495946461,0.41181815040535386,0.20652655757936728,0.7934734424206328,0.0,0.0,0.7934734424206327,-0.7934734424206328
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674717781705283,0.5190831910364574,0.4809168089635426,0.7674717781705283,0.23252822182947186,0.0,0.0,0.23252822182947175,-0.23252822182947186
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10032335079126489,0.5041297407778124,0.49587025922218764,0.8996766492087351,0.10032335079126489,0.0,0.0,-0.8996766492087351,0.8996766492087351
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49910629418008007,0.50089370581992,0.49910629418008007,0.2636511826077026,0.7363488173922974,-0.50089370581992,0.5008937058199199,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7838914581518579,0.21610854184814204,0.7838914581518579,0.44885240381925673,0.5511475961807433,-0.21610854184814204,0.2161085418481421,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9067608530171456,0.09323914698285442,0.9067608530171456,0.4889312896762832,0.5110687103237168,-0.09323914698285442,0.0932391469828544,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9597723511724991,0.04022764882750085,0.9597723511724991,0.49760465090485556,0.5023953490951444,-0.04022764882750085,0.04022764882750085,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826439453539154,0.01735605464608455,0.9826439453539154,0.4994816291040416,0.5005183708959584,-0.01735605464608455,0.017356054646084584,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925118011701459,0.007488198829854088,0.9925118011701459,0.49988782078306604,0.500112179216934,-0.007488198829854088,0.007488198829854076,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003230752775261513,0.003230752775261513,0.9967692472247385,0.4999757236048358,0.5000242763951642,0.9967692472247385,-0.9967692472247385,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7078957300393162,0.7078957300393162,0.29210426996068384,0.4999947464122297,0.5000052535877704,0.29210426996068384,-0.29210426996068384,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999988630855498,0.8739728067744689,0.12602719322553116,0.4999988630855498,0.5000011369144501,0.0,0.0,0.5000011369144501,-0.5000011369144501
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4190695755768016,0.5809304244231985,0.4190695755768016,0.784276553357525,0.21572344664247495,-0.5809304244231985,0.5809304244231984,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5615195054293429,0.25064005691949137,0.7493599430805087,0.5615195054293429,0.43848049457065713,0.0,0.0,0.4384804945706571,-0.43848049457065713
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8108193830157959,0.4460367019684921,0.5539632980315079,0.8108193830157959,0.18918061698420408,0.0,0.0,-0.8108193830157959,0.8108193830157959
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4883219513989977,0.4883219513989977,0.5116780486010023,0.23761146785500764,0.7623885321449924,0.5116780486010023,-0.5116780486010023,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44321722091659843,0.779238597542649,0.22076140245735104,0.44321722091659843,0.5567827790834016,0.0,0.0,0.5567827790834016,-0.5567827790834016
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24022165404715473,0.5604292552963456,0.4395707447036544,0.7597783459528453,0.24022165404715473,0.0,0.0,-0.7597783459528453,0.7597783459528453
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7773461614165822,0.5130773285921305,0.4869226714078695,0.2226538385834178,0.7773461614165822,0.0,0.0,-0.2226538385834178,0.2226538385834178
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028300286387427,0.5028300286387427,0.4971699713612573,0.09606308850375742,0.9039369114962426,0.4971699713612573,-0.4971699713612573,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2145019518376447,0.7854980481623552,0.2145019518376447,0.41258512625678245,0.5874148737432174,-0.7854980481623552,0.7854980481623552,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5189172119062799,0.23019102420429516,0.7698089757957047,0.48108278809372007,0.5189172119062799,0.0,0.0,-0.48108278809372007,0.48108278809372007
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20756120237723685,0.4416113831573232,0.5583886168426768,0.20756120237723685,0.7924387976227631,0.0,0.0,0.7924387976227631,-0.7924387976227631
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48736428035150936,0.48736428035150936,0.5126357196484906,0.7677749819102019,0.23222501808979812,0.5126357196484906,-0.5126357196484906,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5579484458317209,0.7788254142839293,0.2211745857160708,0.5579484458317209,0.4420515541682791,0.0,0.0,0.4420515541682791,-0.4420515541682791
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19072133605000197,0.5603398394460832,0.4396601605539168,0.809278663949998,0.19072133605000197,0.0,0.0,-0.809278663949998,0.809278663949998
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4869420216455895,0.5130579783544106,0.4869420216455895,0.23715995852204774,0.7628400414779523,-0.5130579783544106,0.5130579783544105,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4431195110262386,0.22135676750865224,0.7786432324913477,0.4431195110262386,0.5568804889737614,0.0,0.0,0.5568804889737614,-0.5568804889737614
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43969958601354575,0.43969958601354575,0.5603004139864542,0.759736189420063,0.24026381057993695,0.5603004139864542,-0.5603004139864542,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7582606767531326,0.7582606767531326,0.24173932324686742,0.5562087929043109,0.44379120709568914,0.24173932324686742,-0.24173932324686742,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121639899577107,0.8957025571548726,0.10429744284512743,0.5121639899577107,0.48783601004228927,0.0,0.0,0.48783601004228927,-0.48783601004228927
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4143671001854376,0.5856328998145623,0.4143671001854376,0.7895251476185308,0.21047485238146918,-0.5856328998145623,0.5856328998145623,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2526689207045551,0.2526689207045551,0.7473310792954448,0.5626553392479352,0.43734466075206474,0.7473310792954448,-0.7473310792954448,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3224329392599725,0.6775670607400275,0.3224329392599725,0.5135590692848768,0.4864409307151232,-0.6775670607400275,0.6775670607400275,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29233353863205114,0.29233353863205114,0.7076664613679489,0.5029342808143545,0.49706571918564546,0.7076664613679489,-0.7076664613679489,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3053198019941659,0.6946801980058341,0.3053198019941659,0.5006349996239854,0.49936500037601456,-0.6946801980058341,0.6946801980058341,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998625814814693,0.29971693175116965,0.7002830682488304,0.5001374185185307,0.4998625814814693,0.0,0.0,-0.5001374185185307,0.5001374185185308
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842177552165295,0.4566572931920866,0.5433427068079134,0.21578224478347047,0.7842177552165295,0.0,0.0,-0.21578224478347047,0.21578224478347052
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.509379675725273,0.490620324274727,0.509379675725273,0.09309836744812244,0.9069016325518775,-0.490620324274727,0.490620324274727,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5880564608559233,0.21167613337547608,0.7883238666245239,0.41194353914407666,0.5880564608559233,0.0,0.0,-0.41194353914407666,0.41194353914407666
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17773135604182516,0.4376046266611773,0.5623953733388227,0.17773135604182516,0.8222686439581748,0.0,0.0,0.8222686439581748,-0.8222686439581748
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513502810778967,0.48649718922103297,0.513502810778967,0.7590333142563239,0.24096668574367608,-0.48649718922103297,0.486497189221033,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2098972236109019,0.2098972236109019,0.790102776389098,0.556056685627291,0.443943314372709,0.7901027763890981,-0.790102776389098,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121310728411075,0.7684595553748952,0.2315404446251047,0.5121310728411075,0.4878689271588926,0.0,0.0,0.4878689271588925,-0.4878689271588926
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4419034075115092,0.5580965924884908,0.4419034075115092,0.7895109456631293,0.21048905433687076,-0.5580965924884908,0.5580965924884909,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24078849347024073,0.24078849347024073,0.7592115065297593,0.5626522658419082,0.4373477341580918,-0.24078849347024073,0.24078849347024067,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1432755528649085,0.1432755528649085,0.8567244471350915,0.513558404177549,0.486441595822451,0.8567244471350914,-0.8567244471350915,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4970658631196892,0.7489360051138871,0.251063994886113,0.5029341368803107,0.4970658631196892,0.0,0.0,-0.5029341368803107,0.5029341368803109
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5538715547845491,0.5538715547845491,0.4461284452154509,0.21698887748837714,0.7830111225116229,0.4461284452154509,-0.4461284452154509,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19248029402699596,0.807519705973004,0.19248029402699596,0.4387543429724176,0.5612456570275823,-0.807519705973004,0.807519705973004,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7633555059519936,0.23664449404800636,0.7633555059519936,0.4867459961592633,0.5132540038407367,-0.23664449404800636,0.23664449404800636,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4971317375576337,0.10209929961366299,0.8979007003863371,0.4971317375576337,0.5028682624423663,0.0,0.0,0.5028682624423664,-0.5028682624423663
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5861085939330727,0.4138914060669273,0.5861085939330727,0.7830395437685959,0.21696045623140414,-0.4138914060669273,0.4138914060669273,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43874819240652674,0.17857175526329755,0.8214282447367025,0.5612518075934733,0.43874819240652674,0.0,0.0,-0.5612518075934733,0.5612518075934733
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7578502018704427,0.43044059943151736,0.5695594005684826,0.24214979812955728,0.7578502018704427,0.0,0.0,-0.24214979812955728,0.24214979812955728
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150531581672609,0.4849468418327391,0.5150531581672609,0.10447454055534558,0.8955254594446544,-0.4849468418327391,0.48494684183273906,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5855945745871858,0.20922833256765389,0.7907716674323462,0.41440542541281433,0.5855945745871858,0.0,0.0,-0.41440542541281433,0.4144054254128142
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4370749048346383,0.4370749048346383,0.5629250951653617,0.17879352680889832,0.8212064731911017,0.5629250951653617,-0.5629250951653617,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5695114075995145,0.7571282687875314,0.24287173121246858,0.4304885924004855,0.5695114075995145,0.0,0.0,-0.4304885924004855,0.43048859240048554
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.444355580012194,0.555644419987806,0.444355580012194,0.18573254346177548,0.8142674565382245,-0.555644419987806,0.555644419987806,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23973051366868653,0.23973051366868653,0.7602694863313135,0.4319902458700001,0.5680097541299999,0.7602694863313135,-0.7602694863313135,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4852821965475752,0.7772022322152148,0.22279776778478522,0.4852821965475752,0.5147178034524248,0.0,0.0,0.5147178034524248,-0.5147178034524248
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2220728922622417,0.5599885710881771,0.4400114289118229,0.7779271077377583,0.2220728922622417,0.0,0.0,-0.7779271077377583,0.7779271077377583
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129819613371922,0.5129819613371922,0.48701803866280785,0.22797235219791046,0.7720276478020895,0.4870180386628078,-0.48701803866280785,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4411312464632109,0.7898780580265462,0.2101219419734538,0.4411312464632109,0.5588687535367891,0.0,0.0,0.5588687535367891,-0.5588687535367891
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4372682883833078,0.5627317116166922,0.4372682883833078,0.7588783608018717,0.2411216391981283,-0.5627317116166922,0.5627317116166922,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24278829667089857,0.24278829667089857,0.7572117033291015,0.5560231525772737,0.44397684742272625,0.7572117033291015,-0.7572117033291015,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48787618395382776,0.7780983187207389,0.22190168127926124,0.5121238160461722,0.48787618395382776,0.0,0.0,-0.5121238160461722,0.5121238160461723
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5601824906991709,0.5601824906991709,0.4398175093008291,0.2209537269993841,0.779046273000616,0.4398175093008291,-0.4398175093008291,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43961236512773816,0.8102425334758442,0.18975746652415582,0.43961236512773816,0.5603876348722618,0.0,0.0,0.5603876348722618,-0.5603876348722618
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5671387316229929,0.5671387316229929,0.4328612683770071,0.758223045658488,0.24177695434151197,0.4328612683770071,-0.4328612683770071,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5558813376331808,0.8132437751870587,0.18675622481294135,0.5558813376331808,0.4441186623668192,0.0,0.0,0.4441186623668192,-0.4441186623668192
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1916131814324421,0.5677882220701196,0.4322117779298804,0.8083868185675579,0.1916131814324421,0.0,0.0,-0.8083868185675579,0.8083868185675579
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23689860230035376,0.5146698623099014,0.48533013769009864,0.23689860230035376,0.7631013976996462,0.0,0.0,0.7631013976996462,-0.7631013976996462
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22362766237186582,0.5031746644714897,0.49682533552851027,0.7763723376281342,0.22362766237186582,0.0,0.0,-0.7763723376281342,0.7763723376281342
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22751672519186772,0.5006870203887147,0.49931297961128535,0.22751672519186772,0.7724832748081323,0.0,0.0,0.7724832748081323,-0.7724832748081323
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998513238111465,0.5001486761888535,0.4998513238111465,0.7736229687333119,0.22637703126668807,-0.5001486761888535,0.5001486761888535,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5592139925427174,0.2157871018593127,0.7842128981406873,0.5592139925427174,0.4407860074572826,0.0,0.0,0.4407860074572826,-0.4407860074572826
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19017532109478008,0.4384942700206955,0.5615057299793045,0.8098246789052199,0.19017532109478008,0.0,0.0,-0.8098246789052199,0.8098246789052199
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7626800312244991,0.48668971448855736,0.5133102855114426,0.23731996877550088,0.7626800312244991,0.0,0.0,-0.23731996877550088,0.23731996877550088
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971195577963918,0.4971195577963918,0.5028804422036082,0.1023907304236692,0.8976092695763308,0.5028804422036082,-0.5028804422036082,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5860455261946795,0.7830342888603958,0.21696571113960417,0.41395447380532047,0.5860455261946795,0.0,0.0,-0.41395447380532047,0.41395447380532047
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43874932960672747,0.5612506703932725,0.43874932960672747,0.17859896558122218,0.8214010344187779,-0.5612506703932725,0.5612506703932725,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24214930748917923,0.24214930748917923,0.7578506925108207,0.4304464879414262,0.5695535120585737,0.7578506925108208,-0.7578506925108207,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150518838510606,0.7779110622730117,0.22208893772698834,0.4849481161489394,0.5150518838510606,0.0,0.0,-0.4849481161489394,0.4849481161489394
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5601419670474079,0.5601419670474079,0.439858032952592,0.20922888236616943,0.7907711176338306,0.43985803295259207,-0.439858032952592,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629249761849803,0.8102250497119416,0.1897749502880584,0.4370750238150197,0.5629249761849803,0.0,0.0,-0.4370750238150197,0.4370750238150197
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18857423237189633,0.567134948009833,0.432865051990167,0.18857423237189633,0.8114257676281037,0.0,0.0,0.8114257676281037,-0.8114257676281037
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23778916949958262,0.5145284890709761,0.48547151092902385,0.7622108305004174,0.23778916949958262,0.0,0.0,-0.7622108305004174,0.7622108305004174
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49685592972151316,0.5031440702784868,0.49685592972151316,0.22336668072309807,0.7766333192769019,-0.5031440702784868,0.5031440702784868,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44013454579284594,0.2170794523948651,0.7829205476051349,0.44013454579284594,0.5598654542071541,0.0,0.0,0.5598654542071541,-0.5598654542071541
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7584483383719052,0.43877394403830094,0.561226055961699,0.7584483383719052,0.24155166162809488,0.0,0.0,0.24155166162809483,-0.24155166162809488
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4867502379719094,0.4867502379719094,0.5132497620280906,0.8957835229931783,0.10421647700682166,0.5132497620280906,-0.5132497620280906,0.0,0.0
