,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9477447211561421,0.9477447211561421,0.052255278843857944
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9784693506332657,0.9784693506332657,0.021530649366734322
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911287649322774,0.9911287649322774,0.008871235067722583
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963448008331609,0.9963448008331609,0.003655199166839096
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015060451952031428,0.9984939548047969,-0.9984939548047969
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4114076838044243,0.4114076838044243,0.5885923161955757
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7574833574646498,0.7574833574646498,0.2425166425353502
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.09992369979746085,0.9000763002025391,-0.9000763002025391
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8863506325016215,0.8863506325016215,0.1136493674983785
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531732537554657,0.9531732537554657,0.04682674624453431
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019293940759338546,0.9807060592406615,-0.9807060592406615
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40407856891236005,0.40407856891236005,0.59592143108764
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7544635553240648,0.7544635553240648,0.24553644467593516
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8988320565111003,0.8988320565111003,0.10116794348889968
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9583159526347238,0.9583159526347238,0.0416840473652762
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9828249962900428,0.9828249962900428,0.01717500370995717
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9929234138457781,0.9929234138457781,0.007076586154221909
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.006968672114058938,0.9930313278859411,-0.9930313278859411
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9778881472243723,0.9778881472243723,0.02211185277562766
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908892927280427,0.9908892927280427,0.009110707271957286
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996246131527848,0.996246131527848,0.0037538684721519777
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015466997331360366,0.998453300266864,-0.998453300266864
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41139093298765006,0.41139093298765006,0.5886090670123499
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7574764556554823,0.7574764556554823,0.24252354434451773
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09992654353758568,0.9000734564624143,-0.9000734564624143
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11365216787303312,0.8863478321269669,-0.8863478321269669
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.365200316842896,0.365200316842896,0.634799683157104
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7384446184468858,0.7384446184468858,0.2615553815531142
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10776819748737076,0.8922318025126292,-0.8922318025126292
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.12137424092027016,0.8786257590797298,-0.8786257590797298
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6379813951456893,0.3620186048543107,-0.3620186048543107
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14916188025027946,0.14916188025027946,0.8508381197497206
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6494306866312715,0.6494306866312715,0.35056931336872854
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8555555509055315,0.8555555509055315,0.14444444909446852
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8577582491757411,0.8577582491757411,0.14224175082425894
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05860761496381295,0.941392385036187,-0.941392385036187
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38788022582928494,0.38788022582928494,0.6121197741707151
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.25221061909352605,0.747789380906474,-0.747789380906474
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7363860048257044,0.7363860048257044,0.2636139951742956
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10861640438703501,0.891383595612965,-0.891383595612965
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36727519349286675,0.36727519349286675,0.6327248065071333
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739299526173304,0.739299526173304,0.26070047382669603
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8925840486187772,0.8925840486187772,0.10741595138122284
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557415970835428,0.9557415970835428,0.04425840291645722
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817642891625695,0.9817642891625695,0.018235710837430474
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007513627420629887,0.9924863725793701,-0.9924863725793701
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4089323904120765,0.4089323904120765,0.5910676095879235
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7564634667418448,0.7564634667418448,0.24353653325815516
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8996560764465678,0.8996560764465678,0.10034392355343225
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041344527900558314,0.9586554720994417,-0.9586554720994417
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3949931048105064,0.3949931048105064,0.6050068951894936
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75072008775028,0.75072008775028,0.24927991224972001
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.10271035775842707,0.8972896422415729,-0.8972896422415729
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.8836064695393123,0.8836064695393123,0.11639353046068768
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9520425811831653,0.9520425811831653,0.047957418816834685
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802401902367753,0.9802401902367753,0.019759809763224667
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008141599183435821,0.9918584008165642,-0.9918584008165642
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.591326351673629,0.408673648326371,-0.408673648326371
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16838507462243515,0.16838507462243515,0.8316149253775649
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6573511851319529,0.6573511851319529,0.3426488148680471
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14118098022010872,0.8588190197798913,-0.8588190197798913
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.353857669377583,0.353857669377583,0.646142330622417
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7337711276365917,0.7337711276365917,0.2662288723634083
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.890306192427268,0.890306192427268,0.10969380757273195
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0451969439414468,0.9548030560585532,-0.9548030560585532
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39340580069834197,0.39340580069834197,0.606594199301658
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7500660736672339,0.7500660736672339,0.24993392633276612
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10297983001490563,0.8970201699850944,-0.8970201699850944
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304023788190434,0.3695976211809566,-0.3695976211809566
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847715351166639,0.15228464883336104,-0.15228464883336104
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9372544276767791,0.06274557232322084,-0.06274557232322084
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741470537159879,0.025852946284012156,-0.025852946284012156
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893478566404491,0.010652143359550904,-0.010652143359550904
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004388983634820562,0.004388983634820562,0.9956110163651795
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5897801681803437,0.5897801681803437,0.41021983181965627
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8309778541497941,0.8309778541497941,0.16902214585020592
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16644465124501084,0.8335553487549892,-0.8335553487549892
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34344832405231873,0.34344832405231873,0.6565516759476813
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7294821836429102,0.7294821836429102,0.2705178163570898
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11146097351892181,0.8885390264810782,-0.8885390264810782
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36610315074554745,0.36610315074554745,0.6338968492544526
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.261183388510029,0.738816611489971,-0.738816611489971
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3044132910636846,0.3044132910636846,0.6955867089363155
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2866013513968416,0.7133986486031584,-0.7133986486031584
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.706059626862328,0.29394037313767196,-0.29394037313767196
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8788882721750486,0.12111172782495133,-0.12111172782495133
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9500985507360873,0.049901449263912656,-0.049901449263912656
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979439194838026,0.020560805161973995,-0.020560805161973995
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.008471631889344248,0.008471631889344248,0.9915283681106557
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9764081067576377,0.023591893242362362,-0.023591893242362362
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009720525706436575,0.009720525706436575,0.9902794742935634
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40802308604645,0.59197691395355,-0.59197691395355
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560888076854374,0.2439111923145626,-0.2439111923145626
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10049829365639701,0.10049829365639701,0.899501706343603
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3706200841819771,0.6293799158180229,-0.6293799158180229
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.740677715519733,0.2593222844802669,-0.2593222844802669
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931519015177656,0.10684809848223437,-0.10684809848223437
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044024431499013694,0.044024431499013694,0.9559755685009863
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39388890890931516,0.6061110910906848,-0.6061110910906848
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.750265127881981,0.24973487211801904,-0.24973487211801904
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8971021859382671,0.10289781406173287,-0.10289781406173287
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576031971470955,0.042396802852904425,-0.042396802852904425
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825313209173748,0.017468679082625147,-0.017468679082625147
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928024113056242,0.0071975886943758186,-0.0071975886943758186
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997034390364127,0.00296560963587302,-0.00296560963587302
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001221914850351921,0.001221914850351921,0.998778085149648
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5884752464762136,0.5884752464762136,0.41152475352378637
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1695598104131799,0.8304401895868201,-0.8304401895868201
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6578352094251665,0.3421647905748335,-0.3421647905748335
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8590184514463703,0.14098154855362963,-0.14098154855362963
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9419116239307139,0.058088376069286046,-0.058088376069286046
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9760659499843468,0.023934050015653144,-0.023934050015653144
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990138496048357,0.009861503951642953,-0.009861503951642953
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.004063217889352927,0.004063217889352927,0.9959367821106471
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.019250705127152518,0.019250705127152518,0.9807492948728475
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40409638321279706,0.5959036167872029,-0.5959036167872029
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7544708953185095,0.24552910468149047,-0.24552910468149047
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10116491920407641,0.10116491920407641,0.8988350807959236
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3703454156462129,0.6296545843537871,-0.6296545843537871
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7405645443326979,0.2594354556673021,-0.2594354556673021
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931052717953647,0.10689472820463528,-0.10689472820463528
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04404364426039005,0.04404364426039005,0.9559563557396099
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6061190072904968,0.6061190072904968,0.39388099270950316
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16229008310509352,0.8377099168949065,-0.8377099168949065
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6548398766449152,0.34516012335508484,-0.34516012335508484
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.857784289821839,0.14221571017816104,-0.14221571017816104
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9414031145171662,0.0585968854828338,-0.0585968854828338
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9758564297573953,0.02414357024260467,-0.02414357024260467
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900521678028373,0.009947832197162632,-0.009947832197162632
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959012124375757,0.004098787562424302,-0.004098787562424302
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983111838691171,0.0016888161308828615,-0.0016888161308828615
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993041601008852,0.0006958398991147598,-0.0006958398991147598
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997132943271054,0.000286705672894608,-0.000286705672894608
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.00011813082718384517,0.00011813082718384517,0.9998818691728162
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41197954368671796,0.588020456313282,-0.588020456313282
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24228102012772024,0.24228102012772024,0.7577189798722798
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2538358171222249,0.2538358171222249,0.7461641828777751
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6925593021987002,0.6925593021987002,0.3074406978012998
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12667424252395787,0.8733257574760421,-0.8733257574760421
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13999197918591744,0.8600080208140826,-0.8600080208140826
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6456524286463822,0.35434757135361783,-0.35434757135361783
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8539988020049508,0.1460011979950492,-0.1460011979950492
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06015661327820167,0.06015661327820167,0.9398433867217983
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07448870713973942,0.07448870713973942,0.9255112928602606
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.381336767737283,0.618663232262717,-0.618663232262717
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7450932915363303,0.2549067084636697,-0.2549067084636697
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10502875656943753,0.10502875656943753,0.8949712434305624
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36875340562609116,0.6312465943739088,-0.6312465943739088
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2600914087172129,0.2600914087172129,0.7399085912827871
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.27137460709796835,0.27137460709796835,0.7286253929020317
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3002142214406458,0.6997857785593542,-0.6997857785593542
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28833148656634866,0.28833148656634866,0.7116685134336513
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2932275086287479,0.7067724913712521,-0.7067724913712521
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7087897906116273,0.2912102093883727,-0.2912102093883727
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11998682332342575,0.11998682332342575,0.8800131766765742
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637409739947137,0.637409739947137,0.362590260052863
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14939741832243247,0.8506025816775675,-0.8506025816775675
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6495277349631576,0.35047226503684237,-0.35047226503684237
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8555955375566737,0.14440446244332628,-0.14440446244332628
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9405012868240687,0.05949871317593121,-0.05949871317593121
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9754848513010386,0.024515148698961396,-0.024515148698961396
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9758586938126177,0.024141306187382312,-0.024141306187382312
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900531006574737,0.009946899342526353,-0.009946899342526353
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959015968000081,0.00409840319999187,-0.00409840319999187
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983113422372848,0.0016886577627151754,-0.0016886577627151754
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999304225353039,0.0006957746469610112,-0.0006957746469610112
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999713321212834,0.00028667878716604866,-0.00028667878716604866
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999881880250495,0.00011811974950504624,-0.00011811974950504624
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999513313302283,4.8668669771696453e-05,-4.8668669771696453e-05
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999979947134774,2.0052865225939618e-05,-2.0052865225939618e-05
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999917376536968,8.262346303197135e-06,-8.262346303197135e-06
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999965956801851,3.404319814888528e-06,-3.404319814888528e-06
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999985973241768,1.4026758231566882e-06,-1.4026758231566882e-06
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994220579816,5.779420183331739e-07,-5.779420183331739e-07
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997618715807,2.3812841929742938e-07,-2.3812841929742938e-07
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,9.811562800128988e-08,9.811562800128988e-08,0.999999901884372
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9847504543085093,0.015249545691490741,-0.015249545691490741
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937167568798827,0.0062832431201172885,-0.0062832431201172885
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974111265407382,0.0025888734592618475,-0.0025888734592618475
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9989333110847467,0.0010666889152532578,-0.0010666889152532578
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0010504224969643595,0.0010504224969643595,0.9989495775030356
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5884045867876319,0.5884045867876319,0.41159541321236814
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16958892419867433,0.8304110758013257,-0.8304110758013257
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6578472051262916,0.3421527948737084,-0.3421527948737084
