,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1838208020039407,0.40766543240403413,0.5923345675959659,0.8161791979960594,0.1838208020039407,0.0,0.0,-0.8161791979960594,0.8161791979960593
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9378306913458803,0.4108199418606203,0.5891800581393798,0.06216930865411974,0.9378306913458803,0.0,0.0,-0.06216930865411974,0.06216930865411974
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9406984160366664,0.41386668095372536,0.5861333190462747,0.05930158396333364,0.9406984160366664,0.0,0.0,-0.05930158396333364,0.059301583963333626
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.41680933153988026,0.41680933153988026,0.5831906684601199,0.056566140700155136,0.9434338592998449,-0.41680933153988026,0.4168093315398801,0.0,0.0
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9282844267638878,0.3975828926863133,0.6024171073136868,0.07171557323611229,0.9282844267638878,0.0,0.0,-0.07171557323611229,0.07171557323611222
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4010818610786377,0.4010818610786377,0.5989181389213624,0.06840750170475146,0.9315924982952486,0.5989181389213623,-0.5989181389213624,0.0,0.0
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08315238710045122,0.42870855296128313,0.5712914470387169,0.08315238710045122,0.9168476128995489,0.0,0.0,0.9168476128995487,-0.9168476128995489
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06983733765219058,0.43114414723234107,0.568855852767659,0.9301626623478094,0.06983733765219058,0.0,0.0,-0.9301626623478094,0.9301626623478094
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5665034679095057,0.4334965320904944,0.5665034679095057,0.07085156028972683,0.9291484397102732,-0.4334965320904944,0.4334965320904943,0.0,0.0
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9144870529015001,0.413500351734648,0.5864996482653521,0.08551294709849985,0.9144870529015001,0.0,0.0,-0.08551294709849985,0.08551294709849988
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08156843500587578,0.4164555175576843,0.5835444824423158,0.08156843500587578,0.9184315649941241,0.0,0.0,0.9184315649941243,-0.9184315649941241
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06995798910582085,0.4193097233743301,0.58069027662567,0.9300420108941791,0.06995798910582085,0.0,0.0,-0.9300420108941791,0.9300420108941791
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07084237012967531,0.4220664183727193,0.5779335816272807,0.07084237012967531,0.9291576298703247,0.0,0.0,0.9291576298703247,-0.9291576298703247
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42472893390324773,0.42472893390324773,0.5752710660967523,0.9292249941905314,0.0707750058094686,0.5752710660967523,-0.5752710660967523,0.0,0.0
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.548735158333667,0.45126484166633296,0.548735158333667,0.9145609919817169,0.08543900801828308,-0.45126484166633296,0.45126484166633296,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9003979693609753,0.43044905077938594,0.569550949220614,0.9003979693609753,0.09960203063902479,0.0,0.0,0.09960203063902473,-0.09960203063902479
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43282518284718324,0.43282518284718324,0.5671748171528167,0.9049923778995209,0.09500762210047918,0.5671748171528168,-0.5671748171528167,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10884374349241142,0.45898762959707873,0.5410123704029213,0.8911562565075887,0.10884374349241142,0.0,0.0,-0.8911562565075887,0.8911562565075886
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46038877235045295,0.46038877235045295,0.539611227649547,0.06788039747386165,0.9321196025261383,0.539611227649547,-0.539611227649547,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147202247663509,0.48527977523364907,0.5147202247663509,0.082643290808779,0.917356709191221,-0.48527977523364907,0.48527977523364907,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09690182604852067,0.4628949550787535,0.5371050449212464,0.09690182604852067,0.9030981739514794,0.0,0.0,0.9030981739514793,-0.9030981739514794
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5358373916670145,0.46416260833298545,0.5358373916670145,0.9312099729333797,0.0687900270666203,-0.46416260833298545,0.4641626083329855,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4427518736590368,0.4427518736590368,0.5572481263409632,0.9164781560980557,0.08352184390194428,0.5572481263409632,-0.5572481263409632,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09775036433669299,0.4684564253968238,0.5315435746031762,0.902249635663307,0.09775036433669299,0.0,0.0,-0.902249635663307,0.902249635663307
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06872539292883328,0.4695340771037735,0.5304659228962266,0.06872539292883328,0.9312746070711666,0.0,0.0,0.9312746070711667,-0.9312746070711666
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07093625839877249,0.4705749120194716,0.5294250879805285,0.9290637416012275,0.07093625839877249,0.0,0.0,-0.9290637416012275,0.9290637416012275
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284198120506988,0.4715801879493013,0.5284198120506988,0.07076785423197818,0.9292321457680218,-0.4715801879493013,0.47158018794930123,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9145678992333887,0.44982729768970947,0.5501727023102906,0.08543210076661137,0.9145678992333887,0.0,0.0,-0.08543210076661137,0.08543210076661134
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9185086820739568,0.45154139315818936,0.5484586068418107,0.08149131792604326,0.9185086820739568,0.0,0.0,-0.08149131792604326,0.08149131792604325
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45319692843079035,0.45319692843079035,0.5468030715692097,0.07773231417386421,0.9222676858261358,0.5468030715692096,-0.5468030715692097,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09215862755606387,0.4784196742403143,0.5215803257596857,0.09215862755606387,0.9078413724439361,0.0,0.0,0.9078413724439361,-0.9078413724439361
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.930848678046412,0.4791569424536991,0.5208430575463009,0.930848678046412,0.06915132195358797,0.0,0.0,0.06915132195358797,-0.06915132195358797
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4798690227053951,0.4798690227053951,0.5201309772946049,0.9340384666681593,0.06596153333184074,0.5201309772946049,-0.5201309772946049,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08078998256028211,0.5038614472364278,0.49613855276357227,0.9192100174397179,0.08078998256028211,0.0,0.0,-0.9192100174397179,0.9192100174397179
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496270474882672,0.503729525117328,0.496270474882672,0.07001728472433388,0.9299827152756661,-0.503729525117328,0.5037295251173279,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48049366118495357,0.48049366118495357,0.5195063388150465,0.08470717364481817,0.9152928263551818,0.5195063388150465,-0.5195063388150465,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044572726049926,0.5044572726049926,0.49554272739500743,0.0988951985860543,0.9011048014139457,0.4955427273950074,-0.49554272739500743,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11259850518168392,0.5273154987209746,0.4726845012790254,0.11259850518168392,0.8874014948183161,0.0,0.0,0.8874014948183161,-0.8874014948183161
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9324056070444552,0.5263822945995915,0.4736177054004085,0.9324056070444552,0.06759439295554481,0.0,0.0,0.06759439295554481,-0.06759439295554481
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4745190276242263,0.5254809723757737,0.4745190276242263,0.9355235781757695,0.06447642182423051,-0.5254809723757737,0.5254809723757736,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49875823490581533,0.5012417650941847,0.49875823490581533,0.9206443917378863,0.07935560826211376,-0.5012417650941847,0.5012417650941847,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218793442913312,0.4781206557086689,0.5218793442913312,0.9062735364217774,0.0937264635782226,-0.4781206557086689,0.4781206557086688,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8923936456509542,0.4560660689803713,0.5439339310196288,0.8923936456509542,0.10760635434904584,0.0,0.0,0.10760635434904575,-0.10760635434904584
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5424329763449629,0.4575670236550372,0.5424329763449629,0.8973572749068152,0.10264272509318491,-0.4575670236550372,0.4575670236550371,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5635394721357618,0.4364605278642383,0.5635394721357618,0.8837819984532368,0.11621800154676329,-0.4364605278642383,0.43646052786423817,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8706705064637388,0.4163276253210657,0.5836723746789344,0.8706705064637388,0.12932949353626133,0.0,0.0,0.12932949353626122,-0.12932949353626133
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4191862004360181,0.4191862004360181,0.5808137995639819,0.8766361732837481,0.12336382671625205,0.5808137995639819,-0.5808137995639819,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.445977781520273,0.445977781520273,0.554022218479727,0.8637688105912096,0.1362311894087906,0.554022218479727,-0.554022218479727,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284664703208142,0.4715335296791858,0.5284664703208142,0.8513410472638032,0.148658952736197,-0.4715335296791858,0.4715335296791858,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5502172083436169,0.44978279165638313,0.5502172083436169,0.8393378648702899,0.16066213512971023,0.5502172083436169,-0.5502172083436169,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.827744758067699,0.47516302360396534,0.5248369763960347,0.827744758067699,0.17225524193230118,0.0,0.0,0.17225524193230102,-0.17225524193230118
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47601155172246085,0.47601155172246085,0.5239884482775392,0.8356904891864873,0.16430951081351292,0.5239884482775392,-0.5239884482775392,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8242219909826675,0.5001819123608949,0.4998180876391052,0.8242219909826675,0.17577800901733268,0.0,0.0,0.17577800901733254,-0.17577800901733268
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001756975241588,0.5001756975241588,0.49982430247584136,0.8323302191014761,0.16766978089852405,0.4998243024758412,-0.49982430247584136,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17902347915216443,0.5232314226768934,0.4767685773231068,0.8209765208478357,0.17902347915216443,0.0,0.0,-0.8209765208478357,0.8209765208478356
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5224377465441921,0.5224377465441921,0.47756225345580805,0.06253472625581524,0.9374652737441848,0.47756225345580794,-0.47756225345580805,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.544466575483597,0.544466575483597,0.45553342451640316,0.07748024859791997,0.92251975140208,0.455533424516403,-0.45553342451640316,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5654792661061019,0.5654792661061019,0.4345207338938983,0.09191517352467654,0.9080848264753234,0.4345207338938981,-0.4345207338938983,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5855226904938275,0.5855226904938275,0.4144773095061726,0.1058569450380136,0.8941430549619863,0.41447730950617245,-0.4144773095061726,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6046415586294582,0.6046415586294582,0.3953584413705419,0.11932241118462356,0.8806775888153764,0.39535844137054177,-0.3953584413705419,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13232784441612105,0.6228785181288281,0.37712148187117195,0.13232784441612105,0.8676721555838789,0.0,0.0,0.8676721555838789,-0.8676721555838789
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06609158648434454,0.6186805080277268,0.3813194919722732,0.9339084135156555,0.06609158648434454,0.0,0.0,-0.9339084135156555,0.9339084135156555
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.614625918347683,0.614625918347683,0.38537408165231707,0.07113687846625849,0.9288631215337415,0.385374081652317,-0.38537408165231707,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6324023227032771,0.6324023227032771,0.367597677296723,0.08578851769176515,0.9142114823082348,0.3675976772967229,-0.367597677296723,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9000604003030055,0.6493587431345276,0.35064125686547254,0.09993959969699445,0.9000604003030055,0.0,0.0,-0.09993959969699445,0.09993959969699451
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6442560651244529,0.6442560651244529,0.35574393487554723,0.09532961988794027,0.9046703801120597,0.3557439348755471,-0.35574393487554723,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6606657001634362,0.6606657001634362,0.339334299836564,0.10915474057783868,0.8908452594221613,0.3393342998365638,-0.339334299836564,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8774924588512628,0.6763183971475041,0.3236816028524961,0.1225075411487372,0.8774924588512628,0.0,0.0,-0.1225075411487372,0.12250754114873719
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1168565550244698,0.6702946720610803,0.32970532793891993,0.1168565550244698,0.8831434449755302,0.0,0.0,0.8831434449755302,-0.8831434449755302
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9327299476005374,0.6644767409502361,0.33552325904976416,0.9327299476005374,0.0672700523994626,0.0,0.0,0.0672700523994626,-0.0672700523994626
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06416704233882829,0.6588575730890043,0.341142426910996,0.9358329576611717,0.06416704233882829,0.0,0.0,-0.9358329576611717,0.9358329576611717
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07128347320831374,0.6534303779484761,0.34656962205152414,0.07128347320831374,0.9287165267916863,0.0,0.0,0.9287165267916863,-0.9287165267916863
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6481885969907322,0.6481885969907322,0.3518114030092681,0.9292585935195898,0.07074140648041016,0.35181140300926783,-0.3518114030092681,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3355831664605427,0.6644168335394576,0.3355831664605427,0.9145934434264671,0.08540655657353287,-0.6644168335394576,0.6644168335394574,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9004293121376283,0.05060939472694925,0.949390605273051,0.9004293121376283,0.09957068786237157,0.0,0.0,0.09957068786237167,-0.09957068786237157
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09497772509275008,0.0659623329703808,0.9340376670296194,0.9050222749072498,0.09497772509275008,0.0,0.0,-0.9050222749072498,0.90502227490725
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310634119495973,0.08079075488004653,0.9192092451199537,0.0689365880504027,0.9310634119495973,0.0,0.0,-0.0689365880504027,0.0689365880504027
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342432953990104,0.0951125799824908,0.9048874200175094,0.0657567046009896,0.9342432953990104,0.0,0.0,-0.0657567046009896,0.06575670460098959
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06272350173206097,0.10894511560324363,0.8910548843967566,0.06272350173206097,0.937276498267939,0.0,0.0,0.937276498267939,-0.937276498267939
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9286065706426478,0.12230507778199838,0.8776949222180018,0.9286065706426478,0.07139342935735216,0.0,0.0,0.07139342935735216,-0.07139342935735216
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06810021756908813,0.1352086114732453,0.8647913885267549,0.9318997824309119,0.06810021756908813,0.0,0.0,-0.9318997824309119,0.9318997824309119
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07098387872528711,0.1476713100567726,0.8523286899432276,0.07098387872528711,0.9290161212747129,0.0,0.0,0.9290161212747129,-0.9290161212747129
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1597082341816123,0.1597082341816123,0.8402917658183879,0.9292357730630871,0.07076422693691287,-0.1597082341816123,0.15970823418161206,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8476587328379593,0.15234126716204086,0.8476587328379593,0.9145714026058875,0.08542859739411247,-0.15234126716204086,0.15234126716204066,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0995919756824362,0.1453141210874918,0.8546858789125084,0.9004080243175638,0.0995919756824362,0.0,0.0,-0.9004080243175638,0.9004080243175638
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06858511527356403,0.1574315759939029,0.8425684240060972,0.06858511527356403,0.931414884726436,0.0,0.0,0.931414884726436,-0.931414884726436
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16913505131404147,0.16913505131404147,0.8308649486859586,0.929053056490814,0.07094694350918596,0.8308649486859585,-0.8308649486859586,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9143949283453523,0.9367120608175608,0.06328793918243925,0.9143949283453523,0.08560507165464774,0.0,0.0,0.0856050716546477,-0.08560507165464774
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07820772882917623,0.9217922711708237,0.07820772882917623,0.9183436899281189,0.08165631007188115,-0.9217922711708237,0.9217922711708237,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07021397796232198,0.07021397796232198,0.929786022037678,0.9040514355715927,0.09594856442840731,-0.07021397796232198,0.07021397796232198,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10975253955541589,0.06697517150621193,0.9330248284937881,0.8902474604445841,0.10975253955541589,0.0,0.0,-0.8902474604445841,0.8902474604445841
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9182310091043102,0.08176899089568983,0.9182310091043102,0.06781117343202958,0.9321888265679704,-0.08176899089568983,0.08176899089568979,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.92200282126064,0.07799717873935995,0.92200282126064,0.08257643173058153,0.9174235682694185,-0.07799717873935995,0.07799717873935996,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09683725113756332,0.07439935144925872,0.9256006485507413,0.09683725113756332,0.9031627488624367,0.0,0.0,0.9031627488624366,-0.9031627488624367
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0687949458118916,0.088939531855553,0.911060468144447,0.9312050541881085,0.0687949458118916,0.0,0.0,-0.9312050541881085,0.9312050541881084
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0709309604756384,0.10298296291015457,0.8970170370898454,0.0709309604756384,0.9290690395243616,0.0,0.0,0.9290690395243616,-0.9290690395243616
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8834533844889482,0.11654661551105175,0.8834533844889482,0.9292317422191205,0.07076825778087947,-0.11654661551105175,0.11654661551105183,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8888294070660699,0.11117059293393002,0.8888294070660699,0.914567509471294,0.08543249052870608,-0.11117059293393002,0.11117059293393006,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09959573581234683,0.10604255369483136,0.8939574463051686,0.9004042641876532,0.09959573581234683,0.0,0.0,-0.9004042641876532,0.9004042641876532
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06858482886014206,0.11950167872479996,0.8804983212752,0.06858482886014206,0.931415171139858,0.0,0.0,0.931415171139858,-0.931415171139858
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1325009874769668,0.1325009874769668,0.8674990125230332,0.9290530346743742,0.07094696532562583,0.8674990125230332,-0.8674990125230332,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08560509272575283,0.9339216020218285,0.0660783979781715,0.9143949072742472,0.08560509272575283,0.0,0.0,-0.9143949072742472,0.9143949072742472
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06965051224248708,0.9190971453461395,0.08090285465386055,0.06965051224248708,0.9303494877575129,0.0,0.0,0.9303494877575129,-0.9303494877575129
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07086579099615598,0.9047791500097925,0.09522084999020763,0.929134209003844,0.07086579099615598,0.0,0.0,-0.929134209003844,0.929134209003844
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9292267781848806,0.8909503133153692,0.10904968668463093,0.07077322181511936,0.9292267781848806,0.0,0.0,-0.07077322181511936,0.07077322181511936
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8775939236931738,0.8775939236931738,0.1224060763068263,0.0675086187490814,0.9324913812509186,0.1224060763068262,-0.1224060763068263,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9177157865027211,0.8832402294817788,0.11675977051822121,0.08228421349727885,0.9177157865027211,0.0,0.0,-0.08228421349727885,0.08228421349727888
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215113646716996,0.8701472464363117,0.1298527535636884,0.07848863532830039,0.9215113646716996,0.0,0.0,-0.07848863532830039,0.07848863532830042
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8575015708284293,0.8575015708284293,0.1424984291715708,0.07486813829608581,0.9251318617039141,-0.8575015708284293,0.8575015708284293,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06531688134066171,0.06531688134066171,0.9346831186593383,0.08939230311277005,0.9106076968872299,0.9346831186593383,-0.9346831186593383,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07119588864847315,0.9288041113515269,0.07119588864847315,0.1034202657328541,0.8965797342671458,-0.9288041113515269,0.9288041113515269,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11696897836137132,0.07074807789711302,0.929251922102887,0.11696897836137132,0.8830310216386286,0.0,0.0,0.8830310216386287,-0.8830310216386286
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9327385110154699,0.08541300006858486,0.9145869999314151,0.9327385110154699,0.0672614889845301,0.0,0.0,0.0672614889845301,-0.0672614889845301
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358411260658175,0.09957691122246648,0.9004230887775335,0.9358411260658175,0.06415887393418256,0.0,0.0,0.06415887393418251,-0.06415887393418256
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8867430721481021,0.11325692785189789,0.8867430721481021,0.9388006247460702,0.06119937525392989,-0.11325692785189789,0.11325692785189789,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10803265086644127,0.10803265086644127,0.8919673491335587,0.9238094815983129,0.07619051840168718,0.8919673491335587,-0.8919673491335587,0.0,0.0
