,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966691328610058,0.9966691328610058,0.00333086713899422
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9982518009218763,0.9982518009218763,0.0017481990781237355
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990824611462361,0.9990824611462361,0.0009175388537638884
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995184315340848,0.9995184315340848,0.0004815684659151831
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00025275026383086985,0.9997472497361691,-0.9997472497361691
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911766626216576,0.9911766626216576,0.0088233373783424
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953690887005927,0.9953690887005927,0.004630911299407292
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.002430524703228243,0.9975694752967718,-0.9975694752967718
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5235723804957272,0.5235723804957272,0.4764276195042728
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749947899314425,0.749947899314425,0.25005210068557504
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13123935409607002,0.86876064590393,-0.86876064590393
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8613129747056908,0.8613129747056908,0.1386870252943092
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9272103870704236,0.9272103870704236,0.07278961292957642
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617965145680072,0.9617965145680072,0.03820348543199281
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799489756792009,0.9799489756792009,0.020051024320799082
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894762592531259,0.9894762592531259,0.010523740746874122
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9944766353311667,0.9944766353311667,0.005523364668833297
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0054760142229361985,0.9945239857770638,-0.9945239857770638
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5219739613007794,0.5219739613007794,0.47802603869922056
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491089721382702,0.7491089721382702,0.2508910278617298
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.868320336622663,0.868320336622663,0.13167966337733705
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06911181278560874,0.9308881872143913,-0.9308881872143913
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229079118953083,0.9229079118953083,0.0770920881046917
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9595383689197668,0.9595383689197668,0.04046163108023315
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.021236207630666804,0.9787637923693332,-0.9787637923693332
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4862977452659274,0.5137022547340726,-0.5137022547340726
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26961561980144444,0.26961561980144444,0.7303843801985556
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2758770253309142,0.2758770253309142,0.7241229746690858
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7179152466281651,0.2820847533718349,-0.2820847533718349
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7203334897922116,0.2796665102077884,-0.2796665102077884
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8532175812107087,0.14678241878929132,-0.14678241878929132
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07703846431103675,0.07703846431103675,0.9229615356889632
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0849507863974972,0.0849507863974972,0.9150492136025028
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.09279527809408863,0.09279527809408863,0.9072047219059114
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5238553829005885,0.5238553829005885,0.47614461709941147
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24990356742902653,0.7500964325709735,-0.7500964325709735
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436660404680391,0.7436660404680391,0.2563339595319609
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.13453637537788288,0.8654636246221171,-0.8654636246221171
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45423688414389146,0.45423688414389146,0.5457631158561085
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5410844229869194,0.45891557701308056,-0.45891557701308056
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24086093956696908,0.24086093956696908,0.7591390604330309
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24736885189299618,0.24736885189299618,0.7526311481070038
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25382097348837757,0.25382097348837757,0.7461790265116224
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26021778263331585,0.26021778263331585,0.7397822173666841
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26655975350783523,0.26655975350783523,0.7334402464921648
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7271526437730688,0.27284735622693124,-0.27284735622693124
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1432033992110688,0.1432033992110688,0.8567966007889312
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15054850559512412,0.15054850559512412,0.8494514944048759
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15783064418992418,0.15783064418992418,0.8421693558100758
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8349496451971713,0.16505035480282867,-0.16505035480282867
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08662635466073491,0.08662635466073491,0.9133736453392651
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09445648212299593,0.09445648212299593,0.905543517877004
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8977805161703285,0.10221948382967147,-0.10221948382967147
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.10134318135302671,0.10134318135302671,0.8986568186469733
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.10904714508215543,0.10904714508215543,0.8909528549178446
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11668506462633146,0.11668506462633146,0.8833149353736686
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8757424938339023,0.12425750616609761,-0.12425750616609761
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347836918541519,0.06521630814584806,-0.06521630814584806
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034228651285572315,0.034228651285572315,0.9657713487144277
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04250797136276244,0.04250797136276244,0.9574920286372376
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492836851333656,0.05071631486663444,-0.05071631486663444
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02661835828205856,0.02661835828205856,0.9733816417179414
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03496291952812489,0.03496291952812489,0.9650370804718751
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04323594490438948,0.04323594490438948,0.9567640550956105
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485619523297423,0.05143804767025773,-0.05143804767025773
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026997158327000274,0.026997158327000274,0.9730028416729998
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035338472213511475,0.035338472213511475,0.9646615277864885
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563917219309649,0.043608278069035146,-0.043608278069035146
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771122808753426,0.022887719124657376,-0.022887719124657376
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879874255548472,0.012012574445152755,-0.012012574445152755
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936952238877802,0.006304776112219841,-0.006304776112219841
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966909506362096,0.0033090493637904323,-0.0033090493637904323
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982632519383553,0.0017367480616447394,-0.0017367480616447394
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009115288102476874,0.0009115288102476874,0.9990884711897523
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009476468378419124,0.009476468378419124,0.9905235316215809
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.017967982827672847,0.017967982827672847,0.9820320171723271
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5154175761051377,0.4845824238948623,-0.4845824238948623
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2543321337589485,0.2543321337589485,0.7456678662410515
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2607245608526938,0.2607245608526938,0.7392754391473062
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7329378127577335,0.26706218724226655,-0.26706218724226655
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14016706462798642,0.14016706462798642,0.8598329353720136
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8524617992388792,0.14753820076112079,-0.14753820076112079
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07743513499505983,0.07743513499505983,0.9225648650049402
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9146559434786254,0.08534405652137461,-0.08534405652137461
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552073394980687,0.04479266050193126,-0.04479266050193126
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764906600808368,0.023509339919163198,-0.023509339919163198
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876611691013323,0.01233883089866767,-0.01233883089866767
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935239888287202,0.006476011171279842,-0.006476011171279842
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.003398921748337584,0.003398921748337584,0.9966010782516624
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5230641192079386,0.4769358807920614,-0.4769358807920614
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2503188606245579,0.2503188606245579,0.7496811393754421
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7432543074788611,0.2567456925211388,-0.2567456925211388
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8652475273711377,0.1347524726288622,-0.1347524726288622
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07072457068816149,0.07072457068816149,0.9292754293118385
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213089797693227,0.07869102023067734,-0.07869102023067734
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9586991725327639,0.04130082746723605,-0.04130082746723605
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783233417932811,0.02167665820671896,-0.02167665820671896
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011376951500152638,0.011376951500152638,0.9886230484998474
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801478264246499,0.01985217357535004,-0.01985217357535004
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989580625676454,0.010419374323545953,-0.010419374323545953
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945314118435389,0.0054685881564610715,-0.0054685881564610715
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971298222430299,0.0028701777569700355,-0.0028701777569700355
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984935928395207,0.0015064071604793533,-0.0015064071604793533
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992093651594809,0.0007906348405190986,-0.0007906348405190986
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995850368562748,0.0004149631437251974,-0.0004149631437251974
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00021779259125140883,0.00021779259125140883,0.9997822074087486
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008788679389286163,0.008788679389286163,0.9912113206107138
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827139099157347,0.017286090084265314,-0.017286090084265314
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909274295585379,0.009072570441462128,-0.009072570441462128
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952382792167549,0.004761720783245049,-0.004761720783245049
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997500820196009,0.002499179803990998,-0.002499179803990998
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986883103867296,0.0013116896132704336,-0.0013116896132704336
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993115622818278,0.0006884377181721722,-0.0006884377181721722
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00036132518471379614,0.00036132518471379614,0.9996386748152862
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4753416041996176,0.4753416041996176,0.5246583958003824
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27536592892896494,0.7246340710710351,-0.7246340710710351
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2815780384735487,0.7184219615264513,-0.7184219615264513
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7122631068680708,0.7122631068680708,0.2877368931319292
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15101814342175102,0.848981856578249,-0.848981856578249
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15829625592705054,0.8417037440729495,-0.8417037440729495
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16551197496512882,0.8344880250348712,-0.8344880250348712
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273341645801758,0.8273341645801758,0.17266583541982417
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093766752895618,0.9093766752895618,0.09062332471043821
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04756347404572092,0.9524365259542791,-0.9524365259542791
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.055728477969350654,0.9442715220306493,-0.9442715220306493
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06382348532391124,0.9361765146760888,-0.9361765146760888
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07184909617276192,0.9281509038272381,-0.9281509038272381
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07980590543506616,0.9201940945649338,-0.9201940945649338
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.087694502929892,0.912305497070108,-0.912305497070108
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09551547341993383,0.9044845265800662,-0.9044845265800662
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10326939665485935,0.8967306033451407,-0.8967306033451407
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11095684741428502,0.889043152585715,-0.889043152585715
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11857839555038308,0.8814216044496169,-0.8814216044496169
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8738653939698766,0.8738653939698766,0.1261346060301234
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06620150032401073,0.9337984996759893,-0.9337984996759893
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9257932749644582,0.9257932749644582,0.07420672503554182
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9264294309544522,0.9264294309544522,0.07357056904554782
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9613866312838578,0.9613866312838578,0.03861336871614218
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.020266150757725754,0.9797338492422742,-0.9797338492422742
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48578861282076025,0.5142113871792398,-0.5142113871792398
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.730117163034333,0.26988283696566695,-0.26988283696566695
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8583525229027106,0.1416474770972894,-0.1416474770972894
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07434340024586135,0.07434340024586135,0.9256565997541386
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5141709510401021,0.5141709510401021,0.48582904895989787
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2549864224767264,0.7450135775232736,-0.7450135775232736
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.26137324051432753,0.7386267594856725,-0.7386267594856725
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322946940671861,0.7322946940671861,0.26770530593281394
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14050460421003008,0.8594953957899699,-0.8594953957899699
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8521271533005973,0.8521271533005973,0.1478728466994027
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.853394830820933,0.853394830820933,0.14660516917906696
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07694543520111985,0.9230545647988802,-0.9230545647988802
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9151414451967567,0.9151414451967567,0.08485855480324334
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044537845878397264,0.9554621541216027,-0.9554621541216027
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052728787767638785,0.9472712122323612,-0.9472712122323612
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391504892719841,0.9391504892719841,0.06084951072801592
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9680632537654686,0.9680632537654686,0.031936746234531355
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016761938557038447,0.9832380614429616,-0.9832380614429616
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0251909964635485,0.9748090035364515,-0.9748090035364515
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03354779413118303,0.966452205868817,-0.966452205868817
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04183295102918538,0.9581670489708146,-0.9581670489708146
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05004708131624136,0.9499529186837586,-0.9499529186837586
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.5014190757529398,0.4985809242470603,-0.4985809242470603
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7383207808156578,0.2616792191843422,-0.2616792191843422
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8626581755883719,0.13734182441162812,-0.13734182441162812
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279164131125505,0.07208358688744956,-0.07208358688744956
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962167070950016,0.03783292904998402,-0.03783292904998402
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801434614687531,0.019856538531246883,-0.019856538531246883
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895783347379217,0.010421665262078317,-0.010421665262078317
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945302094489482,0.005469790551051787,-0.005469790551051787
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971291911685898,0.002870808831410208,-0.002870808831410208
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984932616213398,0.001506738378660235,-0.001506738378660235
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999209191320269,0.0007908086797310252,-0.0007908086797310252
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995849456171058,0.00041505438289426365,-0.00041505438289426365
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997821595220499,0.00021784047795015554,-0.00021784047795015554
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998856668528527,0.00011433314714722907,-0.00011433314714722907
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,6.000752780014088e-05,6.000752780014088e-05,0.9999399924721999
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5248165417810107,0.4751834582189893,-0.4751834582189893
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7506008949222374,0.24939910507776264,-0.24939910507776264
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.869103369366608,0.130896630633392,-0.130896630633392
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9312991604126555,0.06870083958734453,-0.06870083958734453
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06811188419819113,0.06811188419819113,0.9318881158018089
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07610073165895193,0.07610073165895193,0.9238992683410481
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9159789073033557,0.08402109269664423,-0.08402109269664423
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9559016944639901,0.044098305536009956,-0.044098305536009956
