,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8334322443627413,0.8334322443627413,0.16656775563725856,0.3745486687252719,0.6254513312747281,0.16656775563725867,-0.16656775563725856,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5317978068792282,0.9446608623952445,0.05533913760475544,0.4682021931207719,0.5317978068792282,0.0,0.0,-0.4682021931207719,0.4682021931207718
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127069763670443,0.6127069763670443,0.38729302363295576,0.15555174825302764,0.8444482517469724,0.3872930236329557,-0.38729302363295576,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8713288664652462,0.8713288664652462,0.1286711335347538,0.4126936408115712,0.5873063591884288,0.1286711335347538,-0.1286711335347538,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04274866727475343,0.9572513327252465,0.04274866727475343,0.4778706951883783,0.5221293048116217,-0.9572513327252465,0.9572513327252465,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6819704808931902,0.31802951910680977,0.6819704808931902,0.4943909454477565,0.5056090545522435,-0.31802951910680977,0.31802951910680977,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8943404186909196,0.10565958130908032,0.8943404186909196,0.498578288236442,0.501421711763558,-0.10565958130908032,0.10565958130908037,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003603574042315,0.03510349339194756,0.9648965066080524,0.49963964259576854,0.5003603574042315,0.0,0.0,-0.49963964259576854,0.49963964259576854
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1659962747808873,0.38216395006938764,0.6178360499306124,0.1659962747808873,0.8340037252191127,0.0,0.0,0.8340037252191127,-0.8340037252191127
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298675822809662,0.47013241771903375,0.5298675822809662,0.7229172793005118,0.27708272069948825,-0.47013241771903375,0.4701324177190338,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44349776502795435,0.15619303062032996,0.8438069693796699,0.5565022349720457,0.44349776502795435,0.0,0.0,-0.5565022349720457,0.5565022349720457
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4128561849046736,0.4128561849046736,0.5871438150953263,0.184887847234602,0.815112152765398,0.5871438150953264,-0.5871438150953263,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8049320394992859,0.8049320394992859,0.19506796050071407,0.4201293818318336,0.5798706181681663,-0.8049320394992859,0.8049320394992859,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47271460216434485,0.5272853978356551,0.47271460216434485,0.4797554121902926,0.5202445878097074,-0.5272853978356551,0.5272853978356551,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1751810791720756,0.1751810791720756,0.8248189208279244,0.4948686595273116,0.5051313404726884,0.8248189208279244,-0.8248189208279244,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013006268783613,0.7259687651786287,0.27403123482137126,0.49869937312163876,0.5013006268783613,0.0,0.0,-0.49869937312163876,0.4986993731216387
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5572756867773084,0.5572756867773084,0.44272431322269157,0.16568388717852484,0.8343161128214752,0.44272431322269157,-0.44272431322269157,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5847381935615458,0.852912818590436,0.147087181409564,0.41526180643845423,0.5847381935615458,0.0,0.0,-0.41526180643845423,0.41526180643845423
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8620367419817919,0.5894518498665257,0.41054815013347434,0.13796325801820808,0.8620367419817919,0.0,0.0,-0.13796325801820808,0.13796325801820808
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47732688351615377,0.5226731164838462,0.47732688351615377,0.04583580832112874,0.9541641916788712,-0.5226731164838462,0.5226731164838463,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17364873174130724,0.17364873174130724,0.8263512682586928,0.3848842406714683,0.6151157593285317,0.8263512682586928,-0.8263512682586928,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5291780776392745,0.7254596703360816,0.2745403296639184,0.47082192236072556,0.5291780776392745,0.0,0.0,-0.47082192236072556,0.4708219223607255
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4428533521043203,0.5571466478956797,0.4428533521043203,0.1564221061223665,0.8435778938776335,0.4428533521043203,-0.4428533521043203,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7099008431911386,0.7099008431911386,0.29009915680886145,0.4129142480475714,0.5870857519524286,0.29009915680886145,-0.29009915680886145,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9036197786525371,0.9036197786525371,0.09638022134746299,0.4779266119029737,0.5220733880970263,0.09638022134746294,-0.09638022134746299,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49440511850494095,0.9679794068718844,0.032020593128115615,0.49440511850494095,0.505594881495059,0.0,0.0,-0.49440511850494095,0.49440511850494095
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6761309193692577,0.618617464254567,0.381382535745433,0.3238690806307422,0.6761309193692577,0.0,0.0,-0.3238690806307422,0.32386908063074227
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5300656452390337,0.5300656452390337,0.46993435476096634,0.10759967047872779,0.8924003295212721,0.46993435476096634,-0.46993435476096634,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8438727722311821,0.8438727722311821,0.15612722776881793,0.40053935840554566,0.5994606415944543,0.15612722776881793,-0.15612722776881793,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5252100176328833,0.9481295397882218,0.05187046021177817,0.47478998236711667,0.5252100176328833,0.0,0.0,-0.47478998236711667,0.47478998236711667
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.613586172568053,0.613586172568053,0.38641382743194697,0.15774042261091792,0.8422595773890821,0.38641382743194697,-0.38641382743194697,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5867516018666328,0.8716209635722947,0.12837903642770532,0.4132483981333673,0.5867516018666328,0.0,0.0,-0.4132483981333673,0.4132483981333672
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8627056606378878,0.5941937523649456,0.40580624763505435,0.13729433936211227,0.8627056606378878,0.0,0.0,-0.13729433936211227,0.13729433936211222
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238750335807217,0.5238750335807217,0.47612496641927826,0.04561357214213689,0.9543864278578631,0.47612496641927826,-0.47612496641927826,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6151720889268655,0.8418160529753678,0.15818394702463223,0.38482791107313447,0.6151720889268655,0.0,0.0,-0.38482791107313447,0.3848279110731345
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8721478557266267,0.5866391829428141,0.4133608170571858,0.12785214427337332,0.8721478557266267,0.0,0.0,-0.12785214427337332,0.12785214427337332
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5219601974677864,0.5219601974677864,0.47803980253221356,0.042476572839315094,0.957523427160685,0.47803980253221356,-0.47803980253221356,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.384032784413275,0.8411798831552313,0.15882011684476866,0.384032784413275,0.6159672155867251,0.0,0.0,0.6159672155867251,-0.6159672155867251
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2046440163221308,0.586477934713102,0.41352206528689806,0.7953559836778692,0.2046440163221308,0.0,0.0,-0.7953559836778692,0.7953559836778692
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.264242704460562,0.521919326318665,0.47808067368133494,0.264242704460562,0.735757295539438,0.0,0.0,0.735757295539438,-0.735757295539438
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055558318761668,0.5055558318761668,0.4944441681238332,0.7555578865442063,0.24444211345579364,0.4944441681238332,-0.4944441681238332,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4352244393086535,0.8357298280631142,0.16427017193688576,0.5647755606913465,0.4352244393086535,0.0,0.0,-0.5647755606913465,0.5647755606913465
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850965241091699,0.5850965241091699,0.41490347589083004,0.18763651073599663,0.8123634892640034,0.4149034758908301,-0.41490347589083004,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13784420914583118,0.8621557908541688,0.13784420914583118,0.4208260780749522,0.5791739219250478,-0.8621557908541688,0.8621557908541688,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200679981125949,0.286435737602887,0.713564262397113,0.47993200188740515,0.5200679981125949,0.0,0.0,-0.47993200188740515,0.47993200188740515
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8405512339902597,0.4458684487202711,0.5541315512797289,0.1594487660097404,0.8405512339902597,0.0,0.0,-0.1594487660097404,0.15944876600974034
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48627942329367213,0.48627942329367213,0.5137205767063279,0.052973981484971996,0.947026018515028,-0.48627942329367213,0.48627942329367213,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31854619593748235,0.31854619593748235,0.6814538040625177,0.3866935339601726,0.6133064660398274,0.6814538040625177,-0.6814538040625177,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47128051899734563,0.7735992438030765,0.2264007561969235,0.47128051899734563,0.5287194810026543,0.0,0.0,0.5287194810026543,-0.5287194810026543
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824342472517676,0.569348454323702,0.4306515456762981,0.824342472517676,0.17565752748232394,0.0,0.0,0.175657527482324,-0.17565752748232394
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5175775636300662,0.5175775636300662,0.4824224363699338,0.9416409493694284,0.05835905063057149,0.48242243636993376,-0.4824224363699338,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8397238319760041,0.8397238319760041,0.16027616802399586,0.6119415272465668,0.3880584727534332,0.1602761680239959,-0.16027616802399586,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47162648631159454,0.9467511290939263,0.05324887090607369,0.5283735136884055,0.47162648631159454,0.0,0.0,-0.5283735136884055,0.5283735136884055
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6132367905677817,0.6132367905677817,0.3867632094322183,0.1755425860716246,0.8244574139283753,0.3867632094322183,-0.3867632094322183,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5822393360341056,0.871504887693649,0.12849511230635102,0.4177606639658944,0.5822393360341056,0.0,0.0,-0.4177606639658944,0.4177606639658944
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8612065415625293,0.594164330928481,0.4058356690715191,0.1387934584374707,0.8612065415625293,0.0,0.0,0.8612065415625293,-0.8612065415625293
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5238675762094424,0.5238675762094424,0.4761324237905577,0.4358509643013536,0.5641490356986464,0.47613242379055765,-0.4761324237905577,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48374031883195184,0.8418135753980369,0.15818642460196303,0.48374031883195184,0.5162596811680482,0.0,0.0,0.5162596811680482,-0.5162596811680482
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41336144504195643,0.5866385549580435,0.41336144504195643,0.8284820166625619,0.17151798333743817,-0.5866385549580435,0.5866385549580435,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1949000969177756,0.1949000969177756,0.8050999030822243,0.5832594411155496,0.4167405588844504,0.8050999030822243,-0.8050999030822243,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7325200537655767,0.7325200537655767,0.2674799462344233,0.5211035435221247,0.47889645647787527,0.2674799462344233,-0.2674799462344233,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505349057635063,0.9111346040861924,0.08886539591380757,0.505349057635063,0.49465094236493695,0.0,0.0,0.494650942364937,-0.49465094236493695
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.164338868955332,0.6042091670870473,0.3957908329129527,0.835661131044668,0.164338868955332,0.0,0.0,-0.835661131044668,0.835661131044668
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5264136134420334,0.5264136134420334,0.4735863865579666,0.27763336394191185,0.7223666360580882,0.4735863865579666,-0.4735863865579666,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15734054957517796,0.842659450424822,0.15734054957517796,0.44363733506921277,0.5563626649307872,-0.842659450424822,0.842659450424822,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4857139089999529,0.27995842954478745,0.7200415704552126,0.4857139089999529,0.5142860910000471,0.0,0.0,0.5142860910000471,-0.5142860910000471
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5557733368920128,0.44422666310798714,0.5557733368920128,0.8291377064595731,0.17086229354042698,-0.44422666310798714,0.4442266631079872,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5834256370205766,0.14758631010776124,0.8524136898922388,0.5834256370205766,0.4165743629794234,0.0,0.0,0.4165743629794234,-0.4165743629794234
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1383993312951567,0.41067466292366867,0.5893253370763314,0.8616006687048433,0.1383993312951567,0.0,0.0,-0.8616006687048433,0.8616006687048433
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7137486917357413,0.47735895036813114,0.5226410496318689,0.2862513082642587,0.7137486917357413,0.0,0.0,-0.2862513082642587,0.2862513082642587
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09510184295257276,0.49426123488350565,0.5057387651164943,0.09510184295257276,0.9048981570474273,0.0,0.0,0.9048981570474273,-0.9048981570474273
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49854541085339366,0.49854541085339366,0.5014545891466063,0.6993638808450398,0.30063611915496025,0.5014545891466063,-0.5014545891466063,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5505322192868676,0.8334007419073797,0.16659925809262027,0.5505322192868676,0.4494677807131325,0.0,0.0,0.4494677807131324,-0.4494677807131325
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14932757706092514,0.5845061769918249,0.41549382300817506,0.8506724229390749,0.14932757706092514,0.0,0.0,-0.8506724229390749,0.8506724229390749
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7173794046182961,0.5214195502653006,0.4785804497346994,0.2826205953817039,0.7173794046182961,0.0,0.0,-0.2826205953817039,0.2826205953817039
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09389560397167052,0.5054291550026233,0.49457084499737664,0.09389560397167052,0.9061043960283295,0.0,0.0,-0.09389560397167052,0.09389560397167052
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9384919738987911,0.5013761131152348,0.4986238868847652,0.06150802610120892,0.9384919738987911,0.0,0.0,-0.06150802610120892,0.06150802610120887
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020434934163514135,0.5003487996391714,0.4996512003608285,0.020434934163514135,0.9795650658364858,0.0,0.0,0.9795650658364858,-0.9795650658364858
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000884092934943,0.5000884092934943,0.4999115907065057,0.6745571448462798,0.3254428551537202,0.4999115907065057,-0.4999115907065057,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5442445235519761,0.8339133753559963,0.1660866246440037,0.5442445235519761,0.45575547644802394,0.0,0.0,0.45575547644802394,-0.45575547644802394
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4153638872057144,0.5846361127942856,0.4153638872057144,0.8485834492469051,0.1514165507530949,-0.5846361127942856,0.5846361127942856,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4116455035764041,0.19423482156468092,0.805765178435319,0.5883544964235958,0.4116455035764041,0.0,0.0,-0.5883544964235958,0.5883544964235958
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5775014660704331,0.4224985339295669,0.5775014660704331,0.19547018757260015,0.8045298124273998,-0.4224985339295669,0.42249853392956693,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5771883412167881,0.14036753042319217,0.8596324695768078,0.4228116587832119,0.5771883412167881,0.0,0.0,-0.4228116587832119,0.4228116587832119
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8595284394822854,0.40884493851993997,0.59115506148006,0.1404715605177146,0.8595284394822854,0.0,0.0,-0.1404715605177146,0.1404715605177146
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47689517511249385,0.47689517511249385,0.5231048248875061,0.04666914666229502,0.953330853337705,0.5231048248875061,-0.5231048248875061,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17379215908511614,0.8262078409148839,0.17379215908511614,0.385095464668601,0.614904535331399,-0.8262078409148839,0.8262078409148839,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5291245392686502,0.2744926785114792,0.7255073214885208,0.4708754607313497,0.5291245392686502,0.0,0.0,-0.4708754607313497,0.4708754607313498
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4428412740966384,0.4428412740966384,0.5571587259033616,0.15643989328199875,0.8435601067180012,0.5571587259033616,-0.5571587259033616,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41291875651042437,0.8148940454741916,0.18510595452580836,0.41291875651042437,0.5870812434895756,0.0,0.0,0.5870812434895756,-0.5870812434895756
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1950471722113627,0.5798153351077615,0.4201846648922385,0.8049528277886373,0.1950471722113627,0.0,0.0,-0.8049528277886373,0.8049528277886373
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202305753631229,0.5202305753631229,0.47976942463687716,0.267431083116355,0.732568916883645,0.4797694246368771,-0.47976942463687716,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8406052473543946,0.8406052473543946,0.1593947526456055,0.4410513907661724,0.5589486092338276,0.15939475264560543,-0.1593947526456055,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470439634827015,0.9470439634827015,0.052956036517298494,0.4850584567483667,0.5149415432516333,0.05295603651729852,-0.052956036517298494,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017593689610702297,0.9824063103892977,0.017593689610702297,0.4962128077720226,0.5037871922279774,-0.9824063103892977,0.9824063103892977,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3263868074971692,0.3263868074971692,0.6736131925028308,0.49904007071223483,0.5009599292877651,0.6736131925028308,-0.6736131925028308,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002433106592008,0.776204145816356,0.223795854183644,0.4997566893407992,0.5002433106592008,0.0,0.0,-0.4997566893407992,0.4997566893407992
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8339648385456107,0.5700087117344119,0.4299912882655881,0.16603516145438935,0.8339648385456107,0.0,0.0,-0.16603516145438935,0.16603516145438935
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448378072226544,0.5177449172756832,0.4822550827243168,0.05516219277734552,0.9448378072226544,0.0,0.0,-0.05516219277734552,0.055162192777345576
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044977557980983,0.5044977557980983,0.49550224420190175,0.01832664530422925,0.9816733546957708,0.4955022442019017,-0.49550224420190175,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8353783013378094,0.8353783013378094,0.16462169866219056,0.37791156812879934,0.6220884318712007,0.16462169866219056,-0.16462169866219056,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453074047846642,0.9453074047846642,0.054692595215335774,0.46905457806321194,0.5309454219367881,0.05469259521533576,-0.054692595215335774,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818293700302122,0.9818293700302122,0.018170629969787765,0.4921563482783029,0.5078436517216971,0.0181706299697878,-0.018170629969787765,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939631353714521,0.9939631353714521,0.006036864628547911,0.4980118909848134,0.5019881090151866,0.006036864628547911,-0.006036864628547911,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49949607942875224,0.997994360426468,0.0020056395735319997,0.49949607942875224,0.5005039205712478,0.0,0.0,0.5005039205712478,-0.5005039205712478
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6262252726924669,0.6262252726924669,0.3737747273075331,0.8337165844238801,0.16628341557611998,0.37377472730753314,-0.3737747273075331,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4154137672667024,0.8758200770100024,0.12417992298999764,0.5845862327332976,0.4154137672667024,0.0,0.0,-0.5845862327332976,0.5845862327332976
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5952580901985857,0.5952580901985857,0.40474190980141433,0.19421824981255403,0.805781750187446,0.40474190980141433,-0.40474190980141433,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8655317882190285,0.8655317882190285,0.1344682117809714,0.42249433353274024,0.5775056664672598,0.13446821178097146,-0.1344682117809714,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5196451499504195,0.9553253578596693,0.044674642140330664,0.48035485004958045,0.5196451499504195,0.0,0.0,-0.48035485004958045,0.48035485004958045
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8404107503021472,0.6154100769543116,0.38458992304568845,0.15958924969785288,0.8404107503021472,0.0,0.0,-0.15958924969785288,0.15958924969785282
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5292526775253865,0.5292526775253865,0.4707473224746135,0.05302065466080928,0.9469793453391907,0.4707473224746135,-0.4707473224746135,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436026783465547,0.8436026783465547,0.1563973216534454,0.3867053640827917,0.6132946359172082,0.15639732165344533,-0.1563973216534454,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9480398059583434,0.9480398059583434,0.05196019404165669,0.47128351754626957,0.5287164824537304,0.05196019404165664,-0.05196019404165669,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5072786885084128,0.9827371611207695,0.017262838879230503,0.4927213114915871,0.5072786885084128,0.0,0.0,-0.4927213114915871,0.49272131149158716
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1636977838424411,0.6223580719851418,0.37764192801485813,0.1636977838424411,0.8363022161575588,0.0,0.0,0.8363022161575588,-0.8363022161575588
