,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723893990712735,0.3276106009287265,0.6723893990712735,0.5000000017238939,0.49999999827610603,-0.3276106009287265,0.3276106009287265,0.0,0.0
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.21465741193693108,0.7853425880630689,0.5,0.5,0.0,0.0,-0.5,0.5
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999971465741,0.5000000028534258,0.4999999971465741,0.3276106013181652,0.6723893986818348,-0.5000000028534258,0.5000000028534259,0.0,0.0
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000017238939,0.3276106031877903,0.6723893968122097,0.5000000017238939,0.49999999827610603,0.0,0.0,0.4999999982761061,-0.49999999827610603
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893998113667,0.5000000017238939,0.4999999982761061,0.6723893998113667,0.3276106001886333,0.0,0.0,0.3276106001886333,-0.3276106001886333
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7853425885479937,0.2146574114520063,-0.5,0.5,0.0,0.0
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723893986818348,0.3276106013181652,0.6723893986818348,0.4999999971465741,0.5000000028534258,-0.3276106013181652,0.3276106013181652,0.0,0.0
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.21465741219209958,0.7853425878079004,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893986818348,0.5000000028534259,0.4999999971465741,0.6723893986818348,0.32761060131816516,0.0,0.0,0.3276106013181652,-0.32761060131816516
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853425878079004,0.49999999999999994,0.5,0.7853425878079004,0.21465741219209955,0.0,0.0,0.21465741219209955,-0.21465741219209955
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.85935191222869,0.14064808777130994,-0.5,0.5,0.0,0.0
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999964064809,0.3276106013181652,0.6723893986818348,0.4999999964064809,0.500000003593519,0.0,0.0,0.500000003593519,-0.500000003593519
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.5000000017238939,0.49999999827610603,0.6723893963272849,0.32761060367271505,-0.5000000017238939,0.5000000017238939,0.0,0.0
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.327610602447697,0.327610602447697,0.6723893975523029,0.4999999982761061,0.5000000017238939,0.672389397552303,-0.6723893975523029,0.0,0.0
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44056378970413757,0.5594362102958623,0.44056378970413757,0.5,0.5,-0.5594362102958623,0.5594362102958624,0.0,0.0
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.366554466508366,0.633445533491634,0.5,0.5,0.0,0.0,0.5,-0.5
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999986655447,0.5000000013344553,0.4999999986655447,0.6723893986818348,0.3276106013181652,-0.5000000013344553,0.5000000013344553,0.0,0.0
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.3276106021925286,0.6723893978074714,0.49999999827610603,0.5000000017238939,0.0,0.0,0.5000000017238939,-0.5000000017238939
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.327610602447697,0.5000000017238939,0.49999999827610603,0.6723893975523029,0.327610602447697,0.0,0.0,-0.6723893975523029,0.672389397552303
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.44056378970413757,0.5594362102958623,-0.5,0.5,0.0,0.0
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000005943621,0.3276106013181652,0.6723893986818348,0.5000000005943621,0.4999999994056379,0.0,0.0,0.4999999994056379,-0.4999999994056379
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893990712735,0.5000000017238939,0.49999999827610603,0.6723893990712735,0.3276106009287265,0.0,0.0,0.3276106009287265,-0.3276106009287265
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7853425880630689,0.21465741193693108,-0.5,0.5,0.0,0.0
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999971465741,0.3276106013181652,0.6723893986818348,0.4999999971465741,0.5000000028534258,0.0,0.0,0.5000000028534259,-0.5000000028534258
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3276106031877903,0.5000000017238939,0.49999999827610603,0.6723893968122097,0.3276106031877903,0.0,0.0,-0.6723893968122097,0.6723893968122097
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4405637892192128,0.5,0.5,0.4405637892192128,0.5594362107807872,0.0,0.0,0.5594362107807872,-0.5594362107807872
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.633445533173901,0.5,0.5,0.633445533173901,0.36655446682609905,0.0,0.0,0.36655446682609905,-0.36655446682609905
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7598257414144846,0.24017425858551547,-0.5,0.5,0.0,0.0
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6723893986818348,0.3276106013181652,0.6723893986818348,0.4999999974017426,0.5000000025982574,-0.3276106013181652,0.3276106013181652,0.0,0.0
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.21465741219209958,0.7853425878079004,0.5,0.5,0.0,0.0,0.5,-0.5
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999999971465741,0.5000000028534259,0.4999999971465741,0.6723893986818348,0.3276106013181652,0.49999999714657406,-0.4999999971465741,0.0,0.0
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.32761059944854004,0.67238940055146,0.32761059944854004,0.49999999827610603,0.5000000017238939,-0.67238940055146,0.6723894005514599,0.0,0.0
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44056379166924886,0.44056379166924886,0.5594362083307511,0.5,0.5,0.5594362083307511,-0.5594362083307511,0.0,0.0
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6334455347792165,0.36655446522078344,0.5,0.5,0.0,0.0,0.5,-0.5
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000013344553,0.4999999986655447,0.5000000013344553,0.6723893986818348,0.3276106013181652,-0.4999999986655447,0.4999999986655447,0.0,0.0
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.32761060044380175,0.6723893995561983,0.49999999827610603,0.5000000017238939,0.0,0.0,0.5000000017238939,-0.5000000017238939
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.5000000017238939,0.49999999827610603,0.6723893975523029,0.327610602447697,-0.5000000017238939,0.5000000017238939,0.0,0.0
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6723893975523029,0.327610602447697,0.6723893975523029,0.49999999827610603,0.5000000017238939,-0.327610602447697,0.32761060244769713,0.0,0.0
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.21465741293219276,0.7853425870678071,0.5,0.5,0.0,0.0,0.5,-0.5
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893986818348,0.5000000028534258,0.49999999714657417,0.6723893986818348,0.3276106013181652,0.0,0.0,0.3276106013181652,-0.3276106013181652
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21465741219209958,0.49999999999999994,0.5,0.7853425878079004,0.21465741219209958,0.0,0.0,-0.7853425878079004,0.7853425878079004
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5145731148650204,0.48542688513497956,-0.5,0.5,0.0,0.0
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999985426885,0.3276106013181652,0.6723893986818348,0.49999999985426885,0.5000000001457311,0.0,0.0,0.5000000001457312,-0.5000000001457311
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000017238939,0.5000000017238939,0.49999999827610603,0.6723893985863487,0.3276106014136513,0.4999999982761061,-0.49999999827610603,0.0,0.0
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893998113667,0.6723893998113667,0.3276106001886333,0.49999999827610603,0.5000000017238939,0.3276106001886333,-0.3276106001886333,0.0,0.0
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7853425885479937,0.2146574114520063,0.5,0.5,0.0,0.0,0.5,-0.5
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3276106013181652,0.4999999971465741,0.5000000028534258,0.6723893986818348,0.3276106013181652,0.0,0.0,-0.6723893986818348,0.6723893986818348
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594362095557692,0.5,0.49999999999999994,0.4405637904442308,0.5594362095557692,0.0,0.0,-0.4405637904442308,0.4405637904442308
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2886667366128891,0.5,0.5,0.2886667366128891,0.7113332633871109,0.0,0.0,0.7113332633871109,-0.7113332633871109
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5339193636882716,0.5,0.5,0.5339193636882716,0.46608063631172836,0.0,0.0,0.46608063631172836,-0.46608063631172836
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6946140849503233,0.30538591504967677,-0.5,0.5,0.0,0.0
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723893986818348,0.3276106013181652,0.6723893986818348,0.4999999980538592,0.5000000019461408,-0.3276106013181652,0.3276106013181652,0.0,0.0
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.21465741219209958,0.7853425878079004,0.5,0.5,0.0,0.0,-0.5,0.5
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999971465741,0.5000000028534259,0.4999999971465741,0.3276106013181652,0.6723893986818348,-0.5000000028534259,0.5000000028534259,0.0,0.0
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000017238939,0.32761060318779034,0.6723893968122097,0.5000000017238939,0.49999999827610603,0.0,0.0,0.4999999982761061,-0.49999999827610603
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893998113667,0.5000000017238939,0.4999999982761061,0.6723893998113667,0.3276106001886333,0.0,0.0,0.3276106001886333,-0.3276106001886333
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853425885479937,0.5,0.5,0.7853425885479937,0.2146574114520063,0.0,0.0,0.21465741145200634,-0.2146574114520063
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8593519127136148,0.14064808728638517,-0.5,0.5,0.0,0.0
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000003593519,0.3276106013181652,0.6723893986818348,0.4999999964064809,0.500000003593519,0.0,0.0,-0.4999999964064809,0.49999999640648096
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.5000000017238939,0.49999999827610603,0.32761059896361533,0.6723894010363847,-0.5000000017238939,0.5000000017238939,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999998276106,0.327610602447697,0.6723893975523029,0.500000001723894,0.499999998276106,0.0,0.0,-0.500000001723894,0.500000001723894
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.5000000017238939,0.49999999827610603,0.32761060244769713,0.6723893975523029,-0.5000000017238939,0.5000000017238939,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000017238939,0.327610602447697,0.6723893975523029,0.5000000017238939,0.49999999827610603,0.0,0.0,0.4999999982761061,-0.49999999827610603
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000017238939,0.5000000017238939,0.49999999827610603,0.6723893998113667,0.3276106001886333,0.4999999982761061,-0.49999999827610603,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000001723894,0.6723893998113667,0.3276106001886333,0.499999998276106,0.500000001723894,0.0,0.0,-0.499999998276106,0.499999998276106
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723893998113667,0.499999998276106,0.500000001723894,0.3276106001886333,0.6723893998113667,0.0,0.0,-0.3276106001886333,0.3276106001886333
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2146574114520063,0.7853425885479937,0.5,-0.5,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893986818348,0.6723893986818348,0.3276106013181652,0.5000000028534258,0.4999999971465741,0.3276106013181652,-0.3276106013181652,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.7853425878079004,0.21465741219209958,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893986818348,0.4999999971465741,0.5000000028534259,0.6723893986818348,0.3276106013181652,0.0,0.0,0.3276106013181652,-0.3276106013181652
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853425878079004,0.5,0.49999999999999994,0.7853425878079004,0.21465741219209958,0.0,0.0,0.21465741219209955,-0.21465741219209958
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.85935191222869,0.14064808777131,-0.5,0.5,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999964064809,0.3276106013181652,0.6723893986818348,0.4999999964064809,0.500000003593519,0.0,0.0,0.500000003593519,-0.500000003593519
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893963272849,0.5000000017238939,0.49999999827610603,0.6723893963272849,0.32761060367271505,0.0,0.0,0.3276106036727151,-0.32761060367271505
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853425862651494,0.5,0.5,0.7853425862651494,0.21465741373485053,0.0,0.0,0.2146574137348506,-0.21465741373485053
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14064808878215312,0.5,0.5,0.8593519112178468,0.14064808878215312,0.0,0.0,-0.8593519112178468,0.8593519112178469
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.5630655927559867,0.4369344072440134,-0.5,0.5,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999999993693441,0.3276106013181652,0.6723893986818348,0.4999999993693441,0.500000000630656,0.0,0.0,0.500000000630656,-0.500000000630656
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893982686158,0.5000000017238939,0.49999999827610603,0.6723893982686158,0.32761060173138434,0.0,0.0,0.32761060173138423,-0.32761060173138434
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7853425875371506,0.21465741246284953,-0.5,0.5,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723893986818348,0.3276106013181652,0.6723893986818348,0.4999999971465741,0.5000000028534259,-0.3276106013181652,0.3276106013181652,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.21465741219209958,0.7853425878079004,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000028534259,0.5000000028534259,0.4999999971465741,0.6723893986818348,0.32761060131816516,0.49999999714657406,-0.4999999971465741,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.67238940055146,0.32761059944854004,0.49999999827610603,0.5000000017238939,0.0,0.0,0.5000000017238939,-0.5000000017238939
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893975523029,0.499999998276106,0.500000001723894,0.6723893975523029,0.327610602447697,0.0,0.0,0.32761060244769713,-0.327610602447697
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853425870678071,0.5,0.5,0.7853425870678071,0.21465741293219276,0.0,0.0,0.21465741293219287,-0.21465741293219276
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8593519117437652,0.1406480882562347,-0.5,0.5,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3276106013181652,0.3276106013181652,0.6723893986818348,0.4999999964064809,0.500000003593519,0.6723893986818348,-0.6723893986818348,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5594362095557692,0.4405637904442308,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893986818348,0.4999999994056379,0.5000000005943621,0.6723893986818348,0.32761060131816516,0.0,0.0,0.3276106013181652,-0.32761060131816516
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853425878079004,0.5,0.5,0.7853425878079004,0.21465741219209955,0.0,0.0,0.21465741219209955,-0.21465741219209955
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.85935191222869,0.14064808777130994,-0.5,0.5,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000003593519,0.3276106013181652,0.6723893986818348,0.4999999964064809,0.500000003593519,0.0,0.0,-0.4999999964064809,0.49999999640648096
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.5000000017238939,0.49999999827610603,0.32761059896361533,0.6723894010363847,-0.5000000017238939,0.5000000017238939,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000001723894,0.327610602447697,0.6723893975523029,0.500000001723894,0.499999998276106,0.0,0.0,0.499999998276106,-0.499999998276106
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.5000000017238939,0.49999999827610603,0.6723893998113667,0.3276106001886333,-0.5000000017238939,0.5000000017238939,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723893975523029,0.327610602447697,0.6723893975523029,0.499999998276106,0.500000001723894,-0.327610602447697,0.32761060244769713,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.21465741293219276,0.7853425870678071,0.5,0.5,0.0,0.0,0.5,-0.5
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000028534258,0.5000000028534258,0.49999999714657417,0.6723893986818348,0.3276106013181652,0.49999999714657417,-0.49999999714657417,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3276105994485401,0.6723894005514599,0.3276105994485401,0.49999999827610603,0.5000000017238939,-0.6723894005514599,0.6723894005514599,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594362083307511,0.44056379166924886,0.5594362083307511,0.5,0.5,-0.44056379166924886,0.44056379166924886,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.28866673741554694,0.7113332625844531,0.5,0.5,0.0,0.0,-0.5,0.5
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000021133326,0.5000000021133326,0.4999999978866674,0.3276106013181652,0.6723893986818348,0.4999999978866674,-0.4999999978866674,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32761059993346486,0.6723894000665351,0.32761059993346486,0.5000000017238939,0.49999999827610603,-0.6723894000665351,0.6723894000665351,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4405637913515158,0.5594362086484842,0.5,0.5,0.0,0.0,0.5,-0.5
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893986818348,0.5000000005943621,0.49999999940563794,0.6723893986818348,0.3276106013181652,0.0,0.0,0.3276106013181652,-0.3276106013181652
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7853425878079004,0.21465741219209958,-0.5,0.5,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999971465741,0.3276106013181652,0.6723893986818348,0.4999999971465741,0.5000000028534259,0.0,0.0,0.5000000028534259,-0.5000000028534259
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32761060318779034,0.5000000017238939,0.49999999827610603,0.6723893968122097,0.32761060318779034,0.0,0.0,-0.6723893968122097,0.6723893968122097
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4405637892192128,0.5594362107807872,-0.5,0.5,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3276106013181652,0.3276106013181652,0.6723893986818348,0.5000000005943621,0.4999999994056379,0.6723893986818348,-0.6723893986818348,0.0,0.0
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5594362095557692,0.4405637904442308,0.5,0.5,0.0,0.0,0.5,-0.5
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000005943621,0.4999999994056379,0.5000000005943621,0.6723893986818348,0.3276106013181652,-0.4999999994056379,0.4999999994056379,0.0,0.0
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.3276106009287265,0.6723893990712735,0.49999999827610603,0.5000000017238939,0.0,0.0,0.5000000017238939,-0.5000000017238939
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.5000000017238939,0.49999999827610603,0.6723893975523029,0.327610602447697,-0.5000000017238939,0.5000000017238939,0.0,0.0
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999827610603,0.327610602447697,0.6723893975523029,0.49999999827610603,0.5000000017238939,0.0,0.0,0.5000000017238939,-0.5000000017238939
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723893975523029,0.5000000017238939,0.49999999827610603,0.6723893975523029,0.327610602447697,0.0,0.0,0.32761060244769713,-0.327610602447697
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7853425870678071,0.21465741293219276,-0.5,0.5,0.0,0.0
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723893986818348,0.3276106013181652,0.6723893986818348,0.49999999714657417,0.5000000028534258,-0.3276106013181652,0.3276106013181652,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7853425878079004,0.21465741219209958,0.7853425878079004,0.5,0.49999999999999994,-0.21465741219209958,0.21465741219209955,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.85935191222869,0.14064808777131,0.85935191222869,0.5,0.5,-0.14064808777131,0.14064808777131,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09215560921801788,0.09215560921801788,0.9078443907819821,0.5,0.5,0.9078443907819821,-0.9078443907819821,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.594838893534817,0.405161106465183,0.594838893534817,0.5,0.5,-0.405161106465183,0.405161106465183,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7345298525604165,0.2654701474395835,0.7345298525604165,0.5,0.5,-0.2654701474395835,0.2654701474395835,0.0,0.0
