,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29024643539357503,0.29024643539357503,0.709753564606425
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26448137095881763,0.7355186290411824,-0.7355186290411824
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259175788959455,0.2740824211040545,-0.2740824211040545
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8978663889775467,0.10213361102245333,-0.10213361102245333
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961941103488262,0.03805889651173798,-0.03805889651173798
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014182202990676043,0.014182202990676043,0.9858177970093239
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21797720774326834,0.7820227922567317,-0.7820227922567317
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085883459679483,0.29141165403205177,-0.29141165403205177
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10859114714628093,0.10859114714628093,0.8914088528537191
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3321730911183427,0.6678269088816573,-0.6678269088816573
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2488578926999181,0.2488578926999181,0.7511421073000819
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27990432768560214,0.7200956723143979,-0.7200956723143979
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2683352365279539,0.2683352365279539,0.7316647634720461
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2726463231398528,0.7273536768601472,-0.7273536768601472
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27103984709760925,0.27103984709760925,0.7289601529023908
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2716384816198616,0.7283615183801384,-0.7283615183801384
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2714154074613875,0.2714154074613875,0.7285845925386125
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2714985334394746,0.7285014665605254,-0.7285014665605254
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285324424847661,0.27146755751523394,-0.27146755751523394
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10115921266599695,0.10115921266599695,0.8988407873340031
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6650574853546172,0.6650574853546172,0.3349425146453828
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2858765502661864,0.7141234497338136,-0.7141234497338136
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338902424193199,0.26610975758068006,-0.26610975758068006
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008373088629927,0.09916269113700729,-0.09916269113700729
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963048182062425,0.03695181793757499,-0.03695181793757499
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862303369015556,0.013769663098444396,-0.013769663098444396
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005131104027546645,0.005131104027546645,0.9948688959724533
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2199785240970369,0.7800214759029631,-0.7800214759029631
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2906658868822094,0.2906658868822094,0.7093341131177906
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26432506726370875,0.7356749327362913,-0.7356749327362913
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2741406658493151,0.2741406658493151,0.7258593341506849
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27048299775131524,0.7295170022486848,-0.7295170022486848
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7281540149791417,0.2718459850208583,-0.2718459850208583
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.10130022925328463,0.10130022925328463,0.8986997707467154
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7670486096937924,0.23295139030620762,-0.23295139030620762
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08680661309410023,0.08680661309410023,0.9131933869058998
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34029084313698144,0.6597091568630186,-0.6597091568630186
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541670927176385,0.24583290728236146,-0.24583290728236146
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9083932401510586,0.09160675984894137,-0.09160675984894137
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034136188449265956,0.034136188449265956,0.9658638115507341
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21356512059409294,0.7864348794059071,-0.7864348794059071
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069442332558821,0.29305576674411793,-0.29305576674411793
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8907961934663171,0.10920380653368283,-0.10920380653368283
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593064777603958,0.04069352223960422,-0.04069352223960422
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848360345227124,0.015163965477287624,-0.015163965477287624
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943493254861929,0.005650674513807023,-0.005650674513807023
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978943421818777,0.002105657818122359,-0.002105657818122359
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992153512229052,0.0007846487770948672,-0.0007846487770948672
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997076098034079,0.00029239019659209125,-0.00029239019659209125
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999891044210405,0.0001089557895950502,-0.0001089557895950502
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999959398898374,4.060110162599737e-05,-4.060110162599737e-05
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999848704739842,1.5129526015746985e-05,-1.5129526015746985e-05
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999994362158949,5.637841050957981e-06,-5.637841050957981e-06
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1008755781763775e-06,2.1008755781763775e-06,0.9999978991244218
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788873862274021,0.7788873862274021,0.22111261377259794
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08239503137866289,0.9176049686213371,-0.9176049686213371
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.658065232494928,0.341934767505072,-0.341934767505072
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725820050817574,0.12741799491824257,-0.12741799491824257
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9525191733281569,0.0474808266718431,-0.0474808266718431
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823068248492832,0.01769317515071678,-0.01769317515071678
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934068450602697,0.006593154939730327,-0.006593154939730327
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002456862134071474,0.002456862134071474,0.9975431378659285
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7794301660457681,0.7794301660457681,0.2205698339542319
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08219277082281795,0.917807229177182,-0.917807229177182
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6579898624626119,0.34201013753738807,-0.34201013753738807
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725539193200647,0.12744608067993538,-0.12744608067993538
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525087074973004,0.04749129250269954,-0.04749129250269954
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017697075120271244,0.017697075120271244,0.9823029248797288
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827999764531504,0.7827999764531504,0.21720002354684964
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.91906294964251,0.91906294964251,0.08093705035748999
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698397540958007,0.9698397540958007,0.0301602459041993
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887611368466729,0.9887611368466729,0.011238863153327117
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958119689945357,0.9958119689945357,0.004188031005464277
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984393791913431,0.9984393791913431,0.0015606208086569318
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994184528946335,0.9994184528946335,0.0005815471053665089
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9997832932677277,0.9997832932677277,0.0002167067322722538
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999520833073382,0.9999520833073382,4.791669266179799e-05
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999821444044821,0.9999821444044821,1.7855595517923817e-05
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999933463210087,0.9999933463210087,6.653678991330736e-06
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975205842855,0.9999975205842855,2.4794157145180407e-06
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.239252890536065e-07,0.999999076074711,-0.999999076074711
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22111287401169932,0.22111287401169932,0.7788871259883007
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097568153563392,0.7097568153563392,0.29024318464366083
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8918442693153982,0.8918442693153982,0.10815573068460183
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04030296902330932,0.9596970309766907,-0.9596970309766907
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.212201564758143,0.212201564758143,0.787798435241857
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.706436120109496,0.706436120109496,0.29356387989050403
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8906068510406361,0.8906068510406361,0.10939314895936392
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9592359215183112,0.9592359215183112,0.04076407848168884
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015190257436309418,0.9848097425636906,-0.9848097425636906
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7822456862783034,0.21775431372169662,-0.21775431372169662
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08114360011315602,0.08114360011315602,0.918856399886844
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6575989012593173,0.6575989012593173,0.3424010987406827
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1275917678031785,0.8724082321968215,-0.8724082321968215
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3250927318908532,0.3250927318908532,0.6749072681091468
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7485036941821348,0.7485036941821348,0.2514963058178652
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9062828408749567,0.9062828408749567,0.0937171591250433
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034922604075263486,0.9650773959247365,-0.9650773959247365
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21339123381420255,0.21339123381420255,0.7866087661857974
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7068794363795712,0.7068794363795712,0.2931205636204288
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8907720476676412,0.8907720476676412,0.10922795233235882
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04070251988928886,0.9592974801107111,-0.9592974801107111
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21211321883622736,0.21211321883622736,0.7878867811637726
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7064031990341931,0.7064031990341931,0.29359680096580687
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8905945833866732,0.8905945833866732,0.10940541661332681
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04076864987956608,0.9592313501204339,-0.9592313501204339
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.787901403369491,0.212098596630509,-0.212098596630509
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0790360632375054,0.0790360632375054,0.9209639367624947
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6568135522733951,0.6568135522733951,0.3431864477266049
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8721155810755932,0.8721155810755932,0.12788441892440683
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047654634126641615,0.9523453658733584,-0.9523453658733584
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21057601545648752,0.21057601545648752,0.7894239845435125
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705830378160033,0.705830378160033,0.294169621839967
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10961887161752348,0.8903811283824765,-0.8903811283824765
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33179012160515275,0.33179012160515275,0.6682098783948472
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509993981867573,0.7509993981867573,0.24900060181324268
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.90721283580498,0.90721283580498,0.09278716419501998
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03457605233344352,0.9654239476665565,-0.9654239476665565
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17600168495933577,0.8239983150406642,-0.8239983150406642
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3070533420294397,0.3070533420294397,0.6929466579705603
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7417815263766755,0.7417815263766755,0.2582184736233245
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.903777903604245,0.903777903604245,0.09622209639575496
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641439603260142,0.9641439603260142,0.03585603967398576
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866386658651187,0.9866386658651187,0.013361334134881275
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950210549885835,0.9950210549885835,0.004978945011416491
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998144654330439,0.998144654330439,0.001855345669561026
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993086271196677,0.9993086271196677,0.000691372880332275
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997423679762208,0.9997423679762208,0.00025763202377915295
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.600356271521893e-05,0.9999039964372848,-0.9999039964372848
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22109185066038406,0.22109185066038406,0.7789081493396159
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7097489812501715,0.7097489812501715,0.2902510187498285
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8918413500272919,0.8918413500272919,0.10815864997270808
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9596959431380956,0.9596959431380956,0.040304056861904414
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849811642440294,0.9849811642440294,0.015018835755970628
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944034063807103,0.9944034063807103,0.005596593619289658
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997914494795176,0.997914494795176,0.0020855052048239786
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007771391412728645,0.9992228608587271,-0.9992228608587271
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.220941242675867,0.220941242675867,0.779058757324133
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2903071410551029,0.7096928589448971,-0.7096928589448971
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26445874970351646,0.26445874970351646,0.7355412502964835
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2740908506504678,0.7259091493495322,-0.7259091493495322
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6195702078681066,0.6195702078681066,0.38042979213189343
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14176271595397405,0.858237284046026,-0.858237284046026
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6801879063216326,0.3198120936783674,-0.3198120936783674
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.880825760935532,0.119174239064468,-0.119174239064468
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9555911126022698,0.04440888739773023,-0.04440888739773023
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834515471180191,0.016548452881980955,-0.016548452881980955
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0061665875646580715,0.0061665875646580715,0.993833412435342
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7802504348553865,0.7802504348553865,0.21974956514461352
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9181128927626026,0.9181128927626026,0.08188710723739745
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694857265028204,0.9694857265028204,0.03051427349717961
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886292126016702,0.9886292126016702,0.011370787398329751
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957628089664345,0.9957628089664345,0.004237191033565457
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015789397185954623,0.9984210602814045,-0.9984210602814045
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22076395408202953,0.22076395408202953,0.7792360459179705
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29037320557762414,0.7096267944223759,-0.7096267944223759
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2644341315312952,0.2644341315312952,0.7355658684687048
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258999756753666,0.7258999756753666,0.27410002432463343
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8978598293431268,0.8978598293431268,0.1021401706568732
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619386591171579,0.9619386591171579,0.038061340882842076
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014183113857000662,0.9858168861429993,-0.9858168861429993
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21797700633881134,0.21797700633881134,0.7820229936611887
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7085882709169311,0.7085882709169311,0.2914117290830689
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8914088248868346,0.8914088248868346,0.1085911751131654
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595347676994266,0.9595347676994266,0.04046523230057342
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9849211041004671,0.9849211041004671,0.01507889589953293
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943810256701349,0.9943810256701349,0.005618974329865134
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002093845115056503,0.9979061548849435,-0.9979061548849435
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22065010176478284,0.22065010176478284,0.7793498982352172
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33481761611041694,0.33481761611041694,0.6651823838895831
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7521275586318079,0.7521275586318079,0.2478724413681921
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9076332316100141,0.9076332316100141,0.09236676838998592
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655806032501356,0.9655806032501356,0.034419396749864384
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871740140607429,0.9871740140607429,0.0128259859392571
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952205462370671,0.9952205462370671,0.004779453762932873
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982189924127317,0.9982189924127317,0.0017810075872682907
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993363283372448,0.9993363283372448,0.0006636716627551609
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000247309488793257,0.9997526905112067,-0.9997526905112067
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2210583949413033,0.2210583949413033,0.7789416050586967
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2902634856325469,0.7097365143674531,-0.7097365143674531
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7355249826134691,0.26447501738653095,-0.26447501738653095
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09855352430887057,0.09855352430887057,0.9014464756911295
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6640865060410207,0.6640865060410207,0.3359134939589793
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8748257622980692,0.8748257622980692,0.1251742377019308
