,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986643988735293,0.9004666821874964,0.09953331781250363,0.9986643988735293,0.0013356011264707424,0.0,0.0,0.0013356011264706869,-0.0013356011264707424
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014762861061883427,0.9004666821874964,0.09953331781250363,0.9998523713893812,0.00014762861061883427,0.0,0.0,-0.9998523713893812,0.9998523713893812
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8894828601992839,0.9004666821874964,0.09953331781250363,0.11051713980071609,0.8894828601992839,0.0,0.0,-0.11051713980071609,0.11051713980071609
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877841584025464,0.9004666821874964,0.09953331781250363,0.012215841597453592,0.9877841584025464,0.0,0.0,-0.012215841597453592,0.012215841597453592
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9004666821874964,0.9004666821874964,0.09953331781250363,0.001350259210500403,0.9986497407894996,0.09953331781250363,-0.09953331781250363,0.0,0.0
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889982382256813,0.9889982382256813,0.011001761774318677,0.001350259210500403,0.9986497407894996,0.011001761774318664,-0.011001761774318677,0.0,0.0
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987839372302764,0.9987839372302764,0.0012160627697236706,0.001350259210500403,0.9986497407894996,0.001216062769723636,-0.0012160627697236706,0.0,0.0
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998655843772803,0.9998655843772803,0.0001344156227196245,0.001350259210500403,0.9986497407894996,0.00013441562271965246,-0.0001344156227196245,0.0,0.0
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4857423548300867e-05,0.9999851425764517,1.4857423548300867e-05,0.001350259210500403,0.9986497407894996,-0.9999851425764517,0.9999851425764517,0.0,0.0
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986497407894996,0.11053181545910618,0.8894681845408938,0.001350259210500403,0.9986497407894996,0.0,0.0,-0.001350259210500403,0.0013502592105003597
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998507511806701,0.11053181545910618,0.8894681845408938,0.0001492488193299117,0.9998507511806701,0.0,0.0,-0.0001492488193299117,0.00014924881932987244
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11053181545910618,0.11053181545910618,0.8894681845408938,1.6496988058402117e-05,0.9999835030119416,0.8894681845408938,-0.8894681845408938,0.0,0.0
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.901684006047216,0.901684006047216,0.09831599395278401,1.6496988058402117e-05,0.9999835030119416,0.09831599395278401,-0.09831599395278401,0.0,0.0
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891327932410386,0.9891327932410386,0.010867206758961329,1.6496988058402117e-05,0.9999835030119416,0.010867206758961356,-0.010867206758961329,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6496988058402117e-05,0.9987988100613748,0.0012011899386251447,1.6496988058402117e-05,0.9999835030119416,0.0,0.0,0.9999835030119416,-0.9999835030119416
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11053163423237167,0.9987988100613748,0.0012011899386251447,0.8894683657676283,0.11053163423237167,0.0,0.0,-0.8894683657676283,0.8894683657676283
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9016839860155984,0.9987988100613748,0.0012011899386251447,0.0983160139844016,0.9016839860155984,0.0,0.0,-0.0983160139844016,0.0983160139844016
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987988100613748,0.9987988100613748,0.0012011899386251447,0.010867208973125278,0.9891327910268747,0.001201189938625169,-0.0012011899386251447,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010867208973125278,0.9998672283227275,0.000132771677272494,0.010867208973125278,0.9891327910268747,0.0,0.0,0.9891327910268747,-0.9891327910268747
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10933226751813907,0.9998672283227275,0.000132771677272494,0.8906677324818609,0.10933226751813907,0.0,0.0,-0.8906677324818609,0.8906677324818609
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015514158656223,0.9998672283227275,0.000132771677272494,0.09844858413437774,0.9015514158656223,0.0,0.0,-0.09844858413437774,0.09844858413437774
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000132771677272494,0.9998672283227275,0.000132771677272494,0.010881862410190152,0.9891181375898098,-0.9998672283227275,0.9998672283227275,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891181375898098,0.11051878198892973,0.8894812180110703,0.010881862410190152,0.9891181375898098,0.0,0.0,-0.010881862410190152,0.01088186241019018
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012028098784303345,0.11051878198892973,0.8894812180110703,0.0012028098784303345,0.9987971901215696,0.0,0.0,0.9987971901215696,-0.9987971901215696
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11051878198892973,0.11051878198892973,0.8894812180110703,0.889599493033317,0.11040050696668302,0.8894812180110703,-0.8894812180110703,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9016825654126915,0.9016825654126915,0.09831743458730846,0.889599493033317,0.11040050696668302,0.09831743458730846,-0.09831743458730846,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889599493033317,0.9891326340027234,0.010867365997276598,0.889599493033317,0.11040050696668302,0.0,0.0,0.11040050696668302,-0.11040050696668302
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010867365997276598,0.9891326340027234,0.010867365997276598,0.9877970502329736,0.012202949767026391,-0.9891326340027234,0.9891326340027234,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8906677498382832,0.10933225016171677,0.8906677498382832,0.9877970502329736,0.012202949767026391,-0.10933225016171677,0.10933225016171677,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9877970502329736,0.012084871648660317,0.9879151283513397,0.9877970502329736,0.012202949767026391,0.0,0.0,0.012202949767026405,-0.012202949767026391
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.012084871648660317,0.012084871648660317,0.9879151283513397,0.9986511657680928,0.0013488342319071828,-0.012084871648660317,0.012084871648660345,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9986642173507947,0.0013357826492052943,0.9986642173507947,0.9986511657680928,0.0013488342319071828,-0.0013357826492052943,0.0013357826492053082,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998523513250457,0.0001476486749543357,0.9998523513250457,0.9986511657680928,0.0013488342319071828,-0.0001476486749543357,0.00014764867495431488,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.63201185677481e-05,1.63201185677481e-05,0.9999836798814322,0.9986511657680928,0.0013488342319071828,0.9999836798814322,-0.9999836798814322,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8894683462176319,0.8894683462176319,0.11053165378236807,0.9986511657680928,0.0013488342319071828,0.11053165378236807,-0.11053165378236807,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0122174458780306,0.9877825541219694,0.0122174458780306,0.9986511657680928,0.0013488342319071828,-0.9877825541219694,0.9877825541219694,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10918302116432377,0.10918302116432377,0.8908169788356762,0.9986511657680928,0.0013488342319071828,0.8908169788356762,-0.8908169788356762,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9015349191500857,0.9015349191500857,0.09846508084991434,0.9986511657680928,0.0013488342319071828,0.09846508084991434,-0.09846508084991434,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013488342319071828,0.9891163141508008,0.010883685849199132,0.9986511657680928,0.0013488342319071828,0.0,0.0,-0.9986511657680928,0.9986511657680928
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010883685849199132,0.9891163141508008,0.010883685849199132,0.11038436638998461,0.8896156336100154,-0.9891163141508008,0.9891163141508008,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8906695537279454,0.10933044627205457,0.8906695537279454,0.11038436638998461,0.8896156336100154,-0.10933044627205457,0.10933044627205457,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8896156336100154,0.012084672258498644,0.9879153277415014,0.11038436638998461,0.8896156336100154,0.0,0.0,-0.11038436638998461,0.11038436638998461
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012084672258498644,0.012084672258498644,0.9879153277415014,0.012201165693274632,0.9877988343067253,0.9879153277415014,-0.9879153277415014,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877988343067253,0.8908023029084178,0.10919769709158222,0.012201165693274632,0.9877988343067253,0.0,0.0,-0.012201165693274632,0.012201165693274674
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001348637032066606,0.8908023029084178,0.10919769709158222,0.001348637032066606,0.9986513629679334,0.0,0.0,0.9986513629679334,-0.9986513629679334
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908023029084178,0.8908023029084178,0.10919769709158222,0.8896156118128351,0.1103843881871649,0.10919769709158222,-0.10919769709158222,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012069999032573997,0.987930000967426,0.012069999032573997,0.8896156118128351,0.1103843881871649,-0.987930000967426,0.987930000967426,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8908006810260207,0.10919931897397928,0.8908006810260207,0.8896156118128351,0.1103843881871649,-0.10919931897397928,0.10919931897397928,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012070178304843318,0.012070178304843318,0.9879298216951566,0.8896156118128351,0.1103843881871649,0.9879298216951566,-0.9879298216951566,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1103843881871649,0.8908007008416046,0.10919929915839544,0.8896156118128351,0.1103843881871649,0.0,0.0,-0.8896156118128351,0.8896156118128351
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09833228959891116,0.8908007008416046,0.10919929915839544,0.09833228959891116,0.9016677104010888,0.0,0.0,0.9016677104010888,-0.9016677104010888
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09966444972843025,0.8908007008416046,0.10919929915839544,0.9003355502715698,0.09966444972843025,0.0,0.0,-0.9003355502715698,0.9003355502715698
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10919929915839544,0.8908007008416046,0.10919929915839544,0.09951720146310239,0.9004827985368976,-0.8908007008416046,0.8908007008416046,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09951720146310239,0.09846328158694517,0.9015367184130548,0.09951720146310239,0.9004827985368976,0.0,0.0,0.9004827985368976,-0.9004827985368976
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.09846328158694517,0.09846328158694517,0.9015367184130548,0.9004665226769903,0.09953347732300966,0.9015367184130548,-0.9015367184130548,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09964997073106163,0.9003500292689384,0.09964997073106163,0.9004665226769903,0.09953347732300966,-0.9003500292689384,0.9003500292689384,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09953347732300966,0.09951880187674556,0.9004811981232544,0.9004665226769903,0.09953347732300966,0.0,0.0,-0.9004665226769903,0.9004665226769903
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.900468321704063,0.09951880187674556,0.9004811981232544,0.09953167829593701,0.900468321704063,0.0,0.0,-0.09953167829593701,0.09953167829593701
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9004811981232544,0.09951880187674556,0.9004811981232544,0.01100158055288361,0.9889984194471164,-0.09951880187674556,0.09951880187674556,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889984194471164,0.011000157277747558,0.9889998427222524,0.01100158055288361,0.9889984194471164,0.0,0.0,-0.01100158055288361,0.011001580552883583
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012160427386918443,0.011000157277747558,0.9889998427222524,0.0012160427386918443,0.9987839572613082,0.0,0.0,0.9987839572613082,-0.9987839572613082
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11039904429288305,0.011000157277747558,0.9889998427222524,0.889600955707117,0.11039904429288305,0.0,0.0,-0.889600955707117,0.889600955707117
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889998427222524,0.011000157277747558,0.9889998427222524,0.09833066960886971,0.9016693303911303,-0.011000157277747558,0.011000157277747613,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09833066960886971,0.001215885419169796,0.9987841145808302,0.09833066960886971,0.9016693303911303,0.0,0.0,0.9016693303911303,-0.9016693303911303
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9003353712084691,0.001215885419169796,0.9987841145808302,0.9003353712084691,0.09966462879153093,0.0,0.0,0.09966462879153093,-0.09966462879153093
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889837239691353,0.001215885419169796,0.9987841145808302,0.9889837239691353,0.011016276030864733,0.0,0.0,0.011016276030864747,-0.011016276030864733
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987841145808302,0.001215885419169796,0.9987841145808302,0.9987823329193143,0.0012176670806856738,-0.001215885419169796,0.0012158854191698376,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987823329193143,0.00013439601954967953,0.9998656039804503,0.9987823329193143,0.0012176670806856738,0.0,0.0,0.0012176670806857137,-0.0012176670806856738
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998656039804503,0.00013439601954967953,0.9998656039804503,0.9998654070472425,0.00013459295275748315,-0.00013439601954967953,0.00013439601954967628,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998654070472425,1.4855256742144938e-05,0.9999851447432578,0.9998654070472425,0.00013459295275748315,0.0,0.0,0.00013459295275752847,-0.00013459295275748315
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999851447432578,1.4855256742144938e-05,0.9999851447432578,0.9999851229755494,1.4877024450539724e-05,-1.4855256742144938e-05,1.485525674216337e-05,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4877024450539724e-05,1.642002892752851e-06,0.9999983579971072,0.9999851229755494,1.4877024450539724e-05,0.0,0.0,-0.9999851229755494,0.9999851229755494
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983579971072,1.642002892752851e-06,0.9999983579971072,0.11053181329255068,0.8894681867074493,-1.642002892752851e-06,1.642002892765504e-06,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8149625729184367e-07,1.8149625729184367e-07,0.9999998185037428,0.11053181329255068,0.8894681867074493,0.9999998185037428,-0.9999998185037428,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1105334376400946,0.8894665623599054,0.1105334376400946,0.11053181329255068,0.8894681867074493,-0.8894665623599054,0.8894665623599054,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11053181329255068,0.09831581464751027,0.9016841853524897,0.11053181329255068,0.8894681867074493,0.0,0.0,0.8894681867074493,-0.8894681867074493
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9016840058077391,0.09831581464751027,0.9016841853524897,0.9016840058077391,0.09831599419226089,0.0,0.0,0.09831599419226089,-0.09831599419226089
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891327932145685,0.09831581464751027,0.9016841853524897,0.9891327932145685,0.01086720678543153,0.0,0.0,0.010867206785431516,-0.01086720678543153
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012011899415509883,0.09831581464751027,0.9016841853524897,0.9987988100584491,0.0012011899415509883,0.0,0.0,-0.9987988100584491,0.9987988100584491
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09831581464751027,0.09831581464751027,0.9016841853524897,0.11040068602390762,0.8895993139760924,0.9016841853524897,-0.9016841853524897,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09966627076177403,0.900333729238226,0.09966627076177403,0.11040068602390762,0.8895993139760924,-0.900333729238226,0.900333729238226,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9004829998220096,0.09951700017799037,0.9004829998220096,0.11040068602390762,0.8895993139760924,-0.09951700017799037,0.09951700017799037,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.010999958129754406,0.010999958129754406,0.9890000418702456,0.11040068602390762,0.8895993139760924,-0.010999958129754406,0.010999958129754406,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0012158634066535175,0.0012158634066535175,0.9987841365933465,0.11040068602390762,0.8895993139760924,0.9987841365933465,-0.9987841365933465,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8895993139760924,0.8896009358849267,0.11039906411507328,0.11040068602390762,0.8895993139760924,0.0,0.0,-0.11040068602390762,0.11040068602390762
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11039906411507328,0.8896009358849267,0.11039906411507328,0.012202969558840565,0.9877970304411594,-0.8896009358849267,0.8896009358849267,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9016693325821455,0.09833066741785446,0.9016693325821455,0.012202969558840565,0.9877970304411594,-0.09833066741785446,0.09833066741785446,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012202969558840565,0.010868828667792027,0.989131171332208,0.012202969558840565,0.9877970304411594,0.0,0.0,0.9877970304411594,-0.9877970304411594
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908153787180614,0.010868828667792027,0.989131171332208,0.8908153787180614,0.10918462128193862,0.0,0.0,0.10918462128193862,-0.10918462128193862
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012068553718121836,0.010868828667792027,0.989131171332208,0.9879314462818781,0.012068553718121836,0.0,0.0,-0.9879314462818781,0.9879314462818781
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010868828667792027,0.010868828667792027,0.989131171332208,0.10919947872958313,0.8908005212704169,0.989131171332208,-0.989131171332208,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8906679115123128,0.8906679115123128,0.10933208848768716,0.10919947872958313,0.8908005212704169,0.10933208848768716,-0.10933208848768716,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012084853778270802,0.9879151462217292,0.012084853778270802,0.10919947872958313,0.8908005212704169,-0.9879151462217292,0.9879151462217292,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1091976770275741,0.1091976770275741,0.8908023229724259,0.10919947872958313,0.8908005212704169,0.8908023229724259,-0.8908023229724259,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8908005212704169,0.9015365391133263,0.09846346088667368,0.10919947872958313,0.8908005212704169,0.0,0.0,-0.10919947872958313,0.10919947872958313
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012070195963182609,0.9015365391133263,0.09846346088667368,0.012070195963182609,0.9879298040368174,0.0,0.0,0.9879298040368174,-0.9879298040368174
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8908007027934418,0.9015365391133263,0.09846346088667368,0.8908007027934418,0.10919929720655819,0.0,0.0,0.10919929720655819,-0.10919929720655819
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987929824101185,0.9015365391133263,0.09846346088667368,0.987929824101185,0.012070175898815011,0.0,0.0,0.012070175898814983,-0.012070175898815011
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986658417228387,0.9015365391133263,0.09846346088667368,0.9986658417228387,0.0013341582771613757,0.0,0.0,0.0013341582771613236,-0.0013341582771613757
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9015365391133263,0.9015365391133263,0.09846346088667368,0.9998525308725043,0.00014746912749572763,0.09846346088667368,-0.09846346088667368,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891164932109392,0.9891164932109392,0.01088350678906079,0.9998525308725043,0.00014746912749572763,0.010883506789060804,-0.01088350678906079,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001202991637312677,0.9987970083626874,0.001202991637312677,0.9998525308725043,0.00014746912749572763,-0.9987970083626874,0.9987970083626874,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11040048687624526,0.11040048687624526,0.8895995131237547,0.9998525308725043,0.00014746912749572763,0.8895995131237547,-0.8895995131237547,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998525308725043,0.9016694898448574,0.0983305101551426,0.9998525308725043,0.00014746912749572763,0.0,0.0,0.00014746912749574737,-0.00014746912749572763
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0983305101551426,0.9016694898448574,0.0983305101551426,0.9999836997274336,1.6300272566326622e-05,-0.9016694898448574,0.9016694898448574,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09966464641650274,0.09966464641650274,0.9003353535834973,0.9999836997274336,1.6300272566326622e-05,0.9003353535834973,-0.9003353535834973,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6300272566326622e-05,0.9004828202775104,0.09951717972248963,0.9999836997274336,1.6300272566326622e-05,0.0,0.0,-0.9999836997274336,0.9999836997274337
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8894683440239848,0.9004828202775104,0.09951717972248963,0.11053165597601522,0.8894683440239848,0.0,0.0,-0.11053165597601522,0.11053165597601522
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9004828202775104,0.9004828202775104,0.09951717972248963,0.012217446120502018,0.987782553879498,0.09951717972248963,-0.09951717972248963,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.987782553879498,0.9890000220245713,0.010999977975428732,0.012217446120502018,0.987782553879498,0.0,0.0,-0.012217446120502018,0.012217446120502018
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890000220245713,0.9890000220245713,0.010999977975428732,0.0013504365639809071,0.9986495634360191,0.010999977975428732,-0.010999977975428732,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986495634360191,0.9987841343997355,0.0012158656002645221,0.0013504365639809071,0.9986495634360191,0.0,0.0,-0.0013504365639809071,0.001350436563980928
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014926842282334723,0.9987841343997355,0.0012158656002645221,0.00014926842282334723,0.9998507315771766,0.0,0.0,0.9998507315771766,-0.9998507315771766
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9987841343997355,0.9987841343997355,0.0012158656002645221,0.8894830414533968,0.11051695854660315,-0.9987841343997355,0.9987841343997355,0.0,0.0
