,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.519255416608677,0.05631641291516319,0.9436835870848368,0.519255416608677,0.480744583391323,0.0,0.0,0.480744583391323,-0.480744583391323
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8354078517444707,0.4075190146629226,0.5924809853370774,0.8354078517444707,0.1645921482555292,0.0,0.0,0.16459214825552926,-0.1645921482555292
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192766487151605,0.4807233512848395,0.5192766487151605,0.9436487145080976,0.05635128549190237,-0.4807233512848395,0.48072335128483945,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40752628346968484,0.16458487903578378,0.8354151209642162,0.5924737165303151,0.40752628346968484,0.0,0.0,-0.5924737165303151,0.5924737165303151
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5699136091274759,0.43008639087252404,0.5699136091274759,0.2028447644708754,0.7971552355291245,-0.43008639087252404,0.4300863908725241,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43806124504093935,0.14724834237301082,0.8527516576269891,0.43806124504093935,0.5619387549590606,0.0,0.0,0.5619387549590606,-0.5619387549590606
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5735272203575867,0.42647277964241326,0.5735272203575867,0.8076094665190177,0.19239053348098234,-0.42647277964241326,0.42647277964241326,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539888468868837,0.14601115311311624,0.8539888468868837,0.5641178249337673,0.43588217506623267,-0.14601115311311624,0.1460111531131163,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133646585092435,0.049989724669643715,0.9500102753303563,0.5133646585092435,0.48663534149075655,0.0,0.0,0.4866353414907565,-0.48663534149075655
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5937997142238285,0.4062002857761715,0.5937997142238285,0.8333910374860558,0.1666089625139443,-0.4062002857761715,0.4062002857761715,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860929524808627,0.13907047519137306,0.860929524808627,0.5694917110904206,0.43050828890957943,-0.13907047519137306,0.13907047519137306,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5144847862338725,0.047613450180120157,0.9523865498198798,0.5144847862338725,0.4855152137661275,0.0,0.0,0.4855152137661275,-0.4855152137661275
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16622546525804865,0.40570497737933303,0.5942950226206669,0.8337745347419514,0.16622546525804865,0.0,0.0,-0.8337745347419514,0.8337745347419514
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4803452350770103,0.4803452350770103,0.5196547649229897,0.2854587374980897,0.7145412625019103,0.5196547649229897,-0.5196547649229897,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8220862032255595,0.8220862032255595,0.17791379677444052,0.4552812230851275,0.5447187769148725,0.17791379677444052,-0.17791379677444052,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9390877920894504,0.9390877920894504,0.06091220791054959,0.4906788606282937,0.5093211393717063,0.06091220791054963,-0.06091220791054959,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5019428894343906,0.9791455348612342,0.02085446513876573,0.4980571105656095,0.5019428894343906,0.0,0.0,0.5019428894343905,-0.5019428894343906
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5998726400383052,0.5998726400383052,0.40012735996169485,0.5355432632633736,0.46445673673662635,0.4001273599616948,-0.40012735996169485,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4925913959759268,0.8630087076856341,0.1369912923143659,0.5074086040240732,0.4925913959759268,0.0,0.0,-0.5074086040240732,0.5074086040240732
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17372108821386412,0.5756651901263306,0.4243348098736694,0.17372108821386412,0.8262789117861359,0.0,0.0,0.8262789117861359,-0.8262789117861359
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28289246690985326,0.5157715803385405,0.48422841966145946,0.7171075330901467,0.28289246690985326,0.0,0.0,-0.7171075330901467,0.7171075330901467
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503287413220792,0.503287413220792,0.496712586779208,0.24551554708928336,0.7544844529107166,0.49671258677920804,-0.496712586779208,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4469555024273413,0.8299408988722754,0.1700591011277246,0.4469555024273413,0.5530444975726587,0.0,0.0,0.5530444975726587,-0.5530444975726587
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.810654586486961,0.5687725674758273,0.43122743252417267,0.810654586486961,0.18934541351303902,0.0,0.0,0.18934541351303902,-0.18934541351303902
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.485665111377877,0.514334888622123,0.485665111377877,0.9351739583780715,0.06482604162192855,-0.514334888622123,0.5143348886221231,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8239075651276251,0.17609243487237497,0.8239075651276251,0.5907072464146506,0.40929275358534944,-0.17609243487237497,0.17609243487237491,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9397113703440342,0.06028862965596586,0.9397113703440342,0.5189069322594436,0.4810930677405564,-0.06028862965596586,0.06028862965596582,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039409429962086,0.020640971137848768,0.9793590288621512,0.5039409429962086,0.4960590570037913,0.0,0.0,0.4960590570037914,-0.4960590570037913
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1698353526479685,0.40008285947498967,0.5999171405250103,0.8301646473520314,0.1698353526479685,0.0,0.0,-0.8301646473520314,0.8301646473520314
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7157771768335415,0.479173366162744,0.520826633837256,0.2842228231664584,0.7157771768335415,0.0,0.0,-0.2842228231664584,0.2842228231664585
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043410837691313,0.49565891623086866,0.5043410837691313,0.09730914640413013,0.9026908535958699,-0.49565891623086866,0.49565891623086866,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8303016432365309,0.16969835676346917,0.8303016432365309,0.41606350108314033,0.5839364989168596,-0.16969835676346917,0.16969835676346912,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174956440840608,0.05809949411826641,0.9419005058817336,0.48250435591593915,0.5174956440840608,0.0,0.0,-0.48250435591593915,0.4825043559159392
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1651946402029671,0.40789067841474735,0.5921093215852526,0.1651946402029671,0.8348053597970329,0.0,0.0,0.8348053597970329,-0.8348053597970329
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191991794758573,0.4808008205241428,0.5191991794758573,0.7141883397313724,0.2858116602686275,-0.4808008205241428,0.48080082052414275,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5446452140279023,0.1646114021188536,0.8353885978811464,0.5446452140279023,0.45535478597209755,0.0,0.0,0.45535478597209766,-0.45535478597209755
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5699080806812411,0.43009191931875884,0.5699080806812411,0.8441005368945005,0.15589946310549946,-0.43009191931875884,0.4300919193187589,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8527497648571614,0.14725023514283858,0.8527497648571614,0.5717239889717532,0.42827601102824675,-0.14725023514283858,0.14725023514283864,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9495860517817556,0.050413948218244395,0.9495860517817556,0.5149500801145144,0.4850499198854856,-0.050413948218244395,0.05041394821824441,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982739815848264,0.01726018415173603,0.982739815848264,0.5031161804946239,0.4968838195053761,-0.01726018415173603,0.017260184151736024,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994090644206993,0.005909355793007045,0.994090644206993,0.5006495337015383,0.4993504662984617,-0.005909355793007045,0.005909355793006998,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002023181536266148,0.002023181536266148,0.9979768184637339,0.5001353881876104,0.4998646118123896,0.9979768184637339,-0.9979768184637339,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999717798148102,0.7152263426794656,0.2847736573205344,0.5000282201851898,0.4999717798148102,0.0,0.0,-0.5000282201851898,0.5000282201851898
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8288057280477419,0.5448615743761703,0.45513842562382967,0.17119427195225811,0.8288057280477419,0.0,0.0,-0.17119427195225811,0.17119427195225811
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093509039388638,0.5093509039388638,0.4906490960611362,0.05861164943532472,0.9413883505646753,0.49064909606113616,-0.4906490960611362,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16798314853731855,0.8320168514626815,0.16798314853731855,0.40799743158242335,0.5920025684175767,-0.8320168514626815,0.8320168514626815,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48082307205298436,0.2848569608439524,0.7151430391560476,0.48082307205298436,0.5191769279470156,0.0,0.0,0.5191769279470156,-0.5191769279470156
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5448442106688979,0.4551557893311021,0.5448442106688979,0.8222497998985301,0.17775020010146986,-0.4551557893311021,0.4551557893311021,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671694421132456,0.15583133278064792,0.844168667219352,0.5671694421132456,0.43283055788675445,0.0,0.0,0.4328305578867544,-0.43283055788675445
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14818786069448192,0.428261810008067,0.5717381899919329,0.851812139305518,0.14818786069448192,0.0,0.0,-0.851812139305518,0.851812139305518
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4850469598383321,0.4850469598383321,0.5149530401616679,0.2430654237374713,0.7569345762625286,0.5149530401616679,-0.5149530401616679,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17630407093309441,0.8236959290669056,0.17630407093309441,0.4464448010438131,0.5535551989561869,-0.8236959290669056,0.8236959290669056,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.488837005213708,0.28200813312981154,0.7179918668701885,0.488837005213708,0.511162994786292,0.0,0.0,0.511162994786292,-0.511162994786292
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5454380176108908,0.45456198238910916,0.5454380176108908,0.824993523947577,0.1750064760524231,-0.45456198238910916,0.45456198238910916,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5677413413471479,0.15562803156081467,0.8443719684391853,0.5677413413471479,0.43225865865285207,0.0,0.0,0.43225865865285207,-0.43225865865285207
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8520079400004104,0.42821943409496654,0.5717805659050335,0.8520079400004104,0.1479920599995897,0.0,0.0,0.14799205999958964,-0.1479920599995897
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9493320737838327,0.4850381270432679,0.5149618729567321,0.9493320737838327,0.05066792621616731,0.0,0.0,0.050667926216167336,-0.05066792621616731
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017347138400898618,0.49688136141654893,0.5031186385834511,0.9826528615991014,0.017347138400898618,0.0,0.0,-0.9826528615991014,0.9826528615991014
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49934995393676207,0.49934995393676207,0.5006500460632379,0.2804009513014897,0.7195990486985103,0.5006500460632379,-0.5006500460632379,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17140716599338662,0.8285928340066133,0.17140716599338662,0.45422698293583746,0.5457730170641626,-0.8285928340066133,0.8285928340066133,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49045911581323565,0.2836846826566807,0.7163153173433192,0.49045911581323565,0.5095408841867644,0.0,0.0,0.5095408841867644,-0.5095408841867644
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8255488846890353,0.4549114407795581,0.5450885592204419,0.8255488846890353,0.1744511153109647,0.0,0.0,0.1744511153109647,-0.1744511153109647
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093982164441397,0.4906017835558602,0.5093982164441397,0.9402733076427982,0.05972669235720186,-0.4906017835558602,0.49060178355586026,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5917701499303707,0.16796695019176927,0.8320330498082307,0.5917701499303707,0.40822985006962925,0.0,0.0,0.4082298500696293,-0.40822985006962925
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13976533553639542,0.43079134657088713,0.5692086534291128,0.8602346644636045,0.13976533553639542,0.0,0.0,-0.8602346644636045,0.8602346644636045
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144257859638897,0.48557421403611034,0.5144257859638897,0.24546879949607336,0.7545312005039266,-0.48557421403611034,0.48557421403611034,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5530542415965713,0.16624566513448952,0.8337543348655105,0.44694575840342865,0.5530542415965713,0.0,0.0,-0.44694575840342865,0.44694575840342865
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15302047089199683,0.4304325635489838,0.5695674364510162,0.15302047089199683,0.8469795291080031,0.0,0.0,0.8469795291080031,-0.8469795291080031
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7100202788746408,0.4854994296439135,0.5145005703560864,0.7100202788746408,0.2899797211253591,0.0,0.0,0.2899797211253592,-0.2899797211253591
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49697751489233233,0.49697751489233233,0.5030224851076677,0.9007198689294196,0.09928013107058042,0.5030224851076677,-0.5030224851076677,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5835256687456667,0.8277805839003857,0.17221941609961433,0.5835256687456667,0.4164743312543333,0.0,0.0,0.4164743312543333,-0.4164743312543333
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8574120078673093,0.5683222734756559,0.43167772652434405,0.8574120078673093,0.1425879921326907,0.0,0.0,0.1425879921326907,-0.1425879921326907
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04881773971327007,0.5142410297685629,0.4857589702314371,0.9511822602867299,0.04881773971327007,0.0,0.0,-0.9511822602867299,0.9511822602867299
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2714207845601456,0.5029683867142003,0.49703161328579976,0.2714207845601456,0.7285792154398544,0.0,0.0,0.7285792154398544,-0.7285792154398544
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49938127229363066,0.5006187277063694,0.49938127229363066,0.7505569019672951,0.24944309803270498,-0.5006187277063694,0.5006187277063694,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5522258425856764,0.1713964435519595,0.8286035564480405,0.5522258425856764,0.4477741574143236,0.0,0.0,0.4477741574143236,-0.4477741574143236
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8466959107844141,0.43150618690843767,0.5684938130915623,0.8466959107844141,0.15330408921558586,0.0,0.0,0.15330408921558591,-0.15330408921558586
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05248660151790285,0.4857232146768817,0.5142767853231184,0.9475133984820971,0.05248660151790285,0.0,0.0,-0.9475133984820971,0.9475133984820971
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029758395680196,0.49702416043198044,0.5029758395680196,0.2703738712701984,0.7296261287298016,-0.49702416043198044,0.4970241604319804,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45213694790109493,0.17016577435633984,0.8298342256436602,0.45213694790109493,0.5478630520989051,0.0,0.0,0.5478630520989051,-0.5478630520989051
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5687503326094077,0.43124966739059234,0.5687503326094077,0.8124285539346603,0.18757144606533965,-0.43124966739059234,0.43124966739059234,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4348776890640518,0.14764661244768001,0.8523533875523199,0.5651223109359482,0.4348776890640518,0.0,0.0,0.4348776890640518,-0.4348776890640518
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5734442053216291,0.4265557946783709,0.5734442053216291,0.5975998931474933,0.40240010685250677,-0.4265557946783709,0.4265557946783709,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4796563710044389,0.1460395749062634,0.8539604250937366,0.5203436289955611,0.4796563710044389,0.0,0.0,-0.5203436289955611,0.5203436289955611
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8218503573700311,0.4262208253001246,0.5737791746998754,0.1781496426299689,0.8218503573700311,0.0,0.0,-0.1781496426299689,0.1781496426299689
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06099295427225532,0.4846215389249993,0.5153784610750007,0.06099295427225532,0.9390070457277446,0.0,0.0,0.9390070457277446,-0.9390070457277446
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032054718150122,0.4967945281849878,0.5032054718150122,0.7320534247746582,0.2679465752253418,-0.4967945281849878,0.4967945281849878,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17008715534294477,0.17008715534294477,0.8299128446570552,0.5483689953802602,0.45163100461973976,0.8299128446570552,-0.8299128446570552,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28413661367406995,0.71586338632593,0.28413661367406995,0.5100819874404677,0.4899180125595322,-0.71586338632593,0.71586338632593,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.754910410468518,0.24508958953148202,0.754910410468518,0.5021014798829424,0.4978985201170576,-0.24508958953148202,0.24508958953148197,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004380304701319,0.08391113171048697,0.9160888682895131,0.5004380304701319,0.49956196952986814,0.0,0.0,0.4995619695298681,-0.49956196952986814
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4132708316301866,0.4132708316301866,0.5867291683698135,0.8289653579211429,0.17103464207885716,0.5867291683698135,-0.5867291683698135,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20087800799527578,0.7991219920047243,0.20087800799527578,0.5685692266468592,0.4314307733531409,-0.7991219920047243,0.7991219920047242,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142925044529321,0.27359477345422634,0.7264052265457737,0.5142925044529321,0.48570749554706794,0.0,0.0,0.48570749554706794,-0.48570749554706794
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5471916903079261,0.45280830969207386,0.5471916903079261,0.8337087033785023,0.16629129662149766,-0.45280830969207386,0.45280830969207386,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8449723719934094,0.15502762800659065,0.8449723719934094,0.5695579250672198,0.43044207493278014,-0.15502762800659065,0.15502762800659065,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514498587812285,0.053076688150209855,0.9469233118497902,0.514498587812285,0.48550141218771503,0.0,0.0,0.48550141218771503,-0.48550141218771503
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4068437295110594,0.4068437295110594,0.5931562704889406,0.8337792599775935,0.16622074002240644,0.5931562704889406,-0.5931562704889406,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695726318176968,0.7969215500623889,0.20307844993761115,0.5695726318176968,0.4304273681823032,0.0,0.0,0.4304273681823032,-0.4304273681823032
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.852634917491246,0.5618900457824046,0.43810995421759535,0.852634917491246,0.14736508250875407,0.0,0.0,0.14736508250875402,-0.14736508250875407
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4870996976603978,0.5129003023396022,0.4870996976603978,0.9495467315786154,0.05045326842138463,-0.5129003023396022,0.5129003023396022,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8243987233148526,0.1756012766851473,0.8243987233148526,0.5937030936046401,0.4062969063953598,-0.1756012766851473,0.17560127668514736,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9398795277897173,0.060120472210282716,0.9398795277897173,0.5195313838012956,0.4804686161987044,-0.060120472210282716,0.060120472210282716,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02058339920425587,0.02058339920425587,0.9794166007957441,0.5040711030822852,0.49592889691771475,0.9794166007957441,-0.9794166007957441,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008485768584146,0.7205225188713283,0.27947748112867166,0.5008485768584146,0.49915142314158545,0.0,0.0,0.49915142314158545,-0.49915142314158545
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4540344956904274,0.5459655043095726,0.4540344956904274,0.8291059163680614,0.1708940836319386,-0.5459655043095726,0.5459655043095726,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5685985245159868,0.18692178410792237,0.8130782158920776,0.5685985245159868,0.43140147548401325,0.0,0.0,0.4314014754840132,-0.43140147548401325
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8523014131337161,0.4347422741429078,0.5652577258570922,0.8523014131337161,0.1476985868662839,0.0,0.0,0.1476985868662839,-0.1476985868662839
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136022583746529,0.4863977416253471,0.5136022583746529,0.9494325499517082,0.05056745004829177,-0.4863977416253471,0.4863977416253471,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8334723843667571,0.16652761563324292,0.8334723843667571,0.5936792936948145,0.4063207063051855,-0.16652761563324292,0.16652761563324292,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9429860700507662,0.05701392994923386,0.9429860700507662,0.5195264229707045,0.48047357702929555,-0.05701392994923386,0.05701392994923382,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040700690514702,0.019519814752017924,0.9804801852479821,0.5040700690514702,0.4959299309485298,0.0,0.0,0.4959299309485298,-0.4959299309485298
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6001508332968342,0.3998491667031659,0.6001508332968342,0.8302088561389123,0.16979114386108768,-0.3998491667031659,0.39984916670316584,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4311715797661078,0.13689604750530643,0.8631039524946935,0.5688284202338922,0.4311715797661078,0.0,0.0,-0.5688284202338922,0.5688284202338922
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5756850428638365,0.4243149571361635,0.5756850428638365,0.19474934281034922,0.8052506571896508,-0.4243149571361635,0.4243149571361635,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8547276188962372,0.14527238110376284,0.8547276188962372,0.43637384304168214,0.5636261569583179,-0.14527238110376284,0.14527238110376284,0.0,0.0
