,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19804138833545382,0.8019586116645462,0.19804138833545382,0.783762133305371,0.21623786669462897,-0.8019586116645462,0.8019586116645462,0.0,0.0
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21623786669462897,0.21588497236922954,0.7841150276307705,0.783762133305371,0.21623786669462897,0.0,0.0,-0.783762133305371,0.783762133305371
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21588497236922954,0.21588497236922954,0.7841150276307705,0.2109865322619101,0.7890134677380899,0.7841150276307705,-0.7841150276307705,0.0,0.0
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889184695915771,0.7889184695915771,0.21108153040842292,0.2109865322619101,0.7890134677380899,0.21108153040842292,-0.21108153040842292,0.0,0.0
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431774536776988,0.9431774536776988,0.056822546322301215,0.2109865322619101,0.7890134677380899,0.056822546322301215,-0.056822546322301215,0.0,0.0
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2109865322619101,0.9847035324961751,0.0152964675038249,0.2109865322619101,0.7890134677380899,0.0,0.0,0.7890134677380899,-0.7890134677380899
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0152964675038249,0.9847035324961751,0.0152964675038249,0.7875998234771273,0.21240017652287269,-0.9847035324961751,0.9847035324961751,0.0,0.0
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21240017652287269,0.26507938416370713,0.7349206158362929,0.7875998234771273,0.21240017652287269,0.0,0.0,-0.7875998234771273,0.7875998234771273
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787980372482748,0.26507938416370713,0.7349206158362929,0.212019627517252,0.787980372482748,0.0,0.0,-0.212019627517252,0.212019627517252
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26507938416370713,0.26507938416370713,0.7349206158362929,0.05707507939006001,0.9429249206099399,0.7349206158362929,-0.7349206158362929,0.0,0.0
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429249206099399,0.8021614650236328,0.19783853497636716,0.05707507939006001,0.9429249206099399,0.0,0.0,-0.05707507939006001,0.05707507939006007
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846355513141509,0.8021614650236328,0.19783853497636716,0.015364448685849075,0.9846355513141509,0.0,0.0,-0.015364448685849075,0.015364448685849075
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8021614650236328,0.8021614650236328,0.19783853497636716,0.0041360657916351806,0.9958639342083648,0.19783853497636716,-0.19783853497636716,0.0,0.0
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467424303003715,0.9467424303003715,0.0532575696996285,0.0041360657916351806,0.9958639342083648,0.05325756969962847,-0.0532575696996285,0.0,0.0
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0041360657916351806,0.9856632140414424,0.014336785958557599,0.0041360657916351806,0.9958639342083648,0.0,0.0,0.9958639342083648,-0.9958639342083648
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26808373249318596,0.9856632140414424,0.014336785958557599,0.731916267506814,0.26808373249318596,0.0,0.0,-0.731916267506814,0.731916267506814
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029702270303788,0.9856632140414424,0.014336785958557599,0.1970297729696212,0.8029702270303788,0.0,0.0,-0.1970297729696212,0.1970297729696212
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014336785958557599,0.9856632140414424,0.014336785958557599,0.05303985327269564,0.9469601467273043,-0.9856632140414424,0.9856632140414424,0.0,0.0
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2653377277002311,0.2653377277002311,0.7346622722997689,0.05303985327269564,0.9469601467273043,0.7346622722997689,-0.7346622722997689,0.0,0.0
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469601467273043,0.8022310103672865,0.1977689896327135,0.05303985327269564,0.9469601467273043,0.0,0.0,-0.05303985327269564,0.05303985327269567
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1977689896327135,0.8022310103672865,0.1977689896327135,0.014278177317002934,0.985721822682997,-0.8022310103672865,0.8022310103672865,0.0,0.0
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014278177317002934,0.21595830132356597,0.784041698676434,0.014278177317002934,0.985721822682997,0.0,0.0,0.985721822682997,-0.985721822682997
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2653535049794804,0.21595830132356597,0.784041698676434,0.7346464950205196,0.2653535049794804,0.0,0.0,-0.7346464950205196,0.7346464950205196
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21595830132356597,0.21595830132356597,0.784041698676434,0.1977647424341109,0.8022352575658891,0.784041698676434,-0.784041698676434,0.0,0.0
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8022352575658891,0.7889382095370687,0.21106179046293128,0.1977647424341109,0.8022352575658891,0.0,0.0,-0.1977647424341109,0.1977647424341109
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05323770495759028,0.7889382095370687,0.21106179046293128,0.05323770495759028,0.9467622950424097,0.0,0.0,0.9467622950424097,-0.9467622950424097
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889382095370687,0.7889382095370687,0.21106179046293128,0.7451342888117092,0.2548657111882908,0.21106179046293128,-0.21106179046293128,0.0,0.0
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2548657111882908,0.9431827676147586,0.056817232385241334,0.7451342888117092,0.2548657111882908,0.0,0.0,-0.7451342888117092,0.7451342888117092
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7994119733715519,0.9431827676147586,0.056817232385241334,0.2005880266284481,0.7994119733715519,0.0,0.0,-0.2005880266284481,0.2005880266284481
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431827676147586,0.9431827676147586,0.056817232385241334,0.05399772501525868,0.9460022749847413,0.05681723238524139,-0.056817232385241334,0.0,0.0
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847049629928848,0.9847049629928848,0.015295037007115146,0.05399772501525868,0.9460022749847413,0.015295037007115209,-0.015295037007115146,0.0,0.0
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958826196344299,0.9958826196344299,0.004117380365570021,0.05399772501525868,0.9460022749847413,0.004117380365570078,-0.004117380365570021,0.0,0.0
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460022749847413,0.9988916129417081,0.001108387058291862,0.05399772501525868,0.9460022749847413,0.0,0.0,-0.05399772501525868,0.05399772501525868
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9854639663402024,0.9988916129417081,0.001108387058291862,0.014536033659797568,0.9854639663402024,0.0,0.0,0.9854639663402024,-0.9854639663402024
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.26528409078699,0.9988916129417081,0.001108387058291862,0.73471590921301,0.26528409078699,0.0,0.0,-0.73471590921301,0.73471590921301
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19778342853687214,0.9988916129417081,0.001108387058291862,0.19778342853687214,0.8022165714631279,0.0,0.0,0.8022165714631279,-0.8022165714631279
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21595441441172292,0.9988916129417081,0.001108387058291862,0.7840455855882771,0.21595441441172292,0.0,0.0,-0.7840455855882771,0.7840455855882771
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7889371631914798,0.9988916129417081,0.001108387058291862,0.21106283680852023,0.7889371631914798,0.0,0.0,-0.21106283680852023,0.21106283680852023
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988916129417081,0.9988916129417081,0.001108387058291862,0.05681751405849139,0.9431824859415086,0.0011083870582918598,-0.001108387058291862,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997016253632378,0.9997016253632378,0.0002983746367622287,0.05681751405849139,0.9431824859415086,0.00029837463676218867,-0.0002983746367622287,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05681751405849139,0.9999196783982662,8.032160173377726e-05,0.05681751405849139,0.9431824859415086,0.0,0.0,0.9431824859415086,-0.9431824859415086
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999196783982662,0.9999196783982662,8.032160173377726e-05,0.7460979632178373,0.2539020367821627,8.032160173376823e-05,-8.032160173377726e-05,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.162234623923717e-05,0.9999783776537607,2.162234623923717e-05,0.7460979632178373,0.2539020367821627,-0.9999783776537607,0.9999783776537607,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2539020367821627,0.26919132894093833,0.7308086710590617,0.7460979632178373,0.2539020367821627,0.0,0.0,-0.7460979632178373,0.7460979632178373
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26919132894093833,0.26919132894093833,0.7308086710590617,0.20084744503173468,0.7991525549682653,0.7308086710590617,-0.7308086710590617,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7991525549682653,0.8032683888370373,0.19673161116296267,0.20084744503173468,0.7991525549682653,0.0,0.0,-0.20084744503173468,0.20084744503173468
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9459324402900189,0.8032683888370373,0.19673161116296267,0.05406755970998109,0.9459324402900189,0.0,0.0,-0.05406755970998109,0.05406755970998112
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19673161116296267,0.8032683888370373,0.19673161116296267,0.014554832960561072,0.985445167039439,-0.8032683888370373,0.8032683888370373,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21623756065069477,0.21623756065069477,0.7837624393493052,0.014554832960561072,0.985445167039439,0.7837624393493052,-0.7837624393493052,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7890133853519352,0.7890133853519352,0.21098661464806479,0.014554832960561072,0.985445167039439,0.21098661464806479,-0.21098661464806479,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985445167039439,0.9432030047298408,0.05679699527015927,0.014554832960561072,0.985445167039439,0.0,0.0,-0.014554832960561072,0.014554832960561037
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9432030047298408,0.9432030047298408,0.05679699527015927,0.003918119546104239,0.9960818804538958,0.056796995270159245,-0.05679699527015927,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015289589233418624,0.9847104107665814,0.015289589233418624,0.003918119546104239,0.9960818804538958,-0.9847104107665814,0.9847104107665814,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2650812357744947,0.2650812357744947,0.7349187642255053,0.003918119546104239,0.9960818804538958,0.7349187642255053,-0.7349187642255053,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.802161963471979,0.802161963471979,0.197838036528021,0.003918119546104239,0.9960818804538958,0.197838036528021,-0.197838036528021,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467425644812455,0.9467425644812455,0.053257435518754476,0.003918119546104239,0.9960818804538958,0.0532574355187545,-0.053257435518754476,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01433674983744878,0.9856632501625512,0.01433674983744878,0.003918119546104239,0.9960818804538958,-0.9856632501625512,0.9856632501625512,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7346622625760694,0.26533773742393063,0.7346622625760694,0.003918119546104239,0.9960818804538958,-0.26533773742393063,0.26533773742393063,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285718374002074,0.0714281625997926,0.9285718374002074,0.003918119546104239,0.9960818804538958,-0.0714281625997926,0.07142816259979257,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807717422259052,0.019228257774094766,0.9807717422259052,0.003918119546104239,0.9960818804538958,-0.019228257774094766,0.01922825777409476,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960818804538958,0.00517619218484712,0.9948238078151529,0.003918119546104239,0.9960818804538958,0.0,0.0,-0.003918119546104239,0.003918119546104215
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00517619218484712,0.00517619218484712,0.9948238078151529,0.0010547466136617417,0.9989452533863382,0.9948238078151529,-0.9948238078151529,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010547466136617417,0.7321962665671059,0.2678037334328941,0.0010547466136617417,0.9989452533863382,0.0,0.0,0.9989452533863382,-0.9989452533863382
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26891321483295016,0.7321962665671059,0.2678037334328941,0.7310867851670498,0.26891321483295016,0.0,0.0,-0.7310867851670498,0.7310867851670498
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7321962665671059,0.7321962665671059,0.2678037334328941,0.19680647868810075,0.8031935213118993,0.2678037334328941,-0.2678037334328941,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8031935213118993,0.9279079983036327,0.07209200169636731,0.19680647868810075,0.8031935213118993,0.0,0.0,-0.19680647868810075,0.19680647868810075
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9279079983036327,0.9279079983036327,0.07209200169636731,0.052979743088585024,0.947020256911415,0.07209200169636731,-0.07209200169636731,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805930386333044,0.9805930386333044,0.01940696136669562,0.052979743088585024,0.947020256911415,0.01940696136669562,-0.01940696136669562,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947757013173988,0.9947757013173988,0.005224298682601216,0.052979743088585024,0.947020256911415,0.005224298682601214,-0.005224298682601216,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.947020256911415,0.9985936336859068,0.0014063663140931972,0.052979743088585024,0.947020256911415,0.0,0.0,0.947020256911415,-0.947020256911415
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.25493515378813636,0.9985936336859068,0.0014063663140931972,0.7450648462118636,0.25493515378813636,0.0,0.0,-0.7450648462118636,0.7450648462118636
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985936336859068,0.9985936336859068,0.0014063663140931972,0.20056933287850787,0.7994306671214921,0.0014063663140931881,-0.0014063663140931972,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996214101969316,0.9996214101969316,0.0003785898030683214,0.20056933287850787,0.7994306671214921,0.0003785898030683743,-0.0003785898030683214,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998980847041408,0.9998980847041408,0.00010191529585926374,0.20056933287850787,0.7994306671214921,0.00010191529585923398,-0.00010191529585926374,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7994306671214921,0.9999725646928526,2.7435307147474444e-05,0.20056933287850787,0.7994306671214921,0.0,0.0,-0.20056933287850787,0.20056933287850787
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999725646928526,0.9999725646928526,2.7435307147474444e-05,0.053992692711059165,0.9460073072889408,2.7435307147438692e-05,-2.7435307147474444e-05,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460073072889408,0.9999926144935171,7.385506482909796e-06,0.053992692711059165,0.9460073072889408,0.0,0.0,-0.053992692711059165,0.05399269271105922
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999926144935171,0.9999926144935171,7.385506482909796e-06,0.014534678977851066,0.9854653210221489,7.385506482937565e-06,-7.385506482909796e-06,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854653210221489,0.9999980118427063,1.988157293661785e-06,0.014534678977851066,0.9854653210221489,0.0,0.0,-0.014534678977851066,0.014534678977851101
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999980118427063,0.9999980118427063,1.988157293661785e-06,0.003912694151405318,0.9960873058485946,1.988157293686399e-06,-1.988157293661785e-06,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960873058485946,0.9999994647937236,5.352062764398539e-07,0.003912694151405318,0.9960873058485946,0.0,0.0,-0.003912694151405318,0.003912694151405383
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994647937236,0.9999994647937236,5.352062764398539e-07,0.001053286112873256,0.9989467138871267,5.35206276408573e-07,-5.352062764398539e-07,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4407600407362036e-07,0.999999855923996,1.4407600407362036e-07,0.001053286112873256,0.9989467138871267,-0.999999855923996,0.9999998559239959,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26919711083006437,0.26919711083006437,0.7308028891699357,0.001053286112873256,0.9989467138871267,0.7308028891699356,-0.7308028891699357,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001053286112873256,0.8032699453051095,0.19673005469489058,0.001053286112873256,0.9989467138871267,0.0,0.0,0.9989467138871267,-0.9989467138871267
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032699453051095,0.8032699453051095,0.19673005469489058,0.7310863920044005,0.2689136079955995,0.19673005469489047,-0.19673005469489058,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2689136079955995,0.9470408300325494,0.05295916996745065,0.7310863920044005,0.2689136079955995,0.0,0.0,-0.7310863920044005,0.7310863920044005
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8031936271501637,0.9470408300325494,0.05295916996745065,0.19680637284983626,0.8031936271501637,0.0,0.0,0.8031936271501637,-0.8031936271501637
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9470408300325494,0.9470408300325494,0.05295916996745065,0.783782564982312,0.21621743501768798,0.05295916996745065,-0.05295916996745065,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014256457601209471,0.9857435423987906,0.014256457601209471,0.783782564982312,0.21621743501768798,-0.9857435423987906,0.9857435423987906,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21621743501768798,0.26535935186506243,0.7346406481349377,0.783782564982312,0.21621743501768798,0.0,0.0,-0.783782564982312,0.783782564982312
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26535935186506243,0.26535935186506243,0.7346406481349377,0.21099203241110442,0.7890079675888956,0.7346406481349376,-0.7346406481349377,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7890079675888956,0.8022368315308219,0.19776316846917819,0.21099203241110442,0.7890079675888956,0.0,0.0,-0.21099203241110442,0.21099203241110442
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8022368315308219,0.8022368315308219,0.19776316846917819,0.05679845371652684,0.9432015462834732,0.19776316846917807,-0.19776316846917819,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467627187492833,0.9467627187492833,0.05323728125071678,0.05679845371652684,0.9432015462834732,0.053237281250716695,-0.05323728125071678,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856686756340596,0.9856686756340596,0.014331324365940458,0.05679845371652684,0.9432015462834732,0.014331324365940423,-0.014331324365940458,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996142048330482,0.996142048330482,0.0038579516695179342,0.05679845371652684,0.9432015462834732,0.003857951669517967,-0.0038579516695179342,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05679845371652684,0.9989614504072136,0.0010385495927863263,0.05679845371652684,0.9432015462834732,0.0,0.0,0.9432015462834732,-0.9432015462834732
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25390716777189026,0.9989614504072136,0.0010385495927863263,0.7460928322281097,0.25390716777189026,0.0,0.0,-0.7460928322281097,0.7460928322281097
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7991539362160747,0.9989614504072136,0.0010385495927863263,0.20084606378392533,0.7991539362160747,0.0,0.0,-0.20084606378392533,0.20084606378392533
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9459328121179921,0.9989614504072136,0.0010385495927863263,0.0540671878820079,0.9459328121179921,0.0,0.0,-0.0540671878820079,0.05406718788200793
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9989614504072136,0.9989614504072136,0.0010385495927863263,0.014554732865530544,0.9854452671344694,-0.9989614504072136,0.9989614504072136,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26891757502480207,0.26891757502480207,0.7310824249751979,0.014554732865530544,0.9854452671344694,0.7310824249751979,-0.7310824249751979,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19680530493688242,0.8031946950631176,0.19680530493688242,0.014554732865530544,0.9854452671344694,-0.8031946950631176,0.8031946950631176,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014554732865530544,0.21621772249681126,0.7837822775031887,0.014554732865530544,0.9854452671344694,0.0,0.0,0.9854452671344694,-0.9854452671344694
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2652790570141066,0.21621772249681126,0.7837822775031887,0.7347209429858934,0.2652790570141066,0.0,0.0,-0.7347209429858934,0.7347209429858934
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21621772249681126,0.21621772249681126,0.7837822775031887,0.19778478361418417,0.8022152163858158,0.7837822775031887,-0.7837822775031887,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7890080449774561,0.7890080449774561,0.21099195502254386,0.19778478361418417,0.8022152163858158,0.21099195502254386,-0.21099195502254386,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8022152163858158,0.943201567116253,0.05679843288374692,0.19778478361418417,0.8022152163858158,0.0,0.0,-0.19778478361418417,0.19778478361418417
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467569000138591,0.943201567116253,0.05679843288374692,0.05324309998614091,0.9467569000138591,0.0,0.0,-0.05324309998614091,0.05324309998614085
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985667109247069,0.943201567116253,0.05679843288374692,0.014332890752930996,0.985667109247069,0.0,0.0,-0.014332890752930996,0.014332890752930982
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996141626663569,0.943201567116253,0.05679843288374692,0.003858373336430982,0.996141626663569,0.0,0.0,-0.003858373336430982,0.00385837333643102
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989613368956826,0.943201567116253,0.05679843288374692,0.0010386631043174058,0.9989613368956826,0.0,0.0,-0.0010386631043174058,0.0010386631043174388
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.943201567116253,0.943201567116253,0.05679843288374692,0.0002796051470924237,0.9997203948529075,-0.943201567116253,0.943201567116253,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2539071733800152,0.2539071733800152,0.7460928266199847,0.0002796051470924237,0.9997203948529075,0.7460928266199848,-0.7460928266199847,0.0,0.0
