,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9766511751564233,0.5978025622100251,0.40219743778997485,0.9766511751564233,0.023348824843576706,0.0,0.0,0.0233488248435767,-0.023348824843576706
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45044971601632067,0.5495502839836793,0.45044971601632067,0.9934755782382242,0.006524421761775787,-0.5495502839836793,0.5495502839836793,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24998758224548878,0.15356223947174613,0.8464377605282538,0.7500124177545112,0.24998758224548878,0.0,0.0,-0.7500124177545112,0.7500124177545112
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20957788551597223,0.32448221162159613,0.6755177883784038,0.20957788551597223,0.7904221144840278,0.0,0.0,0.7904221144840278,-0.7904221144840278
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5889236034497853,0.4110763965502146,0.5889236034497853,0.7791303297156243,0.22086967028437565,-0.4110763965502146,0.41107639655021466,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.358582568868022,0.1148681274270823,0.8851318725729177,0.641417431131978,0.358582568868022,0.0,0.0,-0.641417431131978,0.641417431131978
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17923291103924943,0.3048783873762547,0.6951216126237453,0.17923291103924943,0.8207670889607506,0.0,0.0,0.8207670889607506,-0.8207670889607506
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7706509559928425,0.40114439644129274,0.5988556035587073,0.7706509559928425,0.2293490440071575,0.0,0.0,0.2293490440071575,-0.2293490440071575
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9359124108477594,0.44991620752027833,0.5500837924797216,0.9359124108477594,0.06408758915224055,0.0,0.0,0.06408758915224055,-0.06408758915224055
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820918412757011,0.4746257553557683,0.5253742446442317,0.9820918412757011,0.017908158724298864,0.0,0.0,0.01790815872429885,-0.017908158724298864
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128555019375981,0.4871444980624019,0.5128555019375981,0.9949958774680563,0.005004122531943761,-0.4871444980624019,0.4871444980624019,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24921734415687333,0.1361240313198051,0.8638759686801949,0.7507826558431268,0.24921734415687333,0.0,0.0,-0.7507826558431268,0.7507826558431266
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20979311511235577,0.3156473902573086,0.6843526097426914,0.20979311511235577,0.7902068848876443,0.0,0.0,0.7902068848876442,-0.7902068848876443
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7791904718714644,0.4066003593416449,0.593399640658355,0.7791904718714644,0.2208095281285356,0.0,0.0,0.2208095281285356,-0.2208095281285356
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5473196060922901,0.4526803939077098,0.5473196060922901,0.9382986295806837,0.06170137041931628,-0.4526803939077098,0.45268039390770987,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.277942202385837,0.12649363867035063,0.8735063613296494,0.722057797614163,0.277942202385837,0.0,0.0,-0.722057797614163,0.722057797614163
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3107682881165071,0.3107682881165071,0.689231711883493,0.2017664546106589,0.7982335453893411,0.689231711883493,-0.689231711883493,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19259377763312696,0.8074062223668731,0.19259377763312696,0.3489041950070035,0.6510958049929965,-0.8074062223668731,0.807406222366873,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7743844170704461,0.22561558292955386,0.7743844170704461,0.42344944879799706,0.5765505512020029,-0.22561558292955386,0.22561558292955386,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06304433858761263,0.06304433858761263,0.9369556614123874,0.4612167466224354,0.5387832533775646,0.9369556614123874,-0.9369556614123874,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4803510135599256,0.7381840864329526,0.26181591356704736,0.4803510135599256,0.5196489864400744,0.0,0.0,0.5196489864400744,-0.5196489864400744
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3793274035315992,0.6206725964684008,0.3793274035315992,0.8547931564724098,0.14520684352759017,-0.6206725964684008,0.6206725964684008,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8265638710956218,0.17343612890437815,0.8265638710956218,0.6797509314829776,0.3202490685170224,-0.17343612890437815,0.1734361289043782,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40893173450624126,0.04846370047669325,0.9515362995233068,0.5910682654937587,0.40893173450624126,0.0,0.0,-0.5910682654937587,0.5910682654937587
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287644757432147,0.2712355242567854,0.7287644757432147,0.16516371508707617,0.8348362849129238,-0.2712355242567854,0.2712355242567853,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.66964006494888,0.07579203531155315,0.9242079646884469,0.33035993505112005,0.66964006494888,0.0,0.0,-0.33035993505112005,0.33035993505112005
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28508103833401865,0.28508103833401865,0.7149189616659815,0.09231332043074192,0.9076866795692581,0.7149189616659813,-0.7149189616659815,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8002283685517958,0.8002283685517958,0.1997716314482042,0.2934513136206023,0.7065486863793977,0.1997716314482042,-0.1997716314482042,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05582269721658739,0.9441773027834126,0.05582269721658739,0.3953550312457357,0.6046449687542643,-0.9441773027834126,0.9441773027834126,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530168924215111,0.26383387526030233,0.7361661247396977,0.4469831075784889,0.5530168924215111,0.0,0.0,-0.4469831075784889,0.4469831075784889
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38034977526409275,0.38034977526409275,0.6196502247359073,0.12490163139981503,0.875098368600185,0.6196502247359073,-0.6196502247359073,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1731504449599059,0.826849555040094,0.1731504449599059,0.309961720163924,0.690038279836076,-0.826849555040094,0.826849555040094,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23104868303906567,0.23104868303906567,0.7689513169609343,0.4037197950558164,0.5962802049441835,0.7689513169609343,-0.7689513169609343,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4512209967797538,0.7851299695065276,0.21487003049347242,0.4512209967797538,0.5487790032202462,0.0,0.0,0.5487790032202462,-0.5487790032202462
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3555429362784315,0.6444570637215685,0.3555429362784315,0.8466532814819248,0.15334671851807524,0.3555429362784315,-0.3555429362784315,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7649571638337459,0.7649571638337459,0.23504283616625407,0.6756269790194005,0.3243730209805995,0.2350428361662541,-0.23504283616625407,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06567862003789379,0.9343213799621062,0.06567862003789379,0.5889789233427154,0.41102107665728455,-0.9343213799621062,0.9343213799621062,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7389201904268795,0.2610798095731205,0.7389201904268795,0.545079912228942,0.45492008777105786,-0.2610798095731205,0.2610798095731205,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07295419801856762,0.07295419801856762,0.9270458019814324,0.5228390995330636,0.47716090046693627,0.9270458019814324,-0.9270458019814324,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115711065459062,0.7409532237647293,0.2590467762352707,0.5115711065459062,0.48842889345409374,0.0,0.0,0.4884288934540938,-0.48842889345409374
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13648293320460742,0.6220755407070668,0.3779244592929331,0.8635170667953926,0.13648293320460742,0.0,0.0,-0.8635170667953926,0.8635170667953926
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4381521549864229,0.5618478450135771,0.4381521549864229,0.2412947795021283,0.7587052204978717,-0.5618478450135771,0.5618478450135771,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6310693386150975,0.1569985783597953,0.8430014216402046,0.3689306613849025,0.6310693386150975,0.0,0.0,-0.3689306613849025,0.3689306613849025
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3262231840861145,0.3262231840861145,0.6737768159138855,0.1030912370045115,0.8969087629954885,0.6737768159138855,-0.6737768159138855,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8117248234213423,0.8117248234213423,0.18827517657865772,0.298911792517217,0.701088207482783,0.18827517657865767,-0.18827517657865772,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6018784944012395,0.9473897865309524,0.05261021346904765,0.3981215055987605,0.6018784944012395,0.0,0.0,-0.3981215055987605,0.3981215055987605
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11124810916015215,0.7266637036195563,0.27333629638044366,0.11124810916015215,0.8887518908398478,0.0,0.0,0.8887518908398478,-0.8887518908398478
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38516404244069696,0.614835957559303,0.38516404244069696,0.7516537891623233,0.24834621083767672,-0.614835957559303,0.614835957559303,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8281948180134758,0.1718051819865241,0.8281948180134758,0.6274968307249921,0.37250316927500793,-0.1718051819865241,0.17180518198652417,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4354055351241618,0.04800796081380074,0.9519920391861992,0.5645944648758382,0.4354055351241618,0.0,0.0,-0.5645944648758382,0.5645944648758382
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8422339266368923,0.2710046302064796,0.7289953697935203,0.15776607336310772,0.8422339266368923,0.0,0.0,-0.15776607336310772,0.15776607336310766
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6160172632272154,0.38398273677278455,0.6160172632272154,0.044084976833570544,0.9559150231664295,-0.38398273677278455,0.3839827367727846,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2690171058932985,0.10729727687497653,0.8927027231250235,0.2690171058932985,0.7309828941067015,0.0,0.0,0.7309828941067015,-0.7309828941067015
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3010427230912103,0.3010427230912103,0.6989572769087897,0.7957395828806504,0.2042604171193496,0.6989572769087897,-0.6989572769087897,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.19531141710842015,0.8046885828915799,0.19531141710842015,0.6498322741840091,0.35016772581599087,-0.8046885828915799,0.8046885828915799,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751438140102087,0.2248561859897913,0.7751438140102087,0.575910401199869,0.424089598800131,-0.2248561859897913,0.2248561859897913,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.538458930438767,0.06283213836114274,0.9371678616388572,0.538458930438767,0.461541069561233,0.0,0.0,0.461541069561233,-0.461541069561233
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7214849100397371,0.27851508996026286,0.7214849100397371,0.8710304001005433,0.12896959989945667,-0.27851508996026286,0.27851508996026286,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07782618294897103,0.07782618294897103,0.922173817051029,0.6879773011680422,0.31202269883195777,0.922173817051029,-0.922173817051029,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4047639607297798,0.7423146149574732,0.2576853850425268,0.5952360392702202,0.4047639607297798,0.0,0.0,-0.5952360392702202,0.5952360392702202
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6227652702876527,0.6227652702876527,0.3772347297123473,0.16632832675843334,0.8336716732415667,0.3772347297123473,-0.3772347297123473,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8945883359731512,0.8945883359731512,0.1054116640268487,0.33094996907213614,0.6690500309278639,0.10541166402684876,-0.1054116640268487,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4143531943269805,0.9705445494867819,0.029455450513218046,0.4143531943269805,0.5856468056730195,0.0,0.0,0.5856468056730195,-0.5856468056730195
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1636487827223,0.7383947365711504,0.26160526342884954,0.8363512172777,0.1636487827223,0.0,0.0,-0.8363512172777,0.8363512172777
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662962432134804,0.6207793193796726,0.3792206806203274,0.23370375678651956,0.7662962432134804,0.0,0.0,-0.23370375678651956,0.23370375678651956
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06530443766664318,0.561191132822948,0.43880886717705203,0.06530443766664318,0.9346955623333568,0.0,0.0,0.9346955623333568,-0.9346955623333568
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46899837856855947,0.5310016214314406,0.46899837856855947,0.7388156316911737,0.2611843683088263,-0.5310016214314406,0.5310016214314406,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6209925599354743,0.14837913931923657,0.8516208606807635,0.6209925599354743,0.37900744006452564,0.0,0.0,0.3790074400645257,-0.37900744006452564
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10590701700827554,0.32185626728364325,0.6781437327163568,0.8940929829917245,0.10590701700827554,0.0,0.0,-0.8940929829917245,0.8940929829917245
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24983868585947377,0.40974599901531683,0.5902540009846832,0.24983868585947377,0.7501613141405262,0.0,0.0,0.7501613141405262,-0.7501613141405262
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45427408772941213,0.45427408772941213,0.5457259122705879,0.7903805079865841,0.2096194920134159,0.5457259122705879,-0.5457259122705879,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35288282526625425,0.8475064144839529,0.15249358551604708,0.6471171747337457,0.35288282526625425,0.0,0.0,-0.6471171747337457,0.6471171747337457
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3239407932191676,0.6760592067808324,0.3239407932191676,0.18082560495172895,0.819174395048271,-0.6760592067808324,0.6760592067808324,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18891295088811222,0.18891295088811222,0.8110870491118878,0.33829480989466587,0.6617051901053341,0.8110870491118878,-0.8110870491118878,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.773355874251808,0.773355874251808,0.22664412574819204,0.4180743539811594,0.5819256460188407,0.22664412574819204,-0.22664412574819204,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415064690949767,0.936668253065552,0.06333174693444801,0.4584935309050233,0.5415064690949767,0.0,0.0,-0.4584935309050233,0.4584935309050233
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2787682095731704,0.7212317904268297,0.2787682095731704,0.12811801838896802,0.8718819816110319,-0.7212317904268297,0.7212317904268296,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6884087428882433,0.20153564131257962,0.7984643586874204,0.3115912571117567,0.6884087428882433,0.0,0.0,-0.3115912571117567,0.3115912571117567
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08706874081666208,0.3487872567161387,0.6512127432838613,0.08706874081666208,0.912931259183338,0.0,0.0,0.912931259183338,-0.912931259183338
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42339020366791064,0.42339020366791064,0.5766097963320893,0.7448972865090577,0.25510271349094227,0.5766097963320893,-0.5766097963320893,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1611235481205442,0.8388764518794558,0.1611235481205442,0.6240737442777592,0.37592625572224087,-0.8388764518794558,0.8388764518794558,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23440938954104418,0.23440938954104418,0.7655906104589558,0.562860206572903,0.437139793427097,0.7655906104589558,-0.7655906104589558,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46815276597486916,0.7860690603080281,0.21393093969197186,0.5318472340251309,0.46815276597486916,0.0,0.0,-0.5318472340251309,0.5318472340251308
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8513845689939112,0.6449328407855772,0.3550671592144228,0.14861543100608876,0.8513845689939112,0.0,0.0,-0.14861543100608876,0.14861543100608876
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584720105321035,0.573428172608249,0.42657182739175104,0.041527989467896514,0.9584720105321035,0.0,0.0,-0.041527989467896514,0.04152798946789649
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4627986555472019,0.5372013444527981,0.4627986555472019,0.011604272164544394,0.9883957278354556,-0.5372013444527981,0.5372013444527981,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15011154375794028,0.15011154375794028,0.8498884562420597,0.2525612165589873,0.7474387834410127,0.8498884562420597,-0.8498884562420597,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6253613577295579,0.7625134979539165,0.23748650204608346,0.374638642270442,0.6253613577295579,0.0,0.0,-0.374638642270442,0.3746386422704421
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.632998748491195,0.632998748491195,0.367001251508805,0.10468623268223443,0.8953137673177656,0.367001251508805,-0.367001251508805,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8974479029251137,0.8974479029251137,0.10255209707488638,0.29971987450400783,0.7002801254959922,0.10255209707488633,-0.10255209707488638,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028656394416149825,0.9713436055838502,0.028656394416149825,0.39853090890091114,0.6014690910990889,-0.9713436055838502,0.9713436055838501,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514078789544259,0.2714250246378662,0.7285749753621338,0.4485921210455741,0.5514078789544259,0.0,0.0,-0.4485921210455741,0.4485921210455741
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1253512421425385,0.38419572366177457,0.6158042763382254,0.1253512421425385,0.8746487578574615,0.0,0.0,0.8746487578574615,-0.8746487578574615
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24440533636729356,0.4413294023242331,0.5586705976757669,0.7555946636327064,0.24440533636729356,0.0,0.0,-0.7555946636327064,0.7555946636327064
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47027537202876624,0.47027537202876624,0.5297246279712338,0.2111377467394504,0.7888622532605496,0.5297246279712338,-0.5297246279712338,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35365202753595576,0.8519776942249455,0.14802230577505454,0.35365202753595576,0.6463479724640442,0.0,0.0,0.6463479724640442,-0.6463479724640442
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8193893352031297,0.6783245173813961,0.321675482618604,0.8193893352031297,0.1806106647968702,0.0,0.0,0.18061066479687027,-0.1806106647968702
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495315006342314,0.5903455929766532,0.4096544070233468,0.9495315006342314,0.05046849936576858,0.0,0.0,0.05046849936576858,-0.05046849936576858
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014102541680455188,0.5457723160570552,0.4542276839429448,0.9858974583195448,0.014102541680455188,0.0,0.0,-0.9858974583195448,0.9858974583195448
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231898961332664,0.5231898961332664,0.4768101038667336,0.27549184488010936,0.7245081551198906,0.4768101038667336,-0.4768101038667336,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13323626515441128,0.8667637348455888,0.13323626515441128,0.3862561205814482,0.6137438794185518,-0.8667637348455888,0.8667637348455888,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24220200424777927,0.24220200424777927,0.7577979957522207,0.44237327326362313,0.5576267267363769,0.7577979957522207,-0.7577979957522207,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5291957655332743,0.7882465705388157,0.21175342946118425,0.47080423446672576,0.5291957655332743,0.0,0.0,-0.47080423446672576,0.4708042344667257
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13155802972824698,0.6460360455265859,0.35396395447341417,0.13155802972824698,0.868441970271753,0.0,0.0,0.868441970271753,-0.868441970271753
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5739870956770714,0.5739870956770714,0.42601290432292865,0.7573290421406704,0.24267095785932946,0.4260129043229286,-0.42601290432292865,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11904187394366716,0.8809581260563328,0.11904187394366716,0.6303721173269161,0.3696278826730839,-0.8809581260563328,0.8809581260563328,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43394881186006307,0.24616837923799695,0.753831620762003,0.5660511881399369,0.43394881186006307,0.0,0.0,-0.5660511881399369,0.5660511881399369
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.841826870734557,0.37139980171699827,0.6286001982830017,0.15817312926544302,0.841826870734557,0.0,0.0,-0.15817312926544302,0.15817312926544302
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5651534704335899,0.4348465295664101,0.5651534704335899,0.04419872150403033,0.9558012784959696,-0.4348465295664101,0.4348465295664101,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26907473302080476,0.1215102764076052,0.8784897235923947,0.26907473302080476,0.7309252669791952,0.0,0.0,0.7309252669791952,-0.7309252669791952
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7957556857760761,0.3082435381535938,0.6917564618464062,0.7957556857760761,0.20424431422392386,0.0,0.0,0.20424431422392386,-0.20424431422392386
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5971506975429837,0.40284930245701633,0.5971506975429837,0.9429274896116181,0.0570725103883819,-0.40284930245701633,0.40284930245701633,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7244029440384556,0.11256920951162214,0.8874307904883778,0.7244029440384556,0.2755970559615443,0.0,0.0,0.2755970559615444,-0.2755970559615443
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07701078925569577,0.3037136731500405,0.6962863268499595,0.9229892107443042,0.07701078925569577,0.0,0.0,-0.9229892107443042,0.9229892107443043
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420867674151468,0.40055431046230977,0.5994456895376902,0.2579132325848532,0.7420867674151468,0.0,0.0,-0.2579132325848532,0.2579132325848532
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4496172488102744,0.4496172488102744,0.5503827511897256,0.07206935332291378,0.9279306466770862,0.5503827511897257,-0.5503827511897256,0.0,0.0
