,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8206502964565718,0.1793497035434282,-0.1793497035434282
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.88356154113743,0.11643845886256997,-0.11643845886256997
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9244051457324687,0.07559485426753132,-0.07559485426753132
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04907813146577375,0.04907813146577375,0.9509218685342262
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6173630325741225,0.3826369674258775,-0.3826369674258775
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515821999665128,0.24841780003348723,-0.24841780003348723
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8387207493603397,0.16127925063966037,-0.16127925063966037
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8952933457933205,0.10470665420667943,-0.10470665420667943
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9254563594229643,0.0745436405770357,-0.0745436405770357
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9516043436074393,0.04839565639256068,-0.04839565639256068
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685802901557194,0.031419709844280545,-0.031419709844280545
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796015130223437,0.020398486977656338,-0.020398486977656338
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867567755068445,0.013243224493155504,-0.013243224493155504
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00859784331888052,0.00859784331888052,0.9914021566811195
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6436438809558744,0.3563561190441255,-0.3563561190441255
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7686444053825986,0.23135559461740143,-0.23135559461740143
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1502020262886061,0.1502020262886061,0.8497979737113939
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517107887470227,0.44828921125297727,-0.44828921125297727
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089590679452985,0.2910409320547015,-0.2910409320547015
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8110487114010223,0.18895128859897764,-0.18895128859897764
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8773279441789865,0.1226720558210135,-0.1226720558210135
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9203581336177494,0.07964186638225061,-0.07964186638225061
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482944437639257,0.05170555623607431,-0.05170555623607431
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664314177062321,0.03356858229376786,-0.03356858229376786
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782064095381053,0.021793590461894614,-0.021793590461894614
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014148961700684103,0.014148961700684103,0.9858510382993159
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6400399515566582,0.3599600484433418,-0.3599600484433418
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7663046413528652,0.23369535864713475,-0.23369535864713475
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15172106151610654,0.15172106151610654,0.8482789384838935
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5507245918514962,0.4492754081485037,-0.4492754081485037
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708318803454299,0.291681196545701,-0.291681196545701
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18936696483999443,0.18936696483999443,0.8106330351600055
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5262838992887602,0.4737161007112399,-0.4737161007112399
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6924512747140033,0.30754872528599675,-0.30754872528599675
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.800331425756842,0.19966857424315798,-0.19966857424315798
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8703700055878244,0.1296299944121756,-0.1296299944121756
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.915840860210497,0.08415913978950293,-0.08415913978950293
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453617132190215,0.05463828678097854,-0.05463828678097854
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9645274133049918,0.03547258669500817,-0.03547258669500817
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9769702807139823,0.02302971928601776,-0.02302971928601776
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014951488453685663,0.014951488453685663,0.9850485115463143
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6395189304650741,0.3604810695349259,-0.3604810695349259
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7659663810059545,0.23403361899404557,-0.23403361899404557
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8480593311318296,0.1519406688681704,-0.1519406688681704
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013561942282559,0.09864380577174416,-0.09864380577174416
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06404210597214252,0.06404210597214252,0.9359578940278575
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3923519660880217,0.3923519660880217,0.6076480339119783
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39450079482539513,0.6054992051746049,-0.6054992051746049
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6068942802798101,0.39310571972019,-0.39310571972019
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7447856156439265,0.2552143843560734,-0.2552143843560734
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8343082313108754,0.1656917686891246,-0.1656917686891246
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10757137486822477,0.10757137486822477,0.8924286251317752
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42061229150554835,0.42061229150554835,0.5793877084944516
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3761534618019272,0.6238465381980728,-0.6238465381980728
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5949827179003738,0.4050172820996262,-0.4050172820996262
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370523217565962,0.2629476782434038,-0.2629476782434038
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8292875772234598,0.1707124227765402,-0.1707124227765402
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8891690868505805,0.11083091314941952,-0.11083091314941952
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9280457092123104,0.07195429078768957,-0.07195429078768957
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04671458364490165,0.04671458364490165,0.9532854163550983
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3811024911470043,0.3811024911470043,0.6188975088529958
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4018042444507133,0.5981957555492867,-0.5981957555492867
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6116358683725194,0.3883641316274807,-0.3883641316274807
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478639770750761,0.25213602292492393,-0.25213602292492393
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836306783044072,0.16369321695592798,-0.16369321695592798
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10627386347471313,0.10627386347471313,0.8937261365252869
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5802300863965737,0.41976991360342636,-0.41976991360342636
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7274745324292001,0.2725254675707999,-0.2725254675707999
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8230694290662073,0.17693057093379277,-0.17693057093379277
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8740381020986056,0.12596189790139445,-0.12596189790139445
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0817777168139634,0.0817777168139634,0.9182222831860366
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5961336173692833,0.4038663826307168,-0.4038663826307168
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26220048458867273,0.26220048458867273,0.7377995154113273
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5210015025018213,0.5210015025018213,0.4789984974981787
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6890218063133331,0.6890218063133331,0.3109781936866669
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7981049263124467,0.7981049263124467,0.20189507368755333
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8689245046539409,0.8689245046539409,0.1310754953460591
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149024036772525,0.9149024036772525,0.08509759632274749
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944752443004008,0.944752443004008,0.05524755699599204
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03586814065169408,0.9641318593483059,-0.9641318593483059
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31360715002633954,0.6863928499736605,-0.6863928499736605
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4456239628289521,0.4456239628289521,0.5543760371710479
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6400847610940982,0.6400847610940982,0.3599152389059018
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7663337328616817,0.7663337328616817,0.23366626713831828
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8482978254426431,0.8482978254426431,0.1517021745573569
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901511030893441,0.901511030893441,0.09848896910655902
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9360584179892211,0.9360584179892211,0.06394158201077893
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9544781719609707,0.9544781719609707,0.045521828039029266
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704460537332975,0.9704460537332975,0.02955394626670249
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808128149162578,0.9808128149162578,0.019187185083742175
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875431839756521,0.9875431839756521,0.012456816024347894
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919127133663846,0.9919127133663846,0.008087286633615354
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005250475319408698,0.9947495246805913,-0.9947495246805913
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6458170786997448,0.6458170786997448,0.3541829213002552
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7700553014760989,0.7700553014760989,0.2299446985239011
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14928603611133429,0.8507139638886657,-0.8507139638886657
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552305473223593,0.552305473223593,0.447694526776407
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093451524639416,0.7093451524639416,0.2906548475360584
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8112993674403317,0.8112993674403317,0.1887006325596683
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774906765523618,0.8774906765523618,0.12250932344763821
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07953621632324015,0.9204637836767599,-0.9204637836767599
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5975888573698127,0.5975888573698127,0.4024111426301873
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.261255705201871,0.738744294798129,-0.738744294798129
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203881273270043,0.4796118726729957,-0.4796118726729957
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31137641268925903,0.31137641268925903,0.6886235873107409
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5529277848877986,0.5529277848877986,0.4470722151122014
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29025082673378955,0.7097491732662105,-0.7097491732662105
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4607874910375278,0.4607874910375278,0.5392125089624722
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3500706848272377,0.6499293151727623,-0.6499293151727623
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.421950894443477,0.421950894443477,0.578049105556523
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247155937919315,0.6247155937919315,0.37528440620806847
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7563556725732689,0.7563556725732689,0.24364432742673114
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1581801889586424,0.8418198110413576,-0.8418198110413576
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5465311595226623,0.5465311595226623,0.4534688404773377
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2944036810999934,0.7055963189000066,-0.7055963189000066
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.541908649255586,0.458091350744414,-0.458091350744414
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.297404734131812,0.297404734131812,0.702595265868188
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4561429896203868,0.5438570103796132,-0.5438570103796132
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469139849184473,0.3530860150815527,-0.3530860150815527
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22923255868146433,0.22923255868146433,0.7707674413185357
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49959787367674646,0.49959787367674646,0.5004021263232535
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751260177771969,0.6751260177771969,0.32487398222280306
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7890834215657936,0.7890834215657936,0.21091657843420641
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8630675108113651,0.8630675108113651,0.13693248918863488
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9110998920303239,0.9110998920303239,0.08890010796967607
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9422837542510983,0.9422837542510983,0.05771624574890166
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9625291228613145,0.9625291228613145,0.037470877138685466
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756729389563737,0.9756729389563737,0.024327061043626252
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842062437762011,0.9842062437762011,0.01579375622379886
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897462856195636,0.9897462856195636,0.01025371438043643
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006656976156004024,0.993343023843996,-0.993343023843996
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3550960579632463,0.6449039420367537,-0.6449039420367537
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45912543024256564,0.45912543024256564,0.5408745697574344
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6488502623855107,0.6488502623855107,0.3511497376144893
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772024522650374,0.772024522650374,0.22797547734962598
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8519924331259267,0.8519924331259267,0.14800756687407335
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9039096656067634,0.9039096656067634,0.09609033439323655
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.937615673584717,0.937615673584717,0.06238432641528302
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.959498484349509,0.959498484349509,0.04050151565049098
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9737053701747574,0.9737053701747574,0.026294629825242555
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829288473149238,0.9829288473149238,0.017071152685076196
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889169668508732,0.9889169668508732,0.011083033149126842
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928046086839802,0.9928046086839802,0.007195391316019761
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953285661520618,0.9953285661520618,0.004671433847938222
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969671845161391,0.9969671845161391,0.003032815483860918
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980310178719097,0.9980310178719097,0.0019689821280902686
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987216859576952,0.9987216859576952,0.001278314042304829
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999170085514012,0.999170085514012,0.0008299144859880148
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994611980849315,0.9994611980849315,0.0005388019150684986
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996501958833315,0.9996501958833315,0.0003498041166685173
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997728981345163,0.9997728981345163,0.00022710186548369204
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998525596045085,0.9998525596045085,0.0001474403954915271
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999042778879143,0.9999042778879143,9.572211208574988e-05
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999378547330153,0.9999378547330153,6.214526698467004e-05
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.034631209492989e-05,0.9999596536879051,-0.9999596536879051
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6491996289917217,0.6491996289917217,0.3508003710082783
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722513404727709,0.7722513404727709,0.2277486595272291
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521396891133114,0.8521396891133114,0.1478603108866886
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9040052679963443,0.9040052679963443,0.09599473200365571
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9376777411247599,0.9376777411247599,0.06232225887524012
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595387801992663,0.9595387801992663,0.040461219800733694
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026268468719025995,0.973731531280974,-0.973731531280974
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632171654640025,0.632171654640025,0.367828345359975
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.238803660187338,0.761196339812662,-0.761196339812662
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49418832007243196,0.49418832007243196,0.505811679927568
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6716139958871338,0.6716139958871338,0.3283860041128662
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7868033262643171,0.7868033262643171,0.21319667373568285
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8615872140630663,0.8615872140630663,0.13841278593693374
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08986115484416657,0.9101388451558334,-0.9101388451558334
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5908856406625917,0.5908856406625917,0.40911435933740825
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2656076065844214,0.7343923934155786,-0.7343923934155786
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4767865059169065,0.4767865059169065,0.5232134940830935
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3396837112272334,0.6603162887727666,-0.6603162887727666
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5713056140740415,0.42869438592595854,-0.42869438592595854
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6948002926463567,0.3051997073536433,-0.3051997073536433
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19814353114311437,0.19814353114311437,0.8018564688568857
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4794140741912629,0.4794140741912629,0.5205859258087371
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33797782605219506,0.6620221739478049,-0.6620221739478049
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5701981093675735,0.42980189063242646,-0.42980189063242646
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.279038486112359,0.279038486112359,0.7209615138876411
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319331678963442,0.5319331678963442,0.46806683210365585
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6961189257743157,0.6961189257743157,0.30388107422568433
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8027125595344344,0.8027125595344344,0.19728744046556557
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8719158991239201,0.8719158991239201,0.1280841008760799
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08315550578647823,0.9168444942135218,-0.9168444942135218
