,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004453916855656978,0.0004453916855656978,0.9995546083144343,0.5143967235157019,0.48560327648429813,0.9995546083144343,-0.9995546083144343,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502482745752475,0.8371310931432628,0.16286890685673716,0.502482745752475,0.49751725424752496,0.0,0.0,0.497517254247525,-0.49751725424752496
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44186102215439493,0.5581389778456051,0.44186102215439493,0.9837024683294834,0.01629753167051662,-0.5581389778456051,0.5581389778456051,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5834155248864037,0.018283361210750915,0.9817166387892491,0.5834155248864037,0.41658447511359625,0.0,0.0,0.4165844751135963,-0.41658447511359625
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863536417709213,0.41692693566378874,0.5830730643362112,0.9863536417709213,0.013646358229078726,0.0,0.0,0.01364635822907867,-0.013646358229078726
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995529763972467,0.4856738724334836,0.5143261275665164,0.9995529763972467,0.000447023602753234,0.0,0.0,0.00044702360275328257,-0.000447023602753234
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999853565253041,0.49752942866990596,0.5024705713300941,0.9999853565253041,1.4643474695883894e-05,0.0,0.0,1.4643474695930081e-05,-1.4643474695883894e-05
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995203131337,0.499573944691701,0.500426055308299,0.9999995203131337,4.796868663048254e-07,0.0,0.0,4.796868663392573e-07,-4.796868663048254e-07
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999842865512,0.49992652585111846,0.5000734741488815,0.9999999842865512,1.5713448787535487e-08,0.0,0.0,1.5713448764387294e-08,-1.5713448787535487e-08
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994852632,0.4999873292259275,0.5000126707740725,0.9999999994852632,5.147367796424007e-10,0.0,0.0,5.147368087321524e-10,-5.147367796424007e-10
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000021851020807,0.49999781489791933,0.5000021851020807,0.9999999999831384,1.6861604088263637e-11,-0.49999781489791933,0.4999978148979193,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016378789185538034,0.016378789185538034,0.983621210814462,0.5862260690664602,0.41377393093353976,0.983621210814462,-0.983621210814462,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5148698699738095,0.8397273045075528,0.16027269549244716,0.5148698699738095,0.4851301300261906,0.0,0.0,0.48513013002619054,-0.4851301300261906
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.015891757704728893,0.5585867000464371,0.441413299953563,0.9841082422952712,0.015891757704728893,0.0,0.0,0.015891757704728837,-0.015891757704728893
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.48989659831049914,0.5101034016895009,0.48989659831049914,0.9912905295590191,0.008709470440980922,0.48989659831049914,-0.48989659831049914,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5847241022697648,0.7315123964636872,0.2684876035363129,0.5847241022697648,0.4152758977302352,0.0,0.0,0.4152758977302352,-0.4152758977302352
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863965077844445,0.5399248077757857,0.4600751922242144,0.9863965077844445,0.013603492215555457,0.0,0.0,0.013603492215555457,-0.013603492215555457
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995543805901809,0.5068851184657123,0.49311488153428773,0.9995543805901809,0.00044561940981917986,0.0,0.0,0.0004456194098191313,-0.00044561940981917986
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011873534007506,0.5011873534007506,0.4988126465992494,0.9999854025234652,1.459747653477717e-05,0.4988126465992494,-0.4988126465992494,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5862235517033283,0.9836600342275548,0.01633996577244523,0.5862235517033283,0.41377644829667176,0.0,0.0,0.4137764482966717,-0.41377644829667176
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4165917929652039,0.5834082070347961,0.4165917929652039,0.9864456263314361,0.013554373668563935,-0.5834082070347961,0.5834082070347961,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808888764162169,0.019111123583783085,0.9808888764162169,0.5838885883490929,0.41611141165090715,-0.019111123583783085,0.019111123583783085,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999373963135536,0.0006260368644640038,0.999373963135536,0.5144667664262413,0.48553323357375866,-0.0006260368644640038,0.0006260368644640524,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999979492458727,2.050754127300451e-05,0.999979492458727,0.502494824802159,0.497505175197841,-2.050754127300451e-05,2.050754127302934e-05,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993282196737,6.717803262657016e-07,0.9999993282196737,0.5004302378714138,0.4995697621285861,-6.717803262657016e-07,6.717803262556998e-07,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999779940072,2.2005992856477354e-08,0.9999999779940072,0.5000741954408335,0.4999258045591664,-2.2005992856477354e-08,2.2005992805773644e-08,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000127951624119,7.208661859618027e-10,0.9999999992791339,0.5000127951624119,0.49998720483758813,0.0,0.0,0.4999872048375881,-0.49998720483758813
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836215583758636,0.4137739310549468,0.5862260689450531,0.9836215583758636,0.01637844162413632,0.0,0.0,0.016378441624136375,-0.01637844162413632
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005365204298025533,0.4851301300471275,0.5148698699528725,0.9994634795701974,0.0005365204298025533,0.0,0.0,-0.9994634795701974,0.9994634795701974
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025643408672178,0.4974356591327822,0.5025643408672178,0.16285405820431376,0.8371459417956862,-0.4974356591327822,0.4974356591327822,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.441858461472536,0.016294858800469714,0.9837051411995303,0.441858461472536,0.558141538527464,0.0,0.0,0.558141538527464,-0.558141538527464
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5834159858285584,0.4165840141714417,0.5834159858285584,0.9817165549071458,0.018283445092854178,-0.4165840141714417,0.41658401417144164,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863536568703359,0.013646343129664007,0.9863536568703359,0.5830730498705632,0.4169269501294368,-0.013646343129664007,0.013646343129664062,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995529768918692,0.0004470231081308111,0.9995529768918692,0.5143261250718845,0.48567387492811553,-0.0004470231081308111,0.00044702310813082846,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999853565415068,1.4643458493180327e-05,0.9999853565415068,0.5024705708998894,0.49752942910011055,-1.4643458493180327e-05,1.4643458493224237e-05,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49957394476589073,4.796863355411735e-07,0.9999995203136645,0.5004260552341093,0.49957394476589073,0.0,0.0,-0.5004260552341093,0.5004260552341093
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862259863464339,0.41377401365356614,0.5862259863464339,0.01639281736321846,0.9836071826367816,-0.41377401365356614,0.41377401365356614,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864457060847969,0.013554293915203075,0.9864457060847969,0.41660090733503674,0.5833990926649633,-0.013554293915203075,0.01355429391520313,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5143823518489035,0.0004440077855965372,0.9995559922144035,0.4856176481510965,0.5143823518489035,0.0,0.0,0.5143823518489035,-0.5143823518489035
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5861494989773917,0.4138505010226083,0.5861494989773917,0.7180929905911436,0.2819070094088564,-0.4138505010226083,0.41385050102260834,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864432005328614,0.013556799467138614,0.9864432005328614,0.537610602540514,0.46238939745948604,-0.013556799467138614,0.013556799467138614,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9995559101382309,0.0004440898617691178,0.9995559101382309,0.5064860288247978,0.4935139711752022,-0.0004440898617691178,0.0004440898617691369,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999854526279743,1.4547372025687988e-05,0.9999854526279743,0.5011185295388658,0.4988814704611341,-1.4547372025687988e-05,1.4547372025663918e-05,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995234612382,4.76538761796354e-07,0.9999995234612382,0.5001928928105488,0.49980710718945126,-4.76538761796354e-07,4.7653876178443966e-07,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49996673522238927,1.5610324056702797e-08,0.999999984389676,0.5000332647776107,0.49996673522238927,0.0,0.0,-0.5000332647776107,0.5000332647776107
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862260663773343,0.4137739336226657,0.5862260663773343,0.016379950442825197,0.9836200495571747,-0.4137739336226657,0.4137739336226657,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864457087064269,0.013554291293573106,0.9864457087064269,0.4165986884071037,0.5834013115928963,-0.013554291293573106,0.013554291293573106,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51438273450777,0.0004440076997179118,0.9995559923002821,0.48561726549223005,0.51438273450777,0.0,0.0,-0.48561726549223005,0.48561726549223005
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9840922848473277,0.41385050100779835,0.5861494989922017,0.015907715152672364,0.9840922848473277,0.0,0.0,0.9840922848473277,-0.9840922848473277
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5148566653007861,0.48514333469921395,0.5148566653007861,0.8396505470076192,0.1603494529923809,-0.48514333469921395,0.4851433346992139,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01589219025973071,0.01589219025973071,0.9841078097402693,0.5585734630514553,0.4414265369485448,0.9841078097402693,-0.9841078097402693,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5101011189414137,0.8396480173585921,0.16035198264140793,0.5101011189414137,0.48989888105858626,0.0,0.0,-0.5101011189414137,0.5101011189414137
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.720439318300862,0.5585730268080717,0.4414269731919282,0.27956068169913795,0.720439318300862,0.0,0.0,-0.27956068169913795,0.27956068169913795
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4898989562896905,0.5101010437103095,0.4898989562896905,0.00915777096155973,0.9908422290384402,-0.5101010437103095,0.5101010437103095,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832902520584819,0.016709747941518138,0.9832902520584819,0.4153532081135377,0.5846467918864623,-0.016709747941518138,0.016709747941518138,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.485402479752595,0.0005473732698881503,0.9994526267301118,0.485402479752595,0.514597520247405,0.0,0.0,0.514597520247405,-0.514597520247405
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9831429577322179,0.4138683266213841,0.5861316733786159,0.9831429577322179,0.016857042267782063,0.0,0.0,-0.9831429577322179,0.9831429577322179
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8398052317724146,0.4851464087643904,0.5148535912356096,0.16019476822758538,0.8398052317724146,0.0,0.0,0.8398052317724146,-0.8398052317724146
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13683910707189195,0.4974384664323803,0.5025615335676197,0.863160892928108,0.13683910707189195,0.0,0.0,-0.863160892928108,0.863160892928108
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14064471305850113,0.49955825805934984,0.5004417419406502,0.14064471305850113,0.8593552869414989,0.0,0.0,0.8593552869414989,-0.8593552869414989
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8599753780118724,0.4999238206578293,0.5000761793421706,0.8599753780118724,0.1400246219881276,0.0,0.0,0.1400246219881276,-0.1400246219881276
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0045868875742915705,0.49998686270956066,0.5000131372904393,0.9954131124257084,0.0045868875742915705,0.0,0.0,-0.9954131124257084,0.9954131124257084
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999977344461744,0.4999977344461744,0.5000022655538257,0.1621940853887176,0.8378059146112824,0.5000022655538257,-0.5000022655538257,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.441744647749373,0.9836210650211152,0.016378934978884818,0.441744647749373,0.5582553522506271,0.0,0.0,0.5582553522506271,-0.5582553522506271
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41659851328817593,0.583401486711824,0.41659851328817593,0.9817128266288964,0.01828717337110375,-0.583401486711824,0.583401486711824,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808890965586854,0.01911090344131461,0.9808890965586854,0.5830724069210075,0.4169275930789925,-0.01911090344131461,0.01911090344131461,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143260141938589,0.0006260296530983256,0.9993739703469017,0.5143260141938589,0.48567398580614113,0.0,0.0,0.4856739858061411,-0.48567398580614113
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.586118108917153,0.41388189108284695,0.586118108917153,0.9840904268190795,0.015909573180920455,-0.41388189108284695,0.413881891082847,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864421722660093,0.013557827733990724,0.9864421722660093,0.5834824291574436,0.41651757084255636,-0.013557827733990724,0.013557827733990724,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004441235454483161,0.0004441235454483161,0.9995558764545517,0.5143967234052167,0.4856032765947833,0.9995558764545517,-0.9995558764545517,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8371308865106357,0.8371308865106357,0.16286911348936428,0.5024827457334216,0.4975172542665784,0.16286911348936428,-0.16286911348936428,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005335221065360829,0.9946647789346392,0.005335221065360829,0.5004281548101833,0.4995718451898166,-0.9946647789346392,0.9946647789346392,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8379278491775792,0.16207215082242088,0.8379278491775792,0.5000738362124705,0.49992616378752947,-0.16207215082242088,0.16207215082242077,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999872667872874,0.0053091143842480815,0.9946908856157519,0.5000127332127126,0.4999872667872874,0.0,0.0,-0.5000127332127126,0.5000127332127127
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4146894990578186,0.4146894990578186,0.5853105009421814,0.01637927787553972,0.9836207221244604,0.5853105009421814,-0.5853105009421814,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808265616021324,0.9808265616021324,0.01917343839786756,0.4165985724214372,0.5834014275785628,0.01917343839786756,-0.01917343839786756,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006280781557909156,0.9993719218442091,0.0006280781557909156,0.48561724549025387,0.5143827545097461,-0.9993719218442091,0.9993719218442091,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.837160860347031,0.16283913965296903,0.837160860347031,0.4975196632324697,0.5024803367675302,-0.16283913965296903,0.16283913965296903,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5004277393788648,0.005334239190775053,0.994665760809225,0.4995722606211353,0.5004277393788648,0.0,0.0,0.5004277393788648,-0.5004277393788648
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5853061681155756,0.41469383188442455,0.5853061681155756,0.7257408094845176,0.2742591905154824,-0.41469383188442455,0.41469383188442444,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5389294852607741,0.013584425064666839,0.9864155749353332,0.5389294852607741,0.4610705147392259,0.0,0.0,0.4610705147392259,-0.4610705147392259
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5838834059215808,0.41611659407841917,0.5838834059215808,0.9848963804729365,0.015103619527063517,-0.41611659407841917,0.41611659407841917,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863689684875803,0.013631031512419733,0.9863689684875803,0.583621417588292,0.416378582411708,-0.013631031512419733,0.013631031512419733,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514420692257293,0.00044652153443696524,0.9995534784655631,0.514420692257293,0.4855793077427069,0.0,0.0,0.48557930774270697,-0.4855793077427069
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41385093452397054,0.41385093452397054,0.5861490654760295,0.9840935282567165,0.01590647174328358,0.5861490654760295,-0.5861490654760295,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5834829640069954,0.9807990921386487,0.019200907861351424,0.5834829640069954,0.41651703599300455,0.0,0.0,0.4165170359930046,-0.41651703599300455
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013644149077146228,0.5829148314544732,0.41708516854552685,0.9863558509228538,0.013644149077146228,0.0,0.0,-0.9863558509228538,0.9863558509228538
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5142988399677368,0.5142988399677368,0.48570116003226316,0.1607182817979832,0.8392817182020169,0.48570116003226316,-0.48570116003226316,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9840895366533475,0.9840895366533475,0.015910463346652526,0.44149014226467803,0.558509857735322,-0.9840895366533475,0.9840895366533475,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16034900519758744,0.16034900519758744,0.8396509948024127,0.48990984993135045,0.5100901500686496,0.8396509948024126,-0.8396509948024127,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1368139754717852,0.8631860245282149,0.1368139754717852,0.4982599320465207,0.5017400679534794,-0.8631860245282149,0.8631860245282148,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14064880803860813,0.14064880803860813,0.8593511919613919,0.4996999215609158,0.5003000784390842,0.8593511919613919,-0.8593511919613919,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000517491684294,0.8599760452539902,0.14002395474600982,0.4999482508315706,0.5000517491684294,0.0,0.0,-0.4999482508315706,0.4999482508315706
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01637716557965474,0.5620786386827771,0.4379213613172229,0.01637716557965474,0.9836228344203453,0.0,0.0,0.9836228344203453,-0.9836228344203453
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1602729600451921,0.510705593973587,0.48929440602641305,0.8397270399548079,0.1602729600451921,0.0,0.0,-0.8397270399548079,0.8397270399548079
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13682636638143564,0.5018462025707903,0.4981537974292098,0.13682636638143564,0.8631736336185644,0.0,0.0,0.8631736336185644,-0.8631736336185644
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1406467890454557,0.50031838158077,0.49968161841923,0.8593532109545443,0.1406467890454557,0.0,0.0,-0.8593532109545443,0.8593532109545443
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000549055843477,0.5000549055843477,0.4999450944156522,0.14002428372374154,0.8599757162762585,0.49994509441565227,-0.4999450944156522,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836229378173389,0.9836229378173389,0.01637706218266105,0.4379214180501362,0.5620785819498638,0.016377062182661106,-0.01637706218266105,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5107055841898748,0.9994635247575572,0.0005364752424428416,0.4892944158101252,0.5107055841898748,0.0,0.0,-0.4892944158101252,0.4892944158101252
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5861335527667504,0.5861335527667504,0.41386644723324967,0.01602817021880626,0.9839718297811937,0.4138664472332496,-0.41386644723324967,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864426781713338,0.9864426781713338,0.013557321828666258,0.4165380231553167,0.5834619768446834,0.013557321828666202,-0.013557321828666258,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995558930268574,0.9995558930268574,0.00044410697314257834,0.48560680363984865,0.5143931963601514,0.0004441069731425662,-0.00044410697314257834,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024821374869588,0.9999854520674447,1.4547932555294767e-05,0.4975178625130412,0.5024821374869588,0.0,0.0,-0.4975178625130412,0.4975178625130412
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5862235602472934,0.5862235602472934,0.41377643975270656,0.01629755159590901,0.983702448404091,0.4137764397527066,-0.41377643975270656,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864456266113169,0.9864456266113169,0.013554373388683094,0.4165844785497728,0.5834155214502272,0.01355437338868315,-0.013554373388683094,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995559896110333,0.9995559896110333,0.0004440103889666643,0.4856148149719507,0.5143851850280493,0.0004440103889666869,-0.0004440103889666643,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024807559156085,0.9999854552313222,1.4544768677756065e-05,0.4975192440843916,0.5024807559156085,0.0,0.0,-0.4975192440843916,0.4975192440843915
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5862235607929109,0.5862235607929109,0.4137764392070891,0.016297596853038554,0.9837024031469614,0.41377643920708906,-0.4137764392070891,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5834155136455385,0.9864456266291901,0.013554373370809947,0.41658448635446155,0.5834155136455385,0.0,0.0,-0.41658448635446155,0.41658448635446155
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838885884004412,0.5838885884004412,0.41611141159955883,0.013646358597303898,0.9863536414026961,0.4161114115995588,-0.41611141159955883,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5838727253514551,0.9863691382537796,0.013630861746220357,0.4161272746485449,0.5838727253514551,0.0,0.0,-0.4161272746485449,0.41612727464854493
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863686186164383,0.5838753978165588,0.4161246021834411,0.01363138138356168,0.9863686186164383,0.0,0.0,-0.01363138138356168,0.01363138138356168
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995534670045816,0.5144644916907026,0.48553550830929737,0.00044653299541840344,0.9995534670045816,0.0,0.0,-0.00044653299541840344,0.00044653299541841385
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999853725964826,0.5024944325191516,0.49750556748084834,1.4627403517429452e-05,0.9999853725964826,0.0,0.0,-1.4627403517429452e-05,1.462740351743097e-05
