,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02244638929512215,0.02244638929512215,0.9775536107048779
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5219678790676499,0.4780321209323502,-0.4780321209323502
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7447532191003301,0.25524678089966985,-0.25524678089966985
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8637101644287538,0.13628983557124616,-0.13628983557124616
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9272276061050949,0.0727723938949051,-0.0727723938949051
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9611429473738942,0.03885705262610582,-0.03885705262610582
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792521523894288,0.02074784761057126,-0.02074784761057126
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889216203654552,0.011078379634544833,-0.011078379634544833
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940846637381043,0.005915336261895675,-0.005915336261895675
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968414872710999,0.003158512728900136,-0.003158512728900136
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983135020196761,0.0016864979803239677,-0.0016864979803239677
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990994890058185,0.0009005109941815122,-0.0009005109941815122
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995191692725977,0.0004808307274023547,-0.0004808307274023547
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997432588942188,0.000256741105781187,-0.000256741105781187
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998629122648757,0.00013708773512427537,-0.00013708773512427537
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999268015650851,7.319843491489927e-05,-7.319843491489927e-05
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999609154614078,3.9084538592263555e-05,-3.9084538592263555e-05
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999791306855297,2.0869314470263373e-05,-2.0869314470263373e-05
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999791327726699,2.0867227330123203e-05,-2.0867227330123203e-05
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999888578771822,1.1142122817870899e-05,-1.1142122817870899e-05
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999940506278614,5.949372138640824e-06,-5.949372138640824e-06
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999968233137058,3.176686294219038e-06,-3.176686294219038e-06
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983037981863,1.6962018136899607e-06,-1.6962018136899607e-06
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.056923870641193e-07,9.056923870641193e-07,0.9999990943076129
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5339527168734449,0.4660472831265551,-0.4660472831265551
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7511525616038578,0.24884743839614218,-0.24884743839614218
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7511774488361718,0.24882255116382818,-0.24882255116382818
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13285959754323384,0.13285959754323384,0.8671404024567662
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5369876068506776,0.5369876068506776,0.4630123931493224
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2472269491797221,0.7527730508202779,-0.7527730508202779
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4019455797136508,0.4019455797136508,0.5980544202863491
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3193330717676013,0.6806669282323987,-0.6806669282323987
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6365557152156867,0.3634442847843133,-0.3634442847843133
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8059377609465974,0.19406223905340264,-0.19406223905340264
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8963798463669074,0.10362015363309258,-0.10362015363309258
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446716873343349,0.05532831266566512,-0.05532831266566512
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9704572703755193,0.029542729624480638,-0.029542729624480638
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842255649663653,0.015774435033634765,-0.015774435033634765
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915771899281721,0.008422810071827894,-0.008422810071827894
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.004497386394810139,0.004497386394810139,0.9955026136051899
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9954030533888032,0.004596946611196795,-0.004596946611196795
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024545543554418976,0.0024545543554418976,0.997545445644558
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5326425833169759,0.46735741668302405,-0.46735741668302405
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.750453011598337,0.24954698840166298,-0.24954698840166298
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13324641312491597,0.13324641312491597,0.866753586875084
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5371941482685088,0.5371941482685088,0.46280585173149125
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24711666572864133,0.7528833342713587,-0.7528833342713587
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4020044659153143,0.4020044659153143,0.5979955340846856
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806983707082405,0.6806983707082405,0.31930162929175954
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1704921268758739,0.8295078731241261,-0.8295078731241261
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5570816163296519,0.44291838367034814,-0.44291838367034814
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2364976885081333,0.2364976885081333,0.7635023114918666
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40767450278793105,0.592325497212069,-0.592325497212069
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6837259050431617,0.3162740949568384,-0.3162740949568384
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8311244347717924,0.16887556522820754,-0.16887556522820754
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9098283514650843,0.09017164853491569,-0.09017164853491569
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9518525596730543,0.04814744032694578,-0.04814744032694578
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025708479857049257,0.025708479857049257,0.9742915201429507
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47977392462811674,0.47977392462811674,0.5202260753718833
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27777637791317744,0.7222236220868226,-0.7222236220868226
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143663855311321,0.38563361446886785,-0.38563361446886785
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20591030265477214,0.20591030265477214,0.7940896973452278
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4240067353583683,0.5759932646416317,-0.5759932646416317
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6924465528949799,0.3075534471050201,-0.3075534471050201
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8357808526024496,0.16421914739755042,-0.16421914739755042
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912314660668493,0.08768533933150705,-0.08768533933150705
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04681986757042575,0.04681986757042575,0.9531801324295742
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4910464176640539,0.4910464176640539,0.5089535823359461
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7282426058206459,0.7282426058206459,0.2717573941793541
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8548942696263309,0.8548942696263309,0.14510573037366914
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225203308603274,0.9225203308603274,0.07747966913967264
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9586294826914536,0.9586294826914536,0.04137051730854635
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779100798779693,0.9779100798779693,0.022089920122030704
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011794983547302462,0.9882050164526975,-0.9882050164526975
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5276552312562112,0.5276552312562112,0.47234476874378883
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7477899990036171,0.7477899990036171,0.2522100009963829
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13466833722276073,0.8653316627772393,-0.8653316627772393
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4620466108086204,0.4620466108086204,0.5379533891913796
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7127580661371524,0.7127580661371524,0.2872419338628476
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15337374989548747,0.8466262501045125,-0.8466262501045125
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547941204154109,0.45205879584589104,-0.45205879584589104
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7586217591571134,0.24137824084288664,-0.24137824084288664
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8711153157779307,0.12888468422206936,-0.12888468422206936
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9311816103679584,0.06881838963204154,-0.06881838963204154
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06881150710489443,0.06881150710489443,0.9311884928951055
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027889239770835,0.5027889239770835,0.4972110760229165
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7345125546480367,0.7345125546480367,0.26548744535196334
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8582421288695042,0.8582421288695042,0.14175787113049576
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9243079310179455,0.9243079310179455,0.0756920689820545
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595839775167759,0.9595839775167759,0.04041602248322407
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978419735444783,0.978419735444783,0.021580264555217
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884771486737355,0.9884771486737355,0.011522851326264516
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993847336655792,0.993847336655792,0.006152663344208054
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0032852342840592463,0.9967147657159408,-0.9967147657159408
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321990391105238,0.5321990391105238,0.4678009608894762
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7502161797497516,0.7502161797497516,0.24978382025024837
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8666271297515584,0.8666271297515584,0.13337287024844158
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287851290748688,0.9287851290748688,0.07121487092513124
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9619745917484117,0.9619745917484117,0.03802540825158829
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020303788435144132,0.9796962115648559,-0.9796962115648559
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4768880723458335,0.5231119276541665,-0.5231119276541665
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27931728797538846,0.27931728797538846,0.7206827120246115
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6151891593904874,0.6151891593904874,0.38481084060951265
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7945290200806943,0.7945290200806943,0.20547097991930574
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1097118873317835,0.8902881126682165,-0.8902881126682165
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5246278128997033,0.4753721871002967,-0.4753721871002967
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7461734992829956,0.25382650071700436,-0.25382650071700436
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7461988844713323,0.25380111552866763,-0.25380111552866763
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13551791791958973,0.13551791791958973,0.8644820820804102
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5384070255235096,0.5384070255235096,0.4615929744764904
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7535309539634446,0.7535309539634446,0.2464690460365554
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8683970640517978,0.8683970640517978,0.13160293594820216
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297301911591046,0.9297301911591046,0.0702698088408954
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624792106729331,0.9624792106729331,0.03752078932706693
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799656544546222,0.9799656544546222,0.020034345545377752
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893025970767078,0.9893025970767078,0.010697402923292243
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942880874723825,0.9942880874723825,0.005711912527617491
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030498939749306064,0.9969501060250694,-0.9969501060250694
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4676753001782171,0.5323246998217829,-0.5323246998217829
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2842364771594955,0.2842364771594955,0.7157635228405045
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6178157761990626,0.6178157761990626,0.3821842238009374
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959315105320434,0.7959315105320434,0.20406848946795664
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8910369769333442,0.8910369769333442,0.10896302306665584
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9418188451005862,0.9418188451005862,0.05818115489941378
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968933986134371,0.968933986134371,0.031066013865629016
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834122024705774,0.9834122024705774,0.016587797529422632
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911428924204032,0.9911428924204032,0.00885710757959679
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952707190609602,0.9952707190609602,0.004729280939039793
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974747853066742,0.9974747853066742,0.0025252146933257835
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986516535326229,0.9986516535326229,0.0013483464673771373
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992800460884005,0.9992800460884005,0.0007199539115995135
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003844216952900714,0.9996155783047099,-0.9996155783047099
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.533747937276263,0.533747937276263,0.466252062723737
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24895678111744857,0.7510432188825514,-0.7510432188825514
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24903189294976902,0.750968107050231,-0.750968107050231
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5990181757890356,0.4009818242109644,-0.4009818242109644
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7858944716319384,0.2141055283680616,-0.2141055283680616
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8856776678893832,0.11432233211061679,-0.11432233211061679
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06104277511574882,0.06104277511574882,0.9389572248842512
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986407846678793,0.4986407846678793,0.5013592153321207
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2677023576121116,0.7322976423878884,-0.7322976423878884
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39101266985022975,0.39101266985022975,0.6089873301497702
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6748292660203663,0.6748292660203663,0.3251707339796337
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1736259541078624,0.8263740458921376,-0.8263740458921376
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4412450665901054,0.4412450665901054,0.5587549334098947
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7016510150269416,0.7016510150269416,0.2983489849730584
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8406956046164228,0.8406956046164228,0.1593043953835772
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149389082358742,0.9149389082358742,0.0850610917641258
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545813578170051,0.9545813578170051,0.04541864218299485
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757485706453521,0.9757485706453521,0.024251429354647858
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870508716800944,0.9870508716800944,0.012949128319905578
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930857714902794,0.9930857714902794,0.006914228509720566
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0036918744415517235,0.9963081255584483,-0.9963081255584483
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319819122969908,0.5319819122969908,0.46801808770300923
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501002441927577,0.7501002441927577,0.24989975580724233
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13343477441014684,0.8665652255898532,-0.8665652255898532
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46270527562039737,0.46270527562039737,0.5372947243796027
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7131097623214382,0.7131097623214382,0.2868902376785618
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8468140394077053,0.8468140394077053,0.15318596059229472
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9182058660745513,0.9182058660745513,0.08179413392544865
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95632576041077,0.95632576041077,0.04367423958923
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766799999932024,0.9766799999932024,0.02332000000679757
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875482113613915,0.9875482113613915,0.012451788638608519
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006648672395170863,0.9933513276048291,-0.9933513276048291
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5304031205665103,0.5304031205665103,0.4695968794334897
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5304500849504225,0.5304500849504225,0.46954991504957755
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492823200784888,0.7492823200784888,0.25071767992151117
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661284923912971,0.8661284923912971,0.13387150760870292
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07148111993951711,0.9285188800604829,-0.9285188800604829
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042143722941481,0.49578562770585183,-0.49578562770585183
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26472632266096097,0.26472632266096097,0.735273677339039
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39260173323710956,0.6073982667628904,-0.6073982667628904
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32432224849845825,0.32432224849845825,0.6756777515015417
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6392197020988422,0.6392197020988422,0.36078029790115784
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8073602052688704,0.8073602052688704,0.19263979473112958
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8971393650652766,0.8971393650652766,0.10286063493472342
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450772347741465,0.9450772347741465,0.05492276522585349
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706738137289496,0.9706738137289496,0.029326186271050436
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01565881101703004,0.98434118898297,-0.98434118898297
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255921282126832,0.5255921282126832,0.4744078717873168
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7466883985306243,0.7466883985306243,0.2533116014693757
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8647434596790446,0.8647434596790446,0.13525654032095535
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277793374110189,0.9277793374110189,0.07222066258898108
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614375460704923,0.9614375460704923,0.038562453929507745
