,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958530873256976,0.6958530873256976,0.3041469126743024
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15330375944979746,0.8466962405502025,-0.8466962405502025
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5732269131156524,0.4267730868843475,-0.4267730868843475
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.784887118938382,0.215112881061618,-0.215112881061618
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10842659253995934,0.10842659253995934,0.8915734074600407
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4493932027363915,0.5506067972636085,-0.5506067972636085
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2775306553563959,0.2775306553563959,0.7224693446436041
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3641571293531459,0.6358428706468541,-0.6358428706468541
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6795065199497916,0.3204934800502084,-0.3204934800502084
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16154316655339465,0.16154316655339465,0.8384568334466054
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4226200541492382,0.5773799458507618,-0.5773799458507618
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7089744704243354,0.29102552957566463,-0.29102552957566463
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14668999066117167,0.14668999066117167,0.8533100093388284
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5698932753992183,0.5698932753992183,0.4301067246007817
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7832068151993785,0.7832068151993785,0.21679318480062149
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10927354139747625,0.8907264586025238,-0.8907264586025238
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5510336976808358,0.44896630231916423,-0.44896630231916423
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7737007375593277,0.22629926244067233,-0.22629926244067233
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8859349667967134,0.11406503320328662,-0.11406503320328662
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057493920480973106,0.057493920480973106,0.9425060795190269
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249344337442468,0.5249344337442468,0.47506556625575325
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7605455315926761,0.7605455315926761,0.23945446840732387
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12069585024262885,0.8793041497573711,-0.8793041497573711
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5567910564261922,0.44320894357380775,-0.44320894357380775
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7766027059942645,0.22339729400573546,-0.22339729400573546
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8873976897517771,0.1126023102482229,-0.1126023102482229
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9432433578496635,0.05675664215033651,-0.05675664215033651
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02860790707650862,0.02860790707650862,0.9713920929234914
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48962541962228645,0.5103745803777135,-0.5103745803777135
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25725180377978263,0.25725180377978263,0.7427481962202174
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6256214149803013,0.6256214149803013,0.3743785850196987
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18870368939919435,0.8112963106008056,-0.8112963106008056
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5910700741649757,0.4089299258350243,-0.4089299258350243
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20611912325793882,0.20611912325793882,0.7938808767420612
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5998482381763062,0.5998482381763062,0.40015176182369383
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20169453274616544,0.7983054672538346,-0.7983054672538346
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5976180450320899,0.40238195496791007,-0.40238195496791007
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20281865066109442,0.20281865066109442,0.7971813493389056
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40181534884684766,0.5981846511531523,-0.5981846511531523
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6984879607666916,0.3015120392333084,-0.3015120392333084
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15197566441629187,0.15197566441629187,0.8480243355837082
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5725574933285082,0.5725574933285082,0.42744250667149175
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7845497011782708,0.7845497011782708,0.21545029882172917
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10859666630686149,0.8914033336931385,-0.8914033336931385
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5506925221115796,0.4493074778884204,-0.4493074778884204
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22647123031284142,0.22647123031284142,0.7735287696871586
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3898933820926379,0.6101066179073621,-0.6101066179073621
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3075212480968323,0.3075212480968323,0.6924787519031677
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34904051819043413,0.6509594818095659,-0.6509594818095659
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3281129337576545,0.3281129337576545,0.6718870662423455
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6613386199617687,0.6613386199617687,0.3386613800382313
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17070060742623494,0.8292993925737651,-0.8292993925737651
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5819957090041725,0.41800429099582753,-0.41800429099582753
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21069301250619532,0.21069301250619532,0.7893069874938047
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6021536846163152,0.6021536846163152,0.39784631538368476
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20053248377662025,0.7994675162233797,-0.7994675162233797
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40296768005099454,0.40296768005099454,0.5970323199490055
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009312123422059,0.6990687876577941,-0.6990687876577941
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6476378066125053,0.35236219338749475,-0.35236219338749475
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1776064351905012,0.1776064351905012,0.8223935648094988
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5854765576146875,0.5854765576146875,0.41452344238531247
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7910614921618794,0.7910614921618794,0.20893850783812062
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1053144300028307,0.8946855699971693,-0.8946855699971693
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4509618729976332,0.4509618729976332,0.5490381270023668
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232600251942332,0.7232600251942332,0.27673997480576684
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8605105731479259,0.8605105731479259,0.1394894268520741
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07030896138939258,0.9296910386106074,-0.9296910386106074
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5313937922545449,0.4686062077454551,-0.4686062077454551
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2361986604342764,0.2361986604342764,0.7638013395657236
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38499031865435107,0.6150096813456489,-0.6150096813456489
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3099926131726802,0.3099926131726802,0.6900073868273198
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34779483874634876,0.6522051612536512,-0.6522051612536512
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6712591876287883,0.3287408123712116,-0.3287408123712116
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16570019395546318,0.16570019395546318,0.8342998060445368
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5794752751219663,0.5794752751219663,0.4205247248780337
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7880365751585638,0.7880365751585638,0.21196342484143615
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931608754192945,0.8931608754192945,0.10683912458070555
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9461482633161337,0.9461482633161337,0.053851736683866336
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728562962748929,0.9728562962748929,0.027143703725107104
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863183492810711,0.9863183492810711,0.013681650718928906
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931038310655584,0.9931038310655584,0.00689616893444156
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034759801247199462,0.99652401987528,-0.99652401987528
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022930441266743,0.5022930441266743,0.4977069558733257
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491332502151616,0.7491332502151616,0.25086674978483836
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8735518453078915,0.8735518453078915,0.12644815469210846
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06373557212644898,0.936264427873551,-0.936264427873551
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47191949236003644,0.47191949236003644,0.5280805076399635
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2661763895662388,0.7338236104337612,-0.7338236104337612
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6301198086696073,0.36988019133039274,-0.36988019133039274
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8135637038746422,0.18643629612535784,-0.18643629612535784
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9060276994344518,0.09397230056554814,-0.09397230056554814
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526337228473796,0.04736627715262046,-0.04736627715262046
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761252603395199,0.02387473966048017,-0.02387473966048017
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012033945416885485,0.012033945416885485,0.9879660545831145
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020205563008099,0.5020205563008099,0.4979794436991901
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489959040631261,0.7489959040631261,0.2510040959368739
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8734826166536603,0.8734826166536603,0.12651738334633966
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06377046649003781,0.9362295335099622,-0.9362295335099622
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4719019040272313,0.4719019040272313,0.5280980959727687
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26618525487911593,0.7338147451208841,-0.7338147451208841
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36987572281292264,0.36987572281292264,0.6301242771870774
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6823889489326812,0.6823889489326812,0.3176110510673188
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16009029236329164,0.8399097076367084,-0.8399097076367084
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42335236825820594,0.42335236825820594,0.5766476317417941
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7093435897588561,0.7093435897588561,0.29065641024114386
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8534960621288109,0.8534960621288109,0.1465039378711891
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07384459126140741,0.9261554087385926,-0.9261554087385926
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46682409085123133,0.46682409085123133,0.5331759091487687
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.731255298296914,0.731255298296914,0.26874470170308595
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645405513373852,0.8645405513373852,0.13545944866261483
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06827767065060941,0.9317223293493906,-0.9317223293493906
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46963006987857,0.46963006987857,0.53036993012143
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26733036173808045,0.7326696382619196,-0.7326696382619196
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6307014626824271,0.3692985373175729,-0.3692985373175729
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18614311627329133,0.18614311627329133,0.8138568837267086
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4102205701591619,0.5897794298408381,-0.5897794298408381
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7027245713403626,0.2972754286596374,-0.2972754286596374
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.850159778362192,0.14984022163780794,-0.14984022163780794
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07552622872902727,0.07552622872902727,0.9244737712709727
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4659764697343475,0.5340235302656525,-0.5340235302656525
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26917194096934954,0.26917194096934954,0.7308280590306504
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3683702983392587,0.6316297016607413,-0.6316297016607413
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31836985288894887,0.31836985288894887,0.6816301471110511
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3435723321589108,0.6564276678410892,-0.6564276678410892
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6691308538953832,0.3308691461046168,-0.3308691461046168
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8332270298659923,0.16677297013400766,-0.16677297013400766
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9159389024489929,0.08406109755100709,-0.08406109755100709
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0423705838889956,0.0423705838889956,0.9576294161110044
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48268840988283146,0.5173115901171685,-0.5173115901171685
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7392516304880603,0.26074836951193964,-0.26074836951193964
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1314289366448095,0.1314289366448095,0.8685710633551905
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5622010159799025,0.5622010159799025,0.43779898402009754
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22067043042930568,0.7793295695706943,-0.7793295695706943
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39281724682018904,0.39281724682018904,0.607182753179811
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30604748842288076,0.6939525115771192,-0.6939525115771192
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6502166404749106,0.3497833595250894,-0.3497833595250894
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17630658663170112,0.17630658663170112,0.8236934133682989
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5848213753245657,0.5848213753245657,0.4151786246754343
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7907312507423054,0.7907312507423054,0.20926874925769456
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10548088657048593,0.8945191134295141,-0.8945191134295141
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4508779713811996,0.4508779713811996,0.5491220286188003
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232177349960192,0.7232177349960192,0.27678226500398084
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13951074301904454,0.8604892569809555,-0.8604892569809555
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4337253891595693,0.4337253891595693,0.5662746108404306
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28542793993694837,0.7145720600630516,-0.7145720600630516
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3601765417976178,0.3601765417976178,0.6398234582023822
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3224998756822266,0.6775001243177734,-0.6775001243177734
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6585093855716941,0.34149061442830586,-0.34149061442830586
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8278733308572434,0.17212666914275662,-0.17212666914275662
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132403967242849,0.0867596032757151,-0.0867596032757151
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562692475370181,0.043730752462981894,-0.043730752462981894
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02204227127343137,0.02204227127343137,0.9779577287265686
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49293479614345403,0.507065203856546,-0.507065203856546
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444162712227513,0.25558372877724866,-0.25558372877724866
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8711742751842172,0.12882572481578283,-0.12882572481578283
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06493397468496882,0.06493397468496882,0.9350660253150311
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47131544342874887,0.5286845565712511,-0.5286845565712511
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2664808574671087,0.2664808574671087,0.7335191425328913
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36972672577841736,0.6302732742215826,-0.6302732742215826
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31768615229170966,0.31768615229170966,0.6823138477082904
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3439169480913009,0.6560830519086991,-0.6560830519086991
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3306954441342856,0.3306954441342856,0.6693045558657145
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6626403216495305,0.6626403216495305,0.33735967835046954
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17004449107554975,0.8299555089244502,-0.8299555089244502
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5816649967759533,0.41833500322404676,-0.41833500322404676
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.789140293617361,0.2108597063826389,-0.2108597063826389
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10628280070544413,0.10628280070544413,0.8937171992945558
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4504737704949764,0.5495262295050236,-0.5495262295050236
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.723013999521981,0.276986000478019,-0.276986000478019
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1396134348853821,0.1396134348853821,0.8603865651146179
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5663263721719399,0.5663263721719399,0.43367362782806007
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21859106487616564,0.7814089351238344,-0.7814089351238344
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3938653408276667,0.3938653408276667,0.6061346591723333
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6944807982205388,0.6944807982205388,0.30551920177946124
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15399545504198042,0.8460045449580196,-0.8460045449580196
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5735755588860274,0.42642444111397254,-0.42642444111397254
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2149371478712174,0.2149371478712174,0.7850628521287826
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6042929202289695,0.6042929202289695,0.3957070797710305
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8005457874406845,0.8005457874406845,0.1994542125593155
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8994660825106394,0.8994660825106394,0.10053391748936058
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05067362797740771,0.9493263720225923,-0.9493263720225923
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47850330123767465,0.47850330123767465,0.5214966987623253
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7371421470040197,0.7371421470040197,0.2628578529959803
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1324922114476249,0.8675077885523751,-0.8675077885523751
