,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7059864641912494,0.4997424274999175,0.5002575725000825,0.2940135358087505,0.7059864641912494,0.0,0.0,-0.2940135358087505,0.29401353580875056
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.774369700228673,0.4999864124572532,0.5000135875427467,0.22563029977132693,0.774369700228673,0.0,0.0,-0.22563029977132693,0.22563029977132698
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999992832258186,0.4999992832258186,0.5000007167741813,0.17315200143715181,0.8268479985628482,0.5000007167741813,-0.5000007167741813,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4827580151190562,0.6162921162751472,0.38370788372485276,0.4827580151190562,0.5172419848809438,0.0,0.0,0.5172419848809438,-0.5172419848809438
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5061346770346018,0.5061346770346018,0.49386532296539826,0.6580597698742466,0.3419402301257533,0.4938653229653982,-0.49386532296539826,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49166198301828307,0.6210005074738143,0.3789994925261858,0.5083380169817169,0.49166198301828307,0.0,0.0,-0.5083380169817169,0.5083380169817169
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4936169444829907,0.5063830555170094,0.4936169444829907,0.336053962341063,0.6639460376589369,-0.5063830555170094,0.5063830555170092,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6652384307605583,0.33476156923944167,0.6652384307605583,0.49135146883249925,0.5086485311675008,-0.33476156923944167,0.33476156923944167,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7430990617093656,0.2569009382906344,0.7430990617093656,0.49954377005737194,0.5004562299426281,-0.2569009382906344,0.25690093829063443,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000240671804864,0.19714954809344473,0.8028504519065552,0.49997593281951364,0.5000240671804864,0.0,0.0,-0.49997593281951364,0.4999759328195136
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6163111358454736,0.484023940988105,0.5159760590118949,0.38368886415452647,0.6163111358454736,0.0,0.0,-0.38368886415452647,0.3836888641545264
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29444846204094105,0.4991572260832211,0.5008427739167789,0.29444846204094105,0.705551537959059,0.0,0.0,0.7055515379590589,-0.705551537959059
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46642860074638187,0.4999555417343993,0.5000444582656006,0.5335713992536182,0.46642860074638187,0.0,0.0,-0.5335713992536182,0.5335713992536182
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000023452759286,0.4999976547240715,0.5000023452759286,0.3527353393234266,0.6472646606765734,-0.4999976547240715,0.4999976547240714,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38370553386268635,0.38370553386268635,0.6162944661373138,0.4922314498970549,0.5077685501029451,0.6162944661373136,-0.6162944661373138,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5925777919502658,0.5925777919502658,0.40742220804973417,0.4995901910857316,0.5004098089142683,0.40742220804973417,-0.40742220804973417,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000216183643007,0.68733822174924,0.31266177825076,0.4999783816356993,0.5000216183643007,0.0,0.0,-0.4999783816356993,0.4999783816356993
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4901174772333746,0.5098825227666254,0.4901174772333746,0.3836907434119849,0.616309256588015,-0.5098825227666254,0.5098825227666254,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061355812255915,0.3370750098951275,0.6629249901048725,0.49386441877440845,0.5061355812255915,0.0,0.0,-0.49386441877440845,0.49386441877440845
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3789987986367581,0.49140533144315407,0.5085946685568459,0.3789987986367581,0.6210012013632419,0.0,0.0,0.6210012013632419,-0.6210012013632419
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004533885658332,0.4995466114341668,0.5004533885658332,0.5894662461489997,0.4105337538510003,-0.4995466114341668,0.4995466114341668,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38335939662641555,0.38335939662641555,0.6166406033735844,0.5047195505869351,0.4952804494130649,0.6166406033735845,-0.6166406033735844,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5923489662754654,0.5923489662754654,0.4076510337245346,0.5002489671658464,0.4997510328341535,0.4076510337245346,-0.4076510337245346,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000131335915418,0.6871626175701379,0.31283738242986214,0.5000131335915418,0.4999868664084582,0.0,0.0,0.49998686640845824,-0.4999868664084582
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098732592416401,0.5098732592416401,0.49012674075835994,0.616302745248951,0.383697254751049,0.49012674075835994,-0.49012674075835994,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6238695502944906,0.6238695502944906,0.3761304497055093,0.5061352377374557,0.4938647622625442,0.37613044970550935,-0.3761304497055093,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7113519760689458,0.7113519760689458,0.28864802393105415,0.500323647924342,0.49967635207565797,0.28864802393105415,-0.28864802393105415,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000170731735938,0.7784872727413166,0.2215127272586834,0.5000170731735938,0.49998292682640616,0.0,0.0,0.4999829268264062,-0.49998292682640616
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38369423145799914,0.514690845185695,0.48530915481430503,0.6163057685420008,0.38369423145799914,0.0,0.0,-0.6163057685420008,0.6163057685420008
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007749759267115,0.5007749759267115,0.4992250240732885,0.4074296798849151,0.5925703201150848,0.4992250240732885,-0.4992250240732885,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6168873942311484,0.6168873942311484,0.38311260576885164,0.495116702360527,0.5048832976394729,0.38311260576885164,-0.38311260576885164,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002576052000904,0.705993767096394,0.29400623290360595,0.49974239479990956,0.5002576052000904,0.0,0.0,-0.49974239479990956,0.49974239479990956
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6164903563470955,0.5108666457602975,0.4891333542397025,0.3835096436529046,0.6164903563470955,0.0,0.0,-0.3835096436529046,0.3835096436529045
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005732405972484,0.5005732405972484,0.49942675940275155,0.2943109255993113,0.7056890744006887,0.4994267594027516,-0.49942675940275155,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.616732579580401,0.616732579580401,0.383267420419599,0.48914942748131873,0.5108505725186813,0.38326742041959905,-0.383267420419599,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058749600626939,0.7058749600626939,0.29412503993730604,0.4994276073032746,0.5005723926967254,0.2941250399373061,-0.29412503993730604,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000301950333681,0.7742841303249524,0.2257158696750476,0.4999698049666319,0.5000301950333681,0.0,0.0,-0.4999698049666319,0.4999698049666319
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5144691197404909,0.5144691197404909,0.4855308802595091,0.3836841615503458,0.6163158384496542,0.4855308802595091,-0.4855308802595091,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061359284339555,0.6273964810502823,0.37260351894971766,0.49386407156604445,0.5061359284339555,0.0,0.0,-0.49386407156604445,0.4938640715660445
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506720457857514,0.506720457857514,0.49327954214248604,0.378998532183967,0.6210014678160329,0.49327954214248604,-0.49327954214248604,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063831061772737,0.621450044269154,0.37854995573084604,0.49361689382272633,0.5063831061772737,0.0,0.0,-0.49361689382272633,0.49361689382272633
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211911556416913,0.5064067696185572,0.4935932303814427,0.3788088443583087,0.6211911556416913,0.0,0.0,-0.3788088443583087,0.37880884435830875
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003379718565957,0.5003379718565957,0.4996620281434044,0.2907034632724937,0.7092965367275063,0.4996620281434043,-0.4996620281434044,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110408744668989,0.6165520308980613,0.38344796910193873,0.48895912553310106,0.5110408744668989,0.0,0.0,-0.48895912553310106,0.48895912553310106
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5061483881297234,0.5061483881297234,0.4938516118702766,0.3752344046558552,0.6247655953441448,0.4938516118702766,-0.4938516118702766,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37898897043068436,0.6210110295693156,0.37898897043068436,0.4934183274242322,0.5065816725757678,-0.6210110295693156,0.6210110295693156,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4105402511175502,0.4105402511175502,0.5894597488824498,0.49965280160948916,0.5003471983905109,0.5894597488824498,-0.5894597488824498,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6103177853415598,0.6103177853415598,0.3896822146584402,0.4999816844850628,0.5000183155149373,0.3896822146584402,-0.3896822146584402,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000009661856062,0.7009521528759438,0.2990478471240562,0.49999903381439376,0.5000009661856062,0.0,0.0,-0.49999903381439376,0.4999990338143938
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106006889958481,0.5106006889958481,0.48939931100415196,0.38370659219682723,0.6162934078031728,0.4893993110041519,-0.48939931100415196,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49386525483431964,0.6244277905573176,0.37557220944268244,0.49386525483431964,0.5061347451656804,0.0,0.0,0.5061347451656804,-0.5061347451656804
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5065638525950649,0.5065638525950649,0.49343614740493513,0.6654025846791456,0.3345974153208544,0.49343614740493513,-0.49343614740493513,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087253673782508,0.6213298630937705,0.3786701369062295,0.5087253673782508,0.49127463262174914,0.0,0.0,0.4912746326217492,-0.49127463262174914
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4935995702153045,0.5064004297846956,0.4935995702153045,0.6229886412420242,0.37701135875797565,-0.5064004297846956,0.5064004297846956,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49351206584667195,0.33477305508410343,0.6652269449158966,0.506487934153328,0.49351206584667195,0.0,0.0,-0.506487934153328,0.506487934153328
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6651690972066584,0.4912838980238803,0.5087161019761197,0.33483090279334166,0.6651690972066584,0.0,0.0,-0.33483090279334166,0.3348309027933416
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004597944584449,0.49954020554155504,0.5004597944584449,0.2569541458768349,0.7430458541231652,-0.49954020554155504,0.4995402055415551,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.383354480650468,0.383354480650468,0.6166455193495319,0.4871787712924853,0.5128212287075147,0.6166455193495319,-0.6166455193495319,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500676349350469,0.5923457164040398,0.40765428359596023,0.49932365064953094,0.500676349350469,0.0,0.0,-0.49932365064953094,0.499323650649531
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6168117067499519,0.5048714492762978,0.49512855072370215,0.383188293250048,0.6168117067499519,0.0,0.0,-0.383188293250048,0.3831882932500481
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7059356834131911,0.500256980171638,0.499743019828362,0.2940643165868088,0.7059356834131911,0.0,0.0,-0.2940643165868088,0.29406431658680887
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.225669269685227,0.5000135562960568,0.49998644370394324,0.225669269685227,0.774330730314773,0.0,0.0,0.7743307303147731,-0.774330730314773
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118974017127025,0.5000007151258465,0.4999992848741535,0.4881025982872974,0.5118974017127025,0.0,0.0,-0.4881025982872974,0.4881025982872975
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000377245358,0.5000000377245358,0.49999996227546417,0.37457709308446313,0.6254229069155368,0.49999996227546417,-0.49999996227546417,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066163472754014,0.6162926952885293,0.3837073047114707,0.49338365272459855,0.5066163472754014,0.0,0.0,-0.49338365272459855,0.4933836527245986
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938652924211085,0.5061347075788916,0.4938652924211085,0.37862985171858277,0.6213701482814172,-0.5061347075788916,0.5061347075788916,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935974450788515,0.3345973904728421,0.6654026095271579,0.4935974450788515,0.5064025549211485,0.0,0.0,0.5064025549211485,-0.5064025549211485
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33477445997711097,0.4912746313109593,0.5087253686890407,0.665225540022889,0.33477445997711097,0.0,0.0,-0.665225540022889,0.665225540022889
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995397167011008,0.4995397167011008,0.5004602832988991,0.439769741996703,0.560230258003297,0.5004602832988991,-0.5004602832988991,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49682271513843,0.6159394381834679,0.38406056181653214,0.49682271513843,0.50317728486157,0.0,0.0,0.50317728486157,-0.50317728486157
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061160724528043,0.5061160724528043,0.4938839275471956,0.6138543713331329,0.3861456286668671,0.4938839275471957,-0.4938839275471956,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4939939196269003,0.6209862300448634,0.37901376995513647,0.5060060803730997,0.4939939196269003,0.0,0.0,-0.5060060803730997,0.5060060803730997
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063823023497414,0.5063823023497414,0.49361769765025865,0.33451235712745536,0.6654876428725447,0.49361769765025865,-0.49361769765025865,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5087298543939005,0.621190538772653,0.378809461227347,0.49127014560609955,0.5087298543939005,0.0,0.0,-0.49127014560609955,0.4912701456060995
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063930801057964,0.5063930801057964,0.4936069198942036,0.37700791535635364,0.6229920846436464,0.4936069198942036,-0.4936069198942036,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6211988097807305,0.6211988097807305,0.3788011902192695,0.4935118841993039,0.5064881158006961,-0.6211988097807305,0.6211988097807305,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.41066438954904094,0.41066438954904094,0.5893356104509591,0.49965773694490007,0.5003422630550999,0.5893356104509591,-0.5893356104509591,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3896001487684465,0.6103998512315535,0.3896001487684465,0.4999819448353752,0.5000180551646248,-0.6103998512315535,0.6103998512315535,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40352537438909797,0.40352537438909797,0.596474625610902,0.4999990475484725,0.5000009524515274,0.596474625610902,-0.596474625610902,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000502440122,0.6056803648827722,0.3943196351172278,0.49999994975598777,0.5000000502440122,0.0,0.0,-0.49999994975598777,0.4999999497559878
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055748827024591,0.5055748827024591,0.49442511729754096,0.3837072951038409,0.6162927048961591,0.4944251172975409,-0.49442511729754096,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061347080857161,0.6205709130926433,0.37942908690735677,0.49386529191428385,0.5061347080857161,0.0,0.0,-0.49386529191428385,0.49386529191428385
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6210005313028948,0.5063603934237498,0.4936396065762501,0.37899946869710516,0.6210005313028948,0.0,0.0,-0.37899946869710516,0.3789994686971052
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7091502488139649,0.5003355254054831,0.49966447459451685,0.29084975118603495,0.7091502488139649,0.0,0.0,-0.29084975118603495,0.29084975118603507
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.776797634952398,0.5000176997380861,0.4999823002619139,0.22320236504760194,0.776797634952398,0.0,0.0,-0.22320236504760194,0.22320236504760205
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1712887687188608,0.5000009337019587,0.49999906629804125,0.1712887687188608,0.8287112312811391,0.0,0.0,0.8287112312811392,-0.8287112312811391
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000492549292,0.5000000492549292,0.4999999507450707,0.4521525370812778,0.5478474629187222,0.49999995074507075,-0.4999999507450707,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3837072958628776,0.6162927041371223,0.3837072958628776,0.4974759361052734,0.5025240638947266,-0.6162927041371223,0.6162927041371224,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001331501851098,0.40742104322017947,0.5925789567798205,0.4998668498148902,0.5001331501851098,0.0,0.0,-0.4998668498148902,0.49986684981489016
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6163948477431773,0.495116246756566,0.504883753243434,0.3836051522568227,0.6163948477431773,0.0,0.0,-0.3836051522568227,0.3836051522568227
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7056157796971864,0.49974237076575106,0.500257629234249,0.2943842203028137,0.7056157796971864,0.0,0.0,-0.2943842203028137,0.29438422030281364
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7740852315109796,0.49998640946439527,0.5000135905356048,0.22591476848902048,0.7740852315109796,0.0,0.0,-0.22591476848902048,0.22591476848902037
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999928306793845,0.49999928306793845,0.5000007169320615,0.17337030690350458,0.8266296930964955,0.5000007169320615,-0.5000007169320615,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4827695312353146,0.6162921161539877,0.3837078838460123,0.4827695312353146,0.5172304687646854,0.0,0.0,0.5172304687646854,-0.5172304687646854
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580673829906576,0.5061346770282102,0.4938653229717897,0.6580673829906576,0.3419326170093423,0.0,0.0,0.3419326170093424,-0.3419326170093423
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996763816543624,0.5003236183456377,0.4996763816543624,0.7375958944706651,0.2624041055293348,-0.5003236183456377,0.5003236183456377,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38395568312689016,0.38395568312689016,0.6160443168731099,0.5125337307808229,0.4874662692191771,0.6160443168731098,-0.6160443168731099,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927431615441269,0.5927431615441269,0.4072568384558731,0.5006611831725297,0.4993388168274703,0.4072568384558731,-0.4072568384558731,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999651210644874,0.6874651288010983,0.3125348711989017,0.5000348789355126,0.4999651210644874,0.0,0.0,-0.5000348789355126,0.5000348789355126
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6162658997314742,0.5098892174059656,0.49011078259403446,0.3837341002685258,0.6162658997314742,0.0,0.0,-0.3837341002685258,0.38373410026852584
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49947832100013534,0.5005216789998647,0.49947832100013534,0.2944831768983168,0.7055168231016831,-0.5005216789998647,0.5005216789998647,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3841076777779637,0.3841076777779637,0.6158923222220363,0.48915851413415506,0.510841485865845,0.6158923222220363,-0.6158923222220363,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005719133548554,0.5928436427260207,0.4071563572739792,0.49942808664514454,0.5005719133548554,0.0,0.0,-0.49942808664514454,0.4994280866451446
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49510228396314937,0.5048977160368506,0.49510228396314937,0.38326843896487844,0.6167315610351215,0.49510228396314937,-0.49510228396314937,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6200512454612327,0.6200512454612327,0.3799487545387673,0.49384214124196474,0.5061578587580353,0.3799487545387673,-0.3799487545387673,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996751587647106,0.7084217529355908,0.2915782470644092,0.4996751587647106,0.5003248412352894,0.0,0.0,0.5003248412352894,-0.5003248412352894
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38395662159034544,0.510994727606644,0.48900527239335606,0.6160433784096545,0.38395662159034544,0.0,0.0,-0.6160433784096545,0.6160433784096546
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5005799972097041,0.5005799972097041,0.4994200027902958,0.40725621805300705,0.592743781946993,0.49942000279029586,-0.4994200027902958,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048924481507086,0.616737764703901,0.38326223529609904,0.49510755184929145,0.5048924481507086,0.0,0.0,-0.49510755184929145,0.49510755184929145
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938418139841453,0.5061581860158547,0.4938418139841453,0.37995279719185854,0.6200472028081415,-0.5061581860158547,0.5061581860158547,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063327664997758,0.3346129116841375,0.6653870883158626,0.49366723350022423,0.5063327664997758,0.0,0.0,-0.49366723350022423,0.49366723350022423
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.621152524234831,0.49127545009061113,0.5087245499093889,0.3788474757651689,0.621152524234831,0.0,0.0,-0.3788474757651689,0.378847475765169
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7092668904192624,0.49953975989361366,0.5004602401063863,0.29073310958073756,0.7092668904192624,0.0,0.0,-0.29073310958073756,0.2907331095807376
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999757212741372,0.4999757212741372,0.5000242787258629,0.22311285256887653,0.7768871474311234,0.5000242787258629,-0.5000242787258629,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146064348893882,0.6162740344878361,0.38372596551216387,0.48539356511061177,0.5146064348893882,0.0,0.0,-0.48539356511061177,0.4853935651106118
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37249814129040815,0.5061337231786662,0.49386627682133377,0.37249814129040815,0.6275018587095917,0.0,0.0,0.6275018587095919,-0.6275018587095917
