,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30717683604446466,0.6928231639555353,-0.6928231639555353
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3327207089904825,0.3327207089904825,0.6672792910095176
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6795464552140724,0.6795464552140724,0.3204535447859276
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1538942924641158,0.8461057075358842,-0.8461057075358842
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4063329656661143,0.4063329656661143,0.5936670343338857
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28510206766199375,0.7148979323380062,-0.7148979323380062
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34332187386072605,0.34332187386072605,0.656678126139274
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6846375481152025,0.6846375481152025,0.3153624518847975
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8485506489404547,0.8485506489404547,0.15144935105954527
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9272681138820664,0.9272681138820664,0.07273188611793358
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650713111593842,0.9650713111593842,0.03492868884061584
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9832258811197838,0.9832258811197838,0.016774118880216182
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919444137885748,0.9919444137885748,0.008055586211425214
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961313932688148,0.9961313932688148,0.0038686067311851646
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018578558589993355,0.9981421441410007,-0.9981421441410007
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47934679316407514,0.47934679316407514,0.5206532068359249
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499620204272859,0.7499620204272859,0.2500379795727141
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.120077991277036,0.879922008722964,-0.879922008722964
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.422572872603064,0.422572872603064,0.577427127396936
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27730303086427466,0.7226969691357253,-0.7226969691357253
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6529327244440348,0.3470672755559651,-0.3470672755559651
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16667524412879914,0.16667524412879914,0.8333247558712009
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.59980494588287,0.59980494588287,0.40019505411712997
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8078107241967423,0.8078107241967423,0.19218927580325773
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9077032128363837,0.9077032128363837,0.09229678716361633
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9556754824892186,0.9556754824892186,0.04432451751078137
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021286362320291463,0.9787136376797085,-0.9787136376797085
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47001646649381656,0.47001646649381656,0.5299835335061834
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7454812336026693,0.7454812336026693,0.25451876639733073
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12222983989683378,0.8777701601031662,-0.8777701601031662
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5784605290435145,0.42153947095648553,-0.42153947095648553
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7975603026270695,0.2024396973729305,-0.2024396973729305
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09721943945001092,0.09721943945001092,0.9027805605499891
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5664495591427782,0.5664495591427782,0.43355044085722183
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7917921663565957,0.7917921663565957,0.20820783364340434
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9000104765093392,0.9000104765093392,0.09998952349066081
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9519811304265683,0.9519811304265683,0.04801886957343171
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023060534290130996,0.976939465709869,-0.976939465709869
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.530835560093034,0.469164439906966,-0.469164439906966
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6799459584261154,0.32005404157388456,-0.32005404157388456
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15370243543786385,0.15370243543786385,0.8462975645621361
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5935748971059169,0.5935748971059169,0.40642510289408307
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8048188117521894,0.8048188117521894,0.1951811882478106
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09373362022806764,0.9062663797719324,-0.9062663797719324
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43522446722250085,0.43522446722250085,0.5647755327774991
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7287727583856203,0.7287727583856203,0.2712272416143797
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8697460985394232,0.8697460985394232,0.1302539014605768
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9374469955719885,0.9374469955719885,0.06255300442801148
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699596072048935,0.9699596072048935,0.030040392795106508
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855734315635817,0.9855734315635817,0.014426568436418319
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930717990849786,0.9930717990849786,0.006928200915021443
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966728076652148,0.9966728076652148,0.0033271923347851784
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001597847546345177,0.9984021524536548,-0.9984021524536548
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4794716592982209,0.4794716592982209,0.5205283407017791
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7500219860156833,0.7500219860156833,0.24997801398431674
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8799508065376512,0.8799508065376512,0.12004919346234877
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423476944181794,0.9423476944181794,0.05765230558182055
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723131139573873,0.9723131139573873,0.027686886042612713
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867036773117649,0.9867036773117649,0.013296322688235107
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006385412818096459,0.9936145871819035,-0.9936145871819035
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4771724837012895,0.4771724837012895,0.5228275162987105
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2510821677922481,0.7489178322077519,-0.7489178322077519
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35965955682707307,0.35965955682707307,0.6403404431729269
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6924835407762873,0.6924835407762873,0.30751645922371273
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8523186006729372,0.8523186006729372,0.1476813993270628
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9290776312843367,0.9290776312843367,0.07092236871566326
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9659403120016432,0.9659403120016432,0.03405968799835679
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836432092222378,0.9836432092222378,0.016356790777762198
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921448310225157,0.9921448310225157,0.007855168977484284
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037723585575674123,0.9962276414424326,-0.9962276414424326
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47842737428726545,0.47842737428726545,0.5215726257127345
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495204796179331,0.7495204796179331,0.2504795203820669
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8797099636026806,0.8797099636026806,0.12029003639731939
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9422320322460008,0.9422320322460008,0.05776796775399917
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722575684705549,0.9722575684705549,0.02774243152944511
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9866770022022686,0.9866770022022686,0.013322997797731384
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936017767537803,0.9936017767537803,0.0063982232462197475
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969273236151523,0.9969273236151523,0.00307267638484765
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9985243809409778,0.9985243809409778,0.0014756190590221596
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0010066360608173008,0.9989933639391827,-0.9989933639391827
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47975558211556013,0.47975558211556013,0.5202444178844399
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7501583368278362,0.7501583368278362,0.24984166317216383
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8800162875164221,0.8800162875164221,0.11998371248357786
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423791409384685,0.9423791409384685,0.05762085906153147
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723282158030966,0.9723282158030966,0.027671784196903415
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01328907019283243,0.9867109298071676,-0.9867109298071676
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47385707813194433,0.47385707813194433,0.5261429218680557
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25267435487405066,0.7473256451259493,-0.7473256451259493
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6411050735176722,0.3588949264823278,-0.3588949264823278
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17235534347686868,0.17235534347686868,0.8276446565231314
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6025327511592354,0.6025327511592354,0.39746724884076456
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8091207226967326,0.8091207226967326,0.19087927730326737
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09166767478347482,0.9083323252165252,-0.9083323252165252
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5637833851865668,0.43621661481343316,-0.43621661481343316
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7024222666994911,0.29757773330050885,-0.29757773330050885
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8570915645512678,0.1429084354487322,-0.1429084354487322
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09748910712294634,0.09748910712294634,0.9025108928770537
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5665790640785235,0.5665790640785235,0.43342093592147646
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20814564032152838,0.7918543596784716,-0.7918543596784716
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6197206478126147,0.38027935218738534,-0.38027935218738534
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18262497886451817,0.18262497886451817,0.8173750211354818
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39253536932948463,0.6074646306705154,-0.6074646306705154
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708271788360259,0.2917282116397411,-0.2917282116397411
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14009926696898037,0.14009926696898037,0.8599007330310197
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41295787502549275,0.5870421249745073,-0.5870421249745073
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.281920527763031,0.281920527763031,0.718079472236969
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6551502265742237,0.6551502265742237,0.3448497734257763
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8343896868944825,0.8343896868944825,0.16561031310551755
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07953253248348369,0.9204674675165163,-0.9204674675165163
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5579556164862516,0.4420443835137484,-0.4420443835137484
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7877130437610564,0.21228695623894353,-0.21228695623894353
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8980515227204702,0.10194847727952977,-0.10194847727952977
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9304529085962119,0.06954709140378817,-0.06954709140378817
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033399226186351036,0.033399226186351036,0.966600773813649
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5358006032334872,0.5358006032334872,0.4641993967665128
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770733421739046,0.7770733421739046,0.22292665782609544
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8929419229846399,0.8929419229846399,0.10705807701536008
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9485865352937386,0.9485865352937386,0.0514134647062614
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753092487106533,0.9753092487106533,0.024690751289346724
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881425380935641,0.9881425380935641,0.011857461906435884
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994305584256432,0.994305584256432,0.005694415743567993
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997265319432062,0.997265319432062,0.0027346805679380193
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998686699716805,0.998686699716805,0.0013133002831949847
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993693019747676,0.9993693019747676,0.0006306980252324124
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996971142060029,0.9996971142060029,0.0003028857939970653
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014545757325212794,0.9998545424267479,-0.9998545424267479
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4801691536181556,0.4801691536181556,0.5198308463818444
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7503569499959875,0.7503569499959875,0.24964305000401255
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8801116693072746,0.8801116693072746,0.11988833069272542
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9424249469950905,0.9424249469950905,0.057575053004909504
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97235021365829,0.97235021365829,0.027649786341710003
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867214940353243,0.9867214940353243,0.013278505964675724
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936231434675519,0.9936231434675519,0.0063768565324481274
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030624152554213913,0.9969375847445786,-0.9969375847445786
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47876831675443765,0.47876831675443765,0.5212316832455623
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7496842134901593,0.7496842134901593,0.25031578650984065
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797885949950577,0.8797885949950577,0.12021140500494232
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9422697941078751,0.9422697941078751,0.05773020589212485
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722757031896424,0.9722757031896424,0.027724296810357596
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866857112017738,0.9866857112017738,0.01331428879822616
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006394040844936555,0.9936059591550634,-0.9936059591550634
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47716834018623866,0.47716834018623866,0.5228316598137613
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.748915842330194,0.748915842330194,0.25108415766980596
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794195931914056,0.8794195931914056,0.12058040680859439
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05790741495226792,0.9420925850477321,-0.9420925850477321
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45242960850523034,0.45242960850523034,0.5475703914947696
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370353383680623,0.7370353383680623,0.26296466163193766
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8737141117538676,0.8737141117538676,0.1262858882461324
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9393525903018989,0.9393525903018989,0.06064740969810112
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708747481276716,0.9708747481276716,0.029125251872328395
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860129179325341,0.9860129179325341,0.013987082067465906
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932828575828421,0.9932828575828421,0.006717142417157929
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967741661888628,0.9967741661888628,0.0032258338111371687
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984508287705058,0.9984508287705058,0.0015491712294941618
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007439724545036386,0.9992560275454964,-0.9992560275454964
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201182765747011,0.4798817234252989,-0.4798817234252989
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23045792282413832,0.23045792282413832,0.7695420771758616
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6304358762283042,0.6304358762283042,0.3695641237716958
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225208918005279,0.8225208918005279,0.1774791081994721
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08523239086578338,0.9147676091342166,-0.9147676091342166
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4393070891783849,0.4393070891783849,0.5606929108216151
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.73073339270383,0.73073339270383,0.26926660729617
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.870687671619488,0.870687671619488,0.129312328380512
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062100824306063895,0.9378991756939361,-0.9378991756939361
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4504157697569464,0.4504157697569464,0.5495842302430536
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7360682144452766,0.7360682144452766,0.2639317855547234
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12675033887944243,0.8732496611205576,-0.8732496611205576
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4193685510093274,0.4193685510093274,0.5806314489906725
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211581289121759,0.7211581289121759,0.2788418710878241
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13391074356533472,0.8660892564346653,-0.8660892564346653
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.415929845365961,0.415929845365961,0.584070154634039
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28049327167486315,0.7195067283251368,-0.7195067283251368
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3455351974737469,0.3455351974737469,0.6544648025262532
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3142995275484557,0.6857004724515443,-0.6857004724515443
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6706998853118185,0.3293001146881816,-0.3293001146881816
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22464156195980142,0.22464156195980142,0.7753584380401985
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276426328565354,0.6276426328565354,0.37235736714346457
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17882053262548558,0.8211794673745144,-0.8211794673745144
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39436241281737866,0.39436241281737866,0.6056375871826214
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7091492059124924,0.7091492059124924,0.2908507940875076
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8603221031659226,0.8603221031659226,0.1396778968340774
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9329212253822444,0.9329212253822444,0.06707877461775558
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03221384418155049,0.9677861558184495,-0.9677861558184495
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5352313365553784,0.46476866344462164,-0.46476866344462164
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2232000418908886,0.2232000418908886,0.7767999581091114
