,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.754548806209968,0.24545119379003202,-0.24545119379003202
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7627105890312137,0.2372894109687863,-0.2372894109687863
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706009749291339,0.22939902507086607,-0.22939902507086607
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22177101156185233,0.22177101156185233,0.7782289884381477
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523511921612087,0.24764880783879126,-0.24764880783879126
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7605860504004792,0.23941394959952075,-0.23941394959952075
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7685470818007971,0.23145291819920286,-0.23145291819920286
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7762433916965291,0.2237566083034709,-0.2237566083034709
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21631621735001025,0.21631621735001025,0.7836837826499897
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7576246026730811,0.24237539732691898,-0.24237539732691898
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23431589138747064,0.23431589138747064,0.7656841086125293
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402234567098929,0.25977654329010713,-0.25977654329010713
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488615883712182,0.25113841162878175,-0.25113841162878175
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7572124834804925,0.24278751651950742,-0.24278751651950742
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7652856932740328,0.2347143067259672,-0.2347143067259672
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7730904513889001,0.22690954861109996,-0.22690954861109996
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7736504890144008,0.2263495109855992,-0.2263495109855992
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781177099587499,0.218822900412501,-0.218822900412501
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884534340876673,0.21154656591233267,-0.21154656591233267
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7954878147353891,0.20451218526461093,-0.20451218526461093
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8022882870193251,0.19771171298067491,-0.19771171298067491
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8088626288982452,0.19113737110175483,-0.19113737110175483
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8152183596969753,0.18478164030302474,-0.18478164030302474
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8213627487065351,0.17863725129346483,-0.17863725129346483
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273028234983033,0.17269717650169675,-0.17269717650169675
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330453779617171,0.16695462203828298,-0.16695462203828298
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8385969800747028,0.16140301992529718,-0.16140301992529718
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.843963979415722,0.156036020584278,-0.156036020584278
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1508474855739748,0.1508474855739748,0.8491525144260252
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8209163575842352,0.1790836424157648,-0.1790836424157648
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8268712758458487,0.1731287241541513,-0.1731287241541513
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8326281802016462,0.16737181979835375,-0.16737181979835375
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1618063449579282,0.1618063449579282,0.8381936550420718
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103219039661667,0.1896780960338334,-0.1896780960338334
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166291107141601,0.18337088928583994,-0.18337088928583994
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17727341079742814,0.17727341079742814,0.8227265892025719
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7953691515032473,0.20463084849675267,-0.20463084849675267
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7958742028560785,0.20412579714392157,-0.20412579714392157
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8026618268996899,0.19733817310031015,-0.19733817310031015
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.809223747770052,0.19077625222994796,-0.19077625222994796
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8155674705856111,0.18443252941438892,-0.18443252941438892
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8217002509033998,0.1782997490966002,-0.1782997490966002
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8276291030174943,0.17237089698250568,-0.17237089698250568
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8333608079815289,0.16663919201847113,-0.16663919201847113
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389019213644447,0.16109807863555525,-0.16109807863555525
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8442587807483438,0.15574121925165615,-0.15574121925165615
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8494375129770222,0.15056248702297775,-0.15056248702297775
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8544440411634746,0.14555595883652542,-0.14555595883652542
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592840914643836,0.1407159085356165,-0.1407159085356165
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8639631996293429,0.13603680037065707,-0.13603680037065707
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8684867173323053,0.1315132826676947,-0.1315132826676947
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8728598182924947,0.1271401817075053,-0.1271401817075053
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8770875041917862,0.12291249580821383,-0.12291249580821383
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8811746103953195,0.11882538960468043,-0.11882538960468043
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851258114818905,0.11487418851810949,-0.11487418851810949
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888945626590444,0.11105437340955603,-0.11105437340955603
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8926384245887853,0.10736157541121469,-0.10736157541121469
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962084290704205,0.10379157092957947,-0.10379157092957947
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8996597231852408,0.1003402768147592,-0.1003402768147592
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09700374569042372,0.09700374569042372,0.9029962543095763
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1270303232852255,0.1270303232852255,0.8729696767147745
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8439415477378421,0.1560584522621579,-0.1560584522621579
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8443267170953204,0.1556732829046796,-0.1556732829046796
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495031902935939,0.15049680970640608,-0.15049680970640608
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854507534567286,0.14549246543271402,-0.14549246543271402
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1406545264247448,0.1406545264247448,0.8593454735752553
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16922962119385657,0.16922962119385657,0.8307703788061435
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19685453228693572,0.19685453228693572,0.8031454677130643
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22356085536536133,0.22356085536536133,0.7764391446346387
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7506208645335334,0.2493791354664666,-0.2493791354664666
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2410867400928737,0.2410867400928737,0.7589132599071263
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2663222466385221,0.2663222466385221,0.7336777533614779
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7092813819637559,0.2907186180362441,-0.2907186180362441
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2810515954976034,0.2810515954976034,0.7189484045023966
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30495818420317433,0.30495818420317433,0.6950418157968257
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3280698271519174,0.3280698271519174,0.6719301728480827
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3504129580087976,0.3504129580087976,0.6495870419912024
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3720131314622743,0.3720131314622743,0.6279868685377257
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6071049475478296,0.3928950524521703,-0.3928950524521703
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6080746555816834,0.39192534441831656,-0.39192534441831656
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3788929794340965,0.3788929794340965,0.6211070205659035
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6004538693942436,0.39954613060575633,-0.39954613060575633
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38626035800583636,0.38626035800583636,0.6137396419941636
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5933314720871534,0.4066685279128466,-0.4066685279128466
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40566482543257526,0.40566482543257526,0.5943351745674248
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4254277548481725,0.4254277548481725,0.5745722451518275
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44453352413628755,0.44453352413628755,0.5554664758637124
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5369960147081617,0.4630039852918383,-0.4630039852918383
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44760810183748495,0.44760810183748495,0.5523918981625151
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46597632663770683,0.46597632663770683,0.5340236733622932
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48373376825404457,0.48373376825404457,0.5162662317459554
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009007365477817,0.5009007365477817,0.49909926345221833
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.517496866033407,0.517496866033407,0.48250313396659295
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5335411383353562,0.5335411383353562,0.4664588616646438
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5490519038980166,0.5490519038980166,0.4509480961019834
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5640469029738292,0.5640469029738292,0.4359530970261708
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5785432859134895,0.5785432859134895,0.42145671408651053
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4074423672185441,0.5925576327814559,-0.5925576327814559
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728538104730141,0.5728538104730141,0.4271461895269859
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41294265530085295,0.587057344699147,-0.587057344699147
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5675364188602188,0.5675364188602188,0.43246358113978123
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41808323214714005,0.58191676785286,-0.58191676785286
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5625667773072072,0.5625667773072072,0.43743322269279283
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4228876223749134,0.5771123776250866,-0.5771123776250866
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44207785655914,0.55792214344086,-0.55792214344086
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5393700260295935,0.5393700260295935,0.4606299739704065
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5546869684752619,0.5546869684752619,0.4453130315247381
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5694945894717383,0.5694945894717383,0.43050541052826174
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5838098250582828,0.5838098250582828,0.4161901749417172
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40235095188576275,0.5976490481142372,-0.5976490481142372
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4222240747608764,0.5777759252391236,-0.5777759252391236
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5585636266622424,0.5585636266622424,0.44143637333775765
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5732423403932628,0.5732423403932628,0.42675765960673717
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5874329551596056,0.5874329551596056,0.4125670448403944
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6011517013070411,0.6011517013070411,0.3988482986929589
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3855857305127447,0.6144142694872553,-0.6144142694872553
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4060163332423411,0.5939836667576589,-0.5939836667576589
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4074823500069654,0.5925176499930346,-0.5925176499930346
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5728151571987444,0.5728151571987444,0.42718484280125557
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4129800232701907,0.5870199767298093,-0.5870199767298093
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4324997065433547,0.5675002934566453,-0.5675002934566453
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4513703181491331,0.5486296818508669,-0.5486296818508669
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.45272439631016104,0.547275603689839,-0.547275603689839
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5459248675420612,0.5459248675420612,0.45407513245793885
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5610238473368809,0.5610238473368809,0.43897615266311907
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.575620753411851,0.575620753411851,0.42437924658814896
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5897322808035627,0.5897322808035627,0.41026771919643734
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6033745694025482,0.6033745694025482,0.3966254305974518
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6165632224130879,0.6165632224130879,0.3834367775869121
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.629313324199188,0.629313324199188,0.37068667580081205
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6416394575371412,0.6416394575371412,0.35836054246285876
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6535557202944032,0.6535557202944032,0.34644427970559677
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6650757415538591,0.6650757415538591,0.33492425844614093
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.323787302798076,0.676212697201924,-0.676212697201924
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6537271631521197,0.6537271631521197,0.34627283684788035
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3347585164340766,0.6652414835659234,-0.6652414835659234
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3568792339124076,0.6431207660875924,-0.6431207660875924
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6217356102870046,0.6217356102870046,0.37826438971299536
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6343137189943899,0.6343137189943899,0.36568628100561007
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6464735783953184,0.6464735783953184,0.3535264216046816
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6582290961834203,0.6582290961834203,0.3417709038165797
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6695937175914465,0.6695937175914465,0.3304062824085535
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3194195592309077,0.6805804407690923,-0.6805804407690923
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32109930632107464,0.6789006936789254,-0.6789006936789254
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6563257779352257,0.6563257779352257,0.34367422206477427
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6677536887896857,0.6677536887896857,0.33224631121031434
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6788015969028494,0.6788015969028494,0.32119840309715064
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31051786181262764,0.6894821381873724,-0.6894821381873724
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.6665553665383115,0.6665553665383115,0.3334446334616885
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6776431214569217,0.6776431214569217,0.32235687854307826
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6883621845544675,0.6883621845544675,0.3116378154455325
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987248156310543,0.6987248156310543,0.30127518436894574
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.70874286682193,0.70874286682193,0.29125713317807
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2815722038467766,0.7184277961532234,-0.7184277961532234
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6945385188007377,0.6945385188007377,0.3054614811992623
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29530422658864874,0.7046957734113513,-0.7046957734113513
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3187368844984463,0.6812631155015537,-0.6812631155015537
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6795816834953553,0.6795816834953553,0.3204183165046447
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3097637147857498,0.6902362852142502,-0.6902362852142502
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6885327064421273,0.6885327064421273,0.3114672935578727
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6988896672973072,0.6988896672973072,0.30111033270269283
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089022368138961,0.7089022368138961,0.2910977631861039
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28141813325157683,0.7185818667484232,-0.7185818667484232
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3053125337844299,0.6946874662155701,-0.6946874662155701
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3284123938435469,0.6715876061564531,-0.6715876061564531
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6492558663826461,0.6492558663826461,0.3507441336173539
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6609188670802907,0.6609188670802907,0.3390811329197093
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.672194047791125,0.672194047791125,0.327805952208875
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6830943043681177,0.6830943043681177,0.3169056956318823
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6936321038492472,0.6936321038492472,0.30636789615075277
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7038194987165276,0.7038194987165276,0.2961805012834724
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7136681406808901,0.7136681406808901,0.28633185931910987
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2768107059913114,0.7231892940086886,-0.7231892940086886
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30085831344111735,0.6991416865588826,-0.6991416865588826
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758937140440112,0.6758937140440112,0.3241062859559888
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.686670948719986,0.686670948719986,0.313329051280014
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.697089817044261,0.697089817044261,0.302910182955739
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707162235472763,0.707162235472763,0.292837764527237
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.716899724213498,0.716899724213498,0.283100275786502
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7263134204026507,0.7263134204026507,0.2736865795973493
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354140908425508,0.7354140908425508,0.2645859091574492
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7442121443160746,0.7442121443160746,0.25578785568392537
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24728235650843455,0.7527176434915654,-0.7527176434915654
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27231184541429587,0.7276881545857041,-0.7276881545857041
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034909502958678,0.7034909502958678,0.29650904970413217
