,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996441576361985,0.7376599765288769,0.26234002347112306,0.5003558423638015,0.4996441576361985,0.0,0.0,-0.5003558423638015,0.5003558423638015
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4731965424349671,0.5268034575650329,0.4731965424349671,0.3241553377388702,0.6758446622611298,-0.5268034575650329,0.5268034575650329,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198318833982594,0.34128941495368054,0.6587105850463195,0.4801681166017407,0.5198318833982594,0.0,0.0,-0.4801681166017407,0.48016811660174064
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4821005097553997,0.4821005097553997,0.5178994902446004,0.3110767274609023,0.6889232725390977,0.5178994902446004,-0.5178994902446004,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6644790168094727,0.6644790168094727,0.33552098319052726,0.4786931018318368,0.5213068981681632,0.33552098319052726,-0.33552098319052726,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.782632861623459,0.782632861623459,0.21736713837654098,0.49759699319492506,0.5024030068050749,0.21736713837654098,-0.21736713837654098,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002710127799768,0.8591787840011901,0.14082121599880992,0.4997289872200232,0.5002710127799768,0.0,0.0,-0.4997289872200232,0.49972898722002324
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5405084332492402,0.5405084332492402,0.45949156675075975,0.32374922987794297,0.676250770122057,0.45949156675075975,-0.45949156675075975,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198776845254671,0.7023185673128242,0.29768143268717584,0.48012231547453293,0.5198776845254671,0.0,0.0,-0.48012231547453293,0.4801223154745329
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5228176288359123,0.5228176288359123,0.47718237116408774,0.3110470552184664,0.6889529447815337,0.4771823711640877,-0.47718237116408774,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213102446243172,0.6908575865588409,0.30914241344115917,0.47868975537568287,0.5213102446243172,0.0,0.0,-0.47868975537568287,0.4786897553756828
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3101189717159731,0.5215250514495986,0.4784749485504014,0.3101189717159731,0.689881028284027,0.0,0.0,0.6898810282840269,-0.689881028284027
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7648055770538635,0.5024276102839906,0.4975723897160094,0.7648055770538635,0.23519442294613635,0.0,0.0,0.23519442294613646,-0.23519442294613635
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1523706153689135,0.500273787577453,0.499726212422547,0.8476293846310864,0.1523706153689135,0.0,0.0,-0.8476293846310864,0.8476293846310865
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999691220464578,0.5000308779535422,0.4999691220464578,0.28897403438730396,0.711025965612696,-0.5000308779535422,0.5000308779535422,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.32394480967215855,0.32394480967215855,0.6760551903278414,0.4762003447234511,0.5237996552765489,0.6760551903278414,-0.6760551903278414,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4973158583132744,0.7695190853930335,0.2304809146069665,0.4973158583132744,0.5026841416867256,0.0,0.0,0.5026841416867256,-0.5026841416867256
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6743362744509384,0.5303965500367744,0.46960344996322556,0.6743362744509384,0.32566372554906164,0.0,0.0,0.32566372554906164,-0.32566372554906164
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21098111784992324,0.5034281440692437,0.49657185593075626,0.7890188821500768,0.21098111784992324,0.0,0.0,-0.7890188821500768,0.7890188821500768
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49961337152587143,0.5003866284741286,0.49961337152587143,0.26899252635266224,0.7310074736473378,-0.5003866284741286,0.5003866284741285,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5260531836598895,0.32417528250846384,0.6758247174915362,0.4739468163401105,0.5260531836598895,0.0,0.0,-0.4739468163401105,0.4739468163401105
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48017036598673707,0.48017036598673707,0.5198296340132629,0.30704626050771067,0.6929537394922893,0.5198296340132629,-0.5198296340132629,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5217614570363621,0.663228573920149,0.33677142607985094,0.4782385429636379,0.5217614570363621,0.0,0.0,-0.4782385429636379,0.4782385429636379
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184090321743255,0.5184090321743255,0.48159096782567445,0.30982665393043984,0.6901733460695602,0.48159096782567445,-0.48159096782567445,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521447882330984,0.6880014789274402,0.3119985210725597,0.478552117669016,0.521447882330984,0.0,0.0,-0.478552117669016,0.47855211766901595
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6899701968187231,0.5212029376430692,0.47879706235693076,0.31002980318127704,0.6899701968187231,0.0,0.0,-0.31002980318127704,0.31002980318127693
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7991473126713853,0.502391282064698,0.49760871793530204,0.20085268732861483,0.7991473126713853,0.0,0.0,-0.20085268732861483,0.20085268732861472
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86987766468523,0.5002696904555967,0.4997303095444034,0.13012233531477013,0.86987766468523,0.0,0.0,-0.13012233531477013,0.13012233531477002
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000304158772876,0.5000304158772876,0.4999695841227124,0.08429970429057461,0.9157002957094255,0.4999695841227124,-0.4999695841227124,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6760948995122892,0.6760948995122892,0.3239051004877108,0.4531170313211515,0.5468829686788486,0.3239051004877108,-0.3239051004877108,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49471250616170287,0.790158206711623,0.20984179328837704,0.49471250616170287,0.5052874938382972,0.0,0.0,0.5052874938382972,-0.5052874938382972
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4672757554960204,0.5327242445039796,0.4672757554960204,0.6726496937727571,0.3273503062272429,-0.5327242445039796,0.5327242445039796,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4805284473715677,0.34512519446773027,0.6548748055322697,0.5194715526284324,0.4805284473715677,0.0,0.0,-0.5194715526284324,0.5194715526284324
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6634605568059477,0.4825331116387091,0.517466888361291,0.3365394431940524,0.6634605568059477,0.0,0.0,-0.3365394431940524,0.33653944319405227
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4980300721736033,0.4980300721736033,0.5019699278263967,0.2180269472934441,0.7819730527065559,-0.4980300721736033,0.4980300721736033,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3759434102469523,0.3759434102469523,0.6240565897530477,0.46819888286160527,0.5318011171383947,0.6240565897530477,-0.6240565897530477,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5035865521245477,0.5957051812088492,0.4042948187911508,0.4964134478754523,0.5035865521245477,0.0,0.0,-0.4964134478754523,0.4964134478754523
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48920630305215285,0.5107936969478472,0.48920630305215285,0.32160125900395753,0.6783987409960425,0.48920630305215285,-0.48920630305215285,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5201199341756297,0.6307173077299202,0.3692826922700798,0.47988006582437026,0.5201199341756297,0.0,0.0,-0.47988006582437026,0.47988006582437026
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48525761105455406,0.514742388945446,0.48525761105455406,0.3108901138768911,0.6891098861231089,-0.514742388945446,0.5147423889454459,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33347565634260146,0.33347565634260146,0.6665243436573985,0.47867205542194835,0.5213279445780516,0.6665243436573985,-0.6665243436573985,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7727683441651128,0.7727683441651128,0.22723165583488725,0.49759461956616946,0.5024053804338305,0.22723165583488725,-0.22723165583488725,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002712804794799,0.8527880602050317,0.1472119397949683,0.4997287195205201,0.5002712804794799,0.0,0.0,-0.4997287195205201,0.4997287195205201
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.676250943551076,0.5397876829715452,0.4602123170284548,0.3237490564489241,0.676250943551076,0.0,0.0,-0.3237490564489241,0.32374905644892404
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4955127174221141,0.5044872825778859,0.4955127174221141,0.20974070021858077,0.7902592997814193,-0.5044872825778859,0.5044872825778859,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32683188967362453,0.32683188967362453,0.6731681103263755,0.46726435414924766,0.5327356458507524,0.6731681103263755,-0.6731681103263755,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705033494720633,0.7705033494720633,0.22949665052793666,0.4963080510768376,0.5036919489231624,0.22949665052793666,-0.22949665052793666,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8513206842746667,0.8513206842746667,0.14867931572533338,0.49958361943083746,0.5004163805691626,0.14867931572533333,-0.14867931572533338,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9036781631727455,0.9036781631727455,0.0963218368272545,0.49995304030960763,0.5000469596903924,0.09632183682725448,-0.0963218368272545,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999947038534335,0.9375979354995418,0.06240206450045818,0.4999947038534335,0.5000052961465665,0.0,0.0,0.5000052961465665,-0.5000052961465665
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5493525997352053,0.5493525997352053,0.45064740026479466,0.6760717634915343,0.32392823650846575,0.45064740026479466,-0.45064740026479466,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.708048257128642,0.708048257128642,0.29195174287135806,0.5198574960330875,0.4801425039669125,0.29195174287135806,-0.29195174287135806,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49776045777650746,0.8108591770072565,0.18914082299274354,0.5022395422234925,0.49776045777650746,0.0,0.0,-0.5022395422234925,0.5022395422234925
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746243080401575,0.5350589143418629,0.4649410856581371,0.3253756919598425,0.6746243080401575,0.0,0.0,-0.3253756919598425,0.3253756919598425
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892054845987508,0.5039539687605922,0.4960460312394078,0.21079451540124916,0.7892054845987508,0.0,0.0,-0.21079451540124916,0.21079451540124916
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004459313487946,0.5004459313487946,0.4995540686512055,0.13656314476230602,0.863436855237694,0.49955406865120544,-0.4995540686512055,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.676364091048788,0.676364091048788,0.3236359089512121,0.45901133851307563,0.5409886614869244,0.32363590895121197,-0.3236359089512121,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2096673976562246,0.7903326023437754,0.2096673976562246,0.49537727022926475,0.5046227297707352,-0.7903326023437754,0.7903326023437753,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2694404001891674,0.2694404001891674,0.7305595998108325,0.49947864531902175,0.5005213546809782,0.7305595998108326,-0.7305595998108325,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509374276711831,0.7509374276711831,0.24906257232881696,0.4999412012562147,0.5000587987437852,0.2490625723288169,-0.24906257232881696,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999336863675176,0.8386449094509459,0.16135509054905414,0.49999336863675176,0.5000066313632482,0.0,0.0,0.5000066313632483,-0.5000066313632482
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5381926085858211,0.5381926085858211,0.4618073914141788,0.6760708984719267,0.3239291015280733,0.4618073914141789,-0.4618073914141788,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198573984755741,0.7008182612059378,0.29918173879406207,0.5198573984755741,0.4801426015244259,0.0,0.0,0.4801426015244259,-0.4801426015244259
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6889398024720057,0.5226484232689598,0.47735157673104023,0.6889398024720057,0.3110601975279943,0.0,0.0,0.3110601975279943,-0.3110601975279943
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2015202279051102,0.5025543049396486,0.49744569506035147,0.7984797720948897,0.2015202279051102,0.0,0.0,-0.7984797720948897,0.7984797720948897
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7277820645406952,0.500288076288898,0.499711923711102,0.2722179354593047,0.7277820645406952,0.0,0.0,-0.2722179354593047,0.27221793545930484
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8236437164588352,0.500032489444364,0.49996751055563604,0.17635628354116473,0.8236437164588352,0.0,0.0,-0.17635628354116473,0.17635628354116484
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999633581785186,0.5000036641821481,0.49999633581785186,0.11425234965497422,0.8857476503450257,-0.5000036641821481,0.5000036641821481,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32392717924095243,0.32392717924095243,0.6760728207590476,0.4564951115124858,0.5435048884875142,0.6760728207590476,-0.6760728207590476,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049065116031638,0.7695130748217556,0.23048692517824448,0.4950934883968362,0.5049065116031638,0.0,0.0,-0.4950934883968362,0.4950934883968362
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4696041278396377,0.5303958721603623,0.4696041278396377,0.3207461237694591,0.6792538762305409,-0.5303958721603623,0.5303958721603623,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34361675935111113,0.34361675935111113,0.6563832406488889,0.47978362307744665,0.5202163769225534,0.6563832406488889,-0.6563832406488889,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762256516896527,0.7762256516896527,0.22377434831034726,0.49771998294001124,0.5022800170599888,0.22377434831034726,-0.22377434831034726,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002571419109247,0.8550278755392345,0.14497212446076552,0.49974285808907526,0.5002571419109247,0.0,0.0,-0.49974285808907526,0.49974285808907526
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6762417838849402,0.5400402909038553,0.45995970909614475,0.32375821611505984,0.6762417838849402,0.0,0.0,-0.32375821611505984,0.32375821611505984
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7902533656952782,0.5045157718763077,0.4954842281236923,0.2097466343047219,0.7902533656952782,0.0,0.0,-0.2097466343047219,0.20974663430472185
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.864115724598248,0.5005092918952017,0.4994907081047983,0.13588427540175202,0.864115724598248,0.0,0.0,-0.13588427540175202,0.13588427540175196
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0880325749334015,0.5000574382944096,0.49994256170559037,0.0880325749334015,0.9119674250665986,0.0,0.0,0.9119674250665986,-0.9119674250665986
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3109081761789022,0.5000064779308208,0.49999352206917924,0.6890918238210979,0.3109081761789022,0.0,0.0,-0.6890918238210979,0.6890918238210978
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000007305855466,0.5000007305855466,0.4999992694144534,0.23492536715153534,0.7650746328484647,0.4999992694144534,-0.4999992694144534,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298953015854447,0.6760756679075882,0.3239243320924118,0.47010469841455527,0.5298953015854447,0.0,0.0,-0.47010469841455527,0.47010469841455527
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30455714590497684,0.5198579363758475,0.48014206362415246,0.30455714590497684,0.6954428540950232,0.0,0.0,0.6954428540950232,-0.6954428540950232
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23709056207522344,0.5022395918856555,0.49776040811434447,0.7629094379247765,0.23709056207522344,0.0,0.0,-0.7629094379247765,0.7629094379247765
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002525827316273,0.5002525827316273,0.49974741726837263,0.26009128770969203,0.7399087122903079,0.4997474172683727,-0.49974741726837263,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5270570715493343,0.6762388302224067,0.3237611697775933,0.47294292845066566,0.5270570715493343,0.0,0.0,-0.47294292845066566,0.47294292845066566
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.693604107870757,0.5198763379352743,0.4801236620647257,0.306395892129243,0.693604107870757,0.0,0.0,-0.306395892129243,0.306395892129243
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022416672263352,0.5022416672263352,0.49775833277366477,0.19849845946785843,0.8015015405321416,0.49775833277366477,-0.49775833277366477,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5340035535872545,0.6775274578381594,0.3224725421618406,0.46599644641274557,0.5340035535872545,0.0,0.0,-0.46599644641274557,0.4659964464127455
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6981043835554801,0.5200216702546678,0.47997832974533217,0.3018956164445199,0.6981043835554801,0.0,0.0,-0.3018956164445199,0.3018956164445199
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1955829576170001,0.5022580579064682,0.49774194209353184,0.1955829576170001,0.8044170423829999,0.0,0.0,0.8044170423829999,-0.8044170423829999
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500254665342307,0.500254665342307,0.499745334657693,0.7257579287809967,0.27424207121900335,0.499745334657693,-0.499745334657693,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47453886366383646,0.676240179440925,0.32375982055907504,0.5254611363361635,0.47453886366383646,0.0,0.0,-0.5254611363361635,0.5254611363361635
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198764901010778,0.5198764901010778,0.48012350989892216,0.3404197926679836,0.6595802073320164,0.48012350989892216,-0.48012350989892216,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179975668512411,0.688952170974158,0.31104782902584205,0.4820024331487589,0.5179975668512411,0.0,0.0,-0.4820024331487589,0.4820024331487589
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6877349112780207,0.5213101573537827,0.4786898426462173,0.3122650887219793,0.6877349112780207,0.0,0.0,-0.3122650887219793,0.31226508872197933
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024033743782975,0.5024033743782975,0.4975966256217025,0.20230081619619447,0.7976991838038054,0.4975966256217025,-0.4975966256217025,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6776322197536224,0.6776322197536224,0.32236778024637763,0.4664252788510198,0.5335747211489802,0.3223677802463776,-0.32236778024637763,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2088458409683483,0.7911541590316518,0.2088458409683483,0.49621341958070436,0.5037865804192956,-0.7911541590316518,0.7911541590316518,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.730279514487131,0.2697204855128691,0.730279514487131,0.4995729468248397,0.5004270531751602,-0.2697204855128691,0.269720485512869,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17473831156536407,0.17473831156536407,0.825261688434636,0.49995183664567505,0.500048163354325,0.825261688434636,-0.825261688434636,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999945681033774,0.7186515665262971,0.281348433473703,0.4999945681033774,0.5000054318966226,0.0,0.0,0.5000054318966226,-0.5000054318966226
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3239283244540867,0.5246596758550276,0.4753403241449724,0.6760716755459133,0.3239283244540867,0.0,0.0,-0.6760716755459133,0.6760716755459133
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7695134652481207,0.5027811354061436,0.4972188645938565,0.2304865347518793,0.7695134652481207,0.0,0.0,-0.2304865347518793,0.2304865347518793
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500313658386784,0.500313658386784,0.49968634161321596,0.14932061183455558,0.8506793881654444,0.499686341613216,-0.49968634161321596,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4604501345287219,0.6762783980618295,0.32372160193817046,0.4604501345287219,0.539549865471278,0.0,0.0,-0.4604501345287219,0.46045013452872197
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5198808004237437,0.5198808004237437,0.48011919957625626,0.34757578607232253,0.6524242139276774,0.48011919957625626,-0.48011919957625626,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5171905089345054,0.6889549634150195,0.3110450365849805,0.48280949106549464,0.5171905089345054,0.0,0.0,-0.48280949106549464,0.48280949106549464
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3127879408792328,0.5213104722872066,0.4786895277127934,0.3127879408792328,0.6872120591207672,0.0,0.0,0.6872120591207672,-0.6872120591207672
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23428451727185612,0.5024034098967083,0.49759659010329177,0.7657154827281438,0.23428451727185612,0.0,0.0,-0.7657154827281438,0.7657154827281438
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002710582409318,0.5002710582409318,0.49972894175906823,0.26104792524751586,0.738952074752484,0.49972894175906823,-0.49972894175906823,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.676250799573919,0.676250799573919,0.323749200426081,0.4730508186980042,0.5269491813019958,0.323749200426081,-0.323749200426081,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030393474239557,0.7902592065058741,0.20974079349412583,0.49696065257604427,0.5030393474239557,0.0,0.0,-0.49696065257604427,0.49696065257604427
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6780442346437339,0.5327356353310715,0.46726436466892857,0.32195576535626613,0.6780442346437339,0.0,0.0,-0.32195576535626613,0.32195576535626613
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036919477367454,0.5036919477367454,0.49630805226325453,0.20857891728214412,0.7914210827178558,0.4963080522632546,-0.49630805226325453,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5328666725389284,0.6784670215023851,0.32153297849761475,0.46713332746107167,0.5328666725389284,0.0,0.0,-0.46713332746107167,0.4671333274610716
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973678556107917,0.5201276348986585,0.47987236510134146,0.3026321443892083,0.6973678556107917,0.0,0.0,-0.3026321443892083,0.30263214438920827
