,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43486196028716434,0.5651380397128356,0.43486196028716434,0.9161675121898011,0.08383248781019892,-0.5651380397128356,0.5651380397128356,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900524082388603,0.10994759176113961,0.8900524082388603,0.5695620690663253,0.43043793093367466,-0.10994759176113961,0.10994759176113966,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786096987203042,0.021390301279695753,0.9786096987203042,0.5116272445855441,0.4883727554144559,-0.021390301279695753,0.021390301279695767,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004161482589179099,0.004161482589179099,0.9958385174108209,0.5019434846959938,0.49805651530400624,0.9958385174108209,-0.9958385174108209,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003248519230651,0.8062596408694435,0.19374035913055654,0.5003248519230651,0.4996751480769349,0.0,0.0,0.4996751480769349,-0.4996751480769349
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9027882122005704,0.55119105568402,0.4488089443159799,0.9027882122005704,0.09721178779942968,0.0,0.0,0.09721178779942963,-0.09721178779942968
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4914434557076962,0.5085565442923038,0.4914434557076962,0.981087449068597,0.018912550931402955,-0.5085565442923038,0.5085565442923038,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9010603367847649,0.09893966321523512,0.9010603367847649,0.5804133849443526,0.4195866150556474,-0.09893966321523512,0.09893966321523506,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807512909488435,0.019248709051156526,0.9807512909488435,0.5134410334144606,0.4865589665855394,-0.019248709051156526,0.0192487090511565,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962551641263417,0.0037448358736582206,0.9962551641263417,0.502246658057905,0.497753341942095,-0.0037448358736582206,0.0037448358736582588,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992714422726549,0.0007285577273450933,0.9992714422726549,0.5003755271096729,0.4996244728903271,-0.0007285577273450933,0.0007285577273451471,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999372309419303,0.00014174088798068682,0.9998582591120193,0.5000627690580697,0.4999372309419303,0.0,0.0,-0.5000627690580697,0.5000627690580697
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583550910931907,0.4164490890680929,0.583550910931907,0.09728719945179959,0.9027128005482004,-0.4164490890680929,0.41644908906809297,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189798399388878,0.08102016006111223,0.9189798399388878,0.4326868752963804,0.5673131247036196,-0.08102016006111223,0.08102016006111223,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842375298478443,0.015762470152155705,0.9842375298478443,0.4887486646781601,0.51125133532184,-0.015762470152155705,0.015762470152155705,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49811934823881865,0.0030665881813883543,0.9969334118186116,0.49811934823881865,0.5018806517611814,0.0,0.0,0.5018806517611814,-0.5018806517611814
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9023591315129096,0.4169379749697384,0.5830620250302616,0.9023591315129096,0.09764086848709042,0.0,0.0,0.09764086848709042,-0.09764086848709042
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138837515007869,0.4861162484992131,0.5138837515007869,0.9810039714313397,0.018996028568660367,-0.4861162484992131,0.4861162484992131,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09457390421923545,0.09457390421923545,0.9054260957807645,0.5803994317235981,0.4196005682764019,0.9054260957807645,-0.9054260957807645,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17615062472059073,0.8238493752794092,0.17615062472059073,0.5134387011446957,0.4865612988553043,-0.8238493752794092,0.8238493752794093,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8397201242515597,0.16027987574844027,0.8397201242515597,0.5022462682208665,0.4977537317791335,-0.16027987574844027,0.16027987574844027,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688175541054179,0.031182445894582106,0.9688175541054179,0.5003754619487216,0.4996245380512784,-0.031182445894582106,0.031182445894582078,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000627581664684,0.006066544083766567,0.9939334559162334,0.5000627581664684,0.4999372418335316,0.0,0.0,0.4999372418335316,-0.4999372418335316
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9027372218666546,0.4174394152157084,0.5825605847842916,0.9027372218666546,0.09726277813334538,0.0,0.0,0.09726277813334538,-0.09726277813334538
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810775289003847,0.48620006383799164,0.5137999361620084,0.9810775289003847,0.01892247109961527,0.0,0.0,0.018922471099615312,-0.01892247109961527
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023066483670515,0.4976933516329485,0.5023066483670515,0.9963186337118103,0.003681366288189731,-0.4976933516329485,0.4976933516329485,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9031737706501268,0.09682622934987312,0.9031737706501268,0.5829592653580787,0.41704073464192126,-0.09682622934987312,0.09682622934987317,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513866575303212,0.018837540544500944,0.9811624594554991,0.513866575303212,0.486133424696788,0.0,0.0,0.486133424696788,-0.486133424696788
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9054227541519477,0.4195740771290637,0.5804259228709363,0.9054227541519477,0.09457724584805222,0.0,0.0,0.09457724584805227,-0.09457724584805222
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815999991406021,0.4865568708810708,0.5134431291189292,0.9815999991406021,0.01840000085939783,0.0,0.0,0.018400000859397858,-0.01840000085939783
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022470083532421,0.49775299164675785,0.5022470083532421,0.9964202802842264,0.0035797197157736178,-0.49775299164675785,0.4977529916467579,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9031621676869035,0.09683783231309656,0.9031621676869035,0.5829762555019118,0.4170237444980882,-0.09683783231309656,0.0968378323130965,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.513869415192257,0.0188397979007114,0.9811602020992887,0.513869415192257,0.48613058480774296,0.0,0.0,-0.513869415192257,0.513869415192257
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5138180231120436,0.4195744544443611,0.5804255455556389,0.5138180231120436,0.48618197688795634,0.0,0.0,0.4861819768879564,-0.48618197688795634
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5134430660509769,0.48655693394902305,0.5134430660509769,0.9054133083243472,0.09458669167565287,-0.48655693394902305,0.4865569339490231,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5677645124331663,0.09465963956268425,0.9053403604373158,0.5677645124331663,0.43223548756683366,0.0,0.0,0.4322354875668337,-0.43223548756683366
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08409140350174166,0.4322476807482024,0.5677523192517976,0.9159085964982583,0.08409140350174166,0.0,0.0,-0.9159085964982583,0.9159085964982583
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5113247463416793,0.4886752536583206,0.5113247463416793,0.17818999497800336,0.8218100050219965,-0.4886752536583206,0.48867525365832065,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9049282413898423,0.09507175861015765,0.9049282413898423,0.4462097133008182,0.5537902866991817,-0.09507175861015765,0.09507175861015771,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49100899630829564,0.01849620830513317,0.9815037916948668,0.49100899630829564,0.5089910036917044,0.0,0.0,0.5089910036917044,-0.5089910036917044
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804829762835982,0.41951702371640176,0.5804829762835982,0.9009758127192704,0.09902418728072959,-0.41951702371640176,0.41951702371640176,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9183829733283274,0.08161702667167259,0.9183829733283274,0.5670227885678467,0.4329772114321533,-0.08161702667167259,0.08161702667167259,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841214094634032,0.015878590536596807,0.9841214094634032,0.5112028058673834,0.4887971941326166,-0.015878590536596807,0.015878590536596793,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969108206006675,0.0030891793993324933,0.9969108206006675,0.5018725401014199,0.4981274598985801,-0.0030891793993324933,0.003089179399332509,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003129935904392,0.0006009997763507784,0.9993990002236492,0.5003129935904392,0.4996870064095608,0.0,0.0,0.49968700640956076,-0.4996870064095608
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5834741461735433,0.41652585382645674,0.5834741461735433,0.9027859051622489,0.09721409483775112,0.5834741461735433,-0.5834741461735433,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5834157929241846,0.41658420707581556,0.5834157929241846,0.5673253440817847,0.43267465591821525,-0.41658420707581556,0.41658420707581545,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4887466222188066,0.08104644726619975,0.9189535527338003,0.5112533777811934,0.4887466222188066,0.0,0.0,-0.5112533777811934,0.5112533777811934
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09946433210433497,0.42997224646992716,0.5700277535300728,0.09946433210433497,0.9005356678956651,0.0,0.0,0.9005356678956651,-0.9005356678956651
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8248008079044746,0.4882949166262721,0.5117050833737279,0.8248008079044746,0.17519919209552548,0.0,0.0,0.17519919209552537,-0.17519919209552548
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9659150014761202,0.4980435046123951,0.5019564953876049,0.9659150014761202,0.03408499852387978,0.0,0.0,0.034084998523879806,-0.03408499852387978
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003270266498324,0.4996729733501676,0.5003270266498324,0.9933687643734143,0.006631235626585737,-0.4996729733501676,0.4996729733501676,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09721136470639041,0.09721136470639041,0.9027886352936096,0.5824661970414905,0.4175338029585095,0.9027886352936096,-0.9027886352936096,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17563750684752166,0.8243624931524784,0.17563750684752166,0.5137841593257791,0.48621584067422086,-0.8243624931524784,0.8243624931524783,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16037970281805713,0.16037970281805713,0.8396202971819429,0.5023040112814087,0.49769598871859133,0.8396202971819429,-0.8396202971819429,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16334810821765733,0.8366518917823427,0.16334810821765733,0.5003851136554212,0.49961488634457885,-0.8366518917823427,0.8366518917823427,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49993562855842394,0.1627706050199914,0.8372293949800086,0.5000643714415761,0.49993562855842394,0.0,0.0,-0.5000643714415761,0.500064371441576
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09728751119547147,0.44363237451823045,0.5563676254817695,0.09728751119547147,0.9027124888045285,0.0,0.0,0.9027124888045286,-0.9027124888045285
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509421803821821,0.490578196178179,0.509421803821821,0.8243773074500609,0.17562269254993912,-0.490578196178179,0.490578196178179,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9045580239692903,0.09544197603070964,0.9045580239692903,0.5542194092606125,0.4457805907393875,-0.09544197603070964,0.0954419760307097,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50906273118696,0.01856823409521871,0.9814317659047813,0.50906273118696,0.49093726881303995,0.0,0.0,0.49093726881304,-0.49093726881303995
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09551183360301241,0.4195290627699986,0.5804709372300014,0.9044881663969876,0.09551183360301241,0.0,0.0,-0.9044881663969876,0.9044881663969876
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134506532332883,0.4865493467667117,0.5134506532332883,0.1759681505819879,0.8240318494180121,-0.4865493467667117,0.4865493467667117,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0946581634765517,0.0946581634765517,0.9053418365234482,0.4458383337750186,0.5541616662249814,0.9053418365234482,-0.9053418365234482,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17613423208414702,0.823865767915853,0.17613423208414702,0.49094692051557565,0.5090530794844244,-0.823865767915853,0.823865767915853,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49848678495578663,0.16028306493545819,0.8397169350645418,0.49848678495578663,0.5015132150442134,0.0,0.0,0.5015132150442134,-0.5015132150442134
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5567834158308409,0.4432165841691591,0.5567834158308409,0.9024306163171811,0.09756938368281892,-0.4432165841691591,0.4432165841691591,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.567265957833567,0.08622777557631589,0.9137722244236841,0.567265957833567,0.4327340421664331,0.0,0.0,-0.567265957833567,0.5672659578335669
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5691616986189936,0.43083830138100637,0.5691616986189936,0.5672092255651241,0.432790774434876,-0.43083830138100637,0.4308383013810064,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511233968663376,0.08381958096356729,0.9161804190364327,0.511233968663376,0.48876603133662394,0.0,0.0,0.488766031336624,-0.48876603133662394
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9049105805947555,0.4304357735645132,0.5695642264354868,0.9049105805947555,0.0950894194052444,0.0,0.0,0.09508941940524451,-0.0950894194052444
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48837239481191436,0.48837239481191436,0.5116276051880856,0.981500355787616,0.01849964421238401,0.5116276051880857,-0.5116276051880856,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09953713803716463,0.9004628619628354,0.09953713803716463,0.5804824019744307,0.4195175980255693,-0.9004628619628354,0.9004628619628354,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8248149722969205,0.17518502770307964,0.8248149722969205,0.5134525695562122,0.4865474304437878,-0.17518502770307964,0.17518502770307953,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022485863148347,0.03408224284167696,0.9659177571583231,0.5022485863148347,0.49775141368516534,0.0,0.0,0.4977514136851653,-0.49775141368516534
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4221222170079115,0.4221222170079115,0.5778777829920885,0.9031624746792926,0.09683752532070744,0.5778777829920885,-0.5778777829920885,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5673882873774183,0.8875738914964362,0.11242610850356377,0.5673882873774183,0.43261171262258163,0.0,0.0,0.4326117126225817,-0.43261171262258163
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5647826680817021,0.5647826680817021,0.435217331918298,0.9158354019228928,0.08416459807710719,0.4352173319182979,-0.435217331918298,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695065570990342,0.915328478752837,0.08467152124716304,0.5695065570990342,0.4304934429009658,0.0,0.0,0.4304934429009658,-0.4304934429009658
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9162475112452639,0.5694218252938503,0.43057817470614973,0.9162475112452639,0.08375248875473607,0.0,0.0,0.08375248875473607,-0.08375248875473607
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4883961970496179,0.5116038029503821,0.4883961970496179,0.9837059553675342,0.016294044632465768,-0.5116038029503821,0.5116038029503821,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5808510661921242,0.09953250731240337,0.9004674926875966,0.5808510661921242,0.4191489338078757,0.0,0.0,0.41914893380787577,-0.4191489338078757
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5669378232783531,0.433062176721647,0.5669378232783531,0.9184545852110004,0.08154541478899952,-0.433062176721647,0.43306217672164693,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569944351505008,0.08425223585652875,0.9157477641434713,0.569944351505008,0.43005564849499206,0.0,0.0,0.430055648494992,-0.43005564849499206
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9163326841362054,0.4305080914861782,0.5694919085138218,0.9163326841362054,0.08366731586379467,0.0,0.0,0.08366731586379461,-0.08366731586379467
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837225257513773,0.48838448269507256,0.5116155173049275,0.9837225257513773,0.016277474248622734,0.0,0.0,0.016277474248622692,-0.016277474248622734
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996833217784279,0.4980584755096454,0.5019415244903547,0.996833217784279,0.0031667822157209983,0.0,0.0,0.0031667822157209757,-0.0031667822157209983
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003245242762496,0.4996754757237504,0.5003245242762496,0.9993839025976248,0.0006160974023752689,-0.4996754757237504,0.4996754757237504,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5834716226173466,0.09721185154310957,0.9027881484568905,0.5834716226173466,0.4165283773826534,0.0,0.0,0.41652837738265336,-0.4165283773826534
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.567325719046702,0.4326742809532979,0.567325719046702,0.9189644143992353,0.08103558560076474,-0.4326742809532979,0.43267428095329796,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9158232292556869,0.08417677074431301,0.9158232292556869,0.570029569048822,0.429970430951178,-0.08417677074431301,0.08417677074431307,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836234113168713,0.016376588683128718,0.9836234113168713,0.5117053868362446,0.48829461316375544,-0.016376588683128718,0.016376588683128745,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968139350734775,0.0031860649265224826,0.9968139350734775,0.5019565461111235,0.4980434538888765,-0.0031860649265224826,0.003186064926522514,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5003270351282283,0.0006198488532886191,0.9993801511467114,0.5003270351282283,0.49967296487177176,0.0,0.0,-0.5003270351282283,0.5003270351282283
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5834709955653065,0.41652900443469354,0.5834709955653065,0.5002769974214452,0.49972300257855495,-0.41652900443469354,0.41652900443469354,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9189642924062762,0.08103570759372375,0.9189642924062762,0.5000462998989527,0.4999537001010474,-0.08103570759372375,0.0810357075937238,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842345050757562,0.01576549492424384,0.9842345050757562,0.5000077389913301,0.4999922610086699,-0.01576549492424384,0.01576549492424384,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000012935662531,0.003067176650723891,0.9969328233492761,0.5000012935662531,0.4999987064337469,0.0,0.0,0.4999987064337469,-0.4999987064337469
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830619266680797,0.4169380733319204,0.5830619266680797,0.9027252639301907,0.0972747360698093,-0.4169380733319204,0.41693807333192034,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5673152079480186,0.08111529193764322,0.9188847080623568,0.5673152079480186,0.4326847920519814,0.0,0.0,0.4326847920519814,-0.4326847920519814
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5700162461979301,0.42998375380206993,0.5700162461979301,0.915821184321696,0.08417881567830399,-0.42998375380206993,0.4299837538020699,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695041806382883,0.08365332875305054,0.9163466712469495,0.5695041806382883,0.4304958193617116,0.0,0.0,0.43049581936171166,-0.4304958193617116
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9162470489048842,0.4304079846395931,0.5695920153604068,0.9162470489048842,0.08375295109511588,0.0,0.0,-0.9162470489048842,0.9162470489048842
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.511632250084811,0.488367749915189,0.511632250084811,0.9161554150375232,0.08384458496247686,-0.488367749915189,0.48836774991518905,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049880662355243,0.09501193376447564,0.9049880662355243,0.5695600470369319,0.4304399529630682,-0.09501193376447564,0.0950119337644757,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815154306171265,0.01848456938287346,0.9815154306171265,0.5116269066049373,0.4883730933950628,-0.01848456938287346,0.01848456938287346,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019434282028038,0.003596172519941012,0.996403827480059,0.5019434282028038,0.4980565717971962,0.0,0.0,0.4980565717971962,-0.4980565717971962
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.582973505428765,0.417026494571235,0.582973505428765,0.9031031061760837,0.09689689382391636,-0.417026494571235,0.417026494571235,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43262163602073167,0.08113249428758257,0.9188675057124174,0.5673783639792683,0.43262163602073167,0.0,0.0,-0.5673783639792683,0.5673783639792683
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5700133708388029,0.429986629161197,0.5700133708388029,0.1103834467922104,0.8896165532077895,-0.429986629161197,0.4299866291611971,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9163461118459018,0.08365388815409813,0.9163461118459018,0.43487590263590004,0.5651240973641,-0.08365388815409813,0.08365388815409824,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837251381119693,0.016274861888030706,0.9837251381119693,0.4891145588590357,0.5108854411409642,-0.016274861888030706,0.016274861888030734,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49818050716049206,0.003166273981031911,0.9968337260189681,0.49818050716049206,0.5018194928395079,0.0,0.0,0.5018194928395079,-0.5018194928395079
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830453626280399,0.4169546373719602,0.5830453626280399,0.9023710299796206,0.09762897002037929,-0.4169546373719602,0.41695463737196015,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08111851447122659,0.08111851447122659,0.9188814855287735,0.567255998024578,0.4327440019754219,0.9188814855287735,-0.9188814855287735,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112417866428186,0.8212316295340463,0.17876837046595384,0.5112417866428186,0.48875821335718145,0.0,0.0,0.4887582133571814,-0.48875821335718145
