,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3189574734901237,0.31235533438175,0.68764466561825,0.3189574734901237,0.6810425265098763,0.0,0.0,0.6810425265098763,-0.6810425265098763
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6092124295448285,0.39078757045517154,0.6092124295448285,0.6407277362429,0.35927226375710003,-0.39078757045517154,0.39078757045517154,0.0,0.0
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41809403198970485,0.20615325713221916,0.7938467428677809,0.5819059680102951,0.41809403198970485,0.0,0.0,-0.5819059680102951,0.5819059680102951
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6710238689529987,0.32897613104700135,0.6710238689529987,0.3069744785134113,0.6930255214865887,-0.32897613104700135,0.3289761310470013,0.0,0.0
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3876558195979031,0.17354569608010315,0.8264543039198968,0.3876558195979031,0.6123441804020969,0.0,0.0,0.6123441804020969,-0.6123441804020969
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3099979685061177,0.3099979685061177,0.6900020314938823,0.6769683663970769,0.32303163360292314,0.6900020314938823,-0.6900020314938823,0.0,0.0
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39700136061355523,0.6360013035864216,0.36399869641357846,0.6029986393864448,0.39700136061355523,0.0,0.0,-0.6029986393864448,0.6029986393864448
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4208448972583407,0.5791551027416594,0.4208448972583407,0.31810155428183473,0.6818984457181654,-0.5791551027416594,0.5791551027416593,0.0,0.0
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3055233068847932,0.3055233068847932,0.6944766931152069,0.3941319694761585,0.6058680305238415,0.6944766931152069,-0.6944766931152069,0.0,0.0
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6336407728593922,0.6336407728593922,0.36635922714060787,0.4383829815436529,0.5616170184563472,0.36635922714060776,-0.36635922714060787,0.0,0.0
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5358621667434799,0.8067334949586309,0.19326650504136916,0.46413783325652014,0.5358621667434799,0.0,0.0,-0.46413783325652014,0.46413783325652014
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.678524180779858,0.678524180779858,0.321475819220142,0.2448479258761343,0.7551520741238658,0.321475819220142,-0.321475819220142,0.0,0.0
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.648502904820969,0.830410964339811,0.16958903566018907,0.35149709517903105,0.648502904820969,0.0,0.0,-0.35149709517903105,0.35149709517903105
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8145737568897851,0.6923048760534063,0.30769512394659376,0.18542624311021497,0.8145737568897851,0.0,0.0,-0.18542624311021497,0.18542624311021494
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021815767312216,0.6119247523392798,0.3880752476607202,0.09781842326877839,0.9021815767312216,0.0,0.0,-0.09781842326877839,0.09781842326877843
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43485786505626556,0.5651421349437344,0.43485786505626556,0.051602425688485346,0.9483975743115146,-0.5651421349437344,0.5651421349437344,0.0,0.0
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7609751166185321,0.2981310068936078,0.7018689931063922,0.23902488338146782,0.7609751166185321,0.0,0.0,-0.23902488338146782,0.23902488338146788
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38250876669326905,0.38250876669326905,0.6174912333067308,0.12609346348284384,0.8739065365171561,0.617491233306731,-0.6174912333067308,0.0,0.0
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742531272207483,0.6742531272207483,0.3257468727792517,0.2823799512701992,0.7176200487298008,0.32574687277925174,-0.3257468727792517,0.0,0.0
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8281578435418002,0.8281578435418002,0.17184215645819978,0.3733413808426751,0.6266586191573249,0.17184215645819978,-0.17184215645819978,0.0,0.0
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5737174993778201,0.9093476278551543,0.09065237214484563,0.4262825006221799,0.5737174993778201,0.0,0.0,-0.4262825006221799,0.42628250062217987
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751220033447543,0.7382473747344602,0.2617526252655397,0.22487799665524563,0.7751220033447543,0.0,0.0,-0.22487799665524563,0.22487799665524566
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6386640784149047,0.6386640784149047,0.3613359215850953,0.11863051686585102,0.881369483134149,0.3613359215850953,-0.3613359215850953,0.0,0.0
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219636122887207,0.809383453350688,0.19061654664931207,0.27803638771127925,0.7219636122887207,0.0,0.0,-0.27803638771127925,0.27803638771127925
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8533266888166499,0.680066502237469,0.3199334977625311,0.1466733111833501,0.8533266888166499,0.0,0.0,-0.1466733111833501,0.14667331118335014
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.604801807843562,0.604801807843562,0.3951981921564381,0.07737498098927835,0.9226250190107217,0.39519819215643803,-0.3951981921564381,0.0,0.0
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25402495477014414,0.7915199952984171,0.20848000470158293,0.25402495477014414,0.7459750452298559,0.0,0.0,0.7459750452298559,-0.7459750452298559
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39352629648473036,0.6696696617649046,0.33033033823509544,0.6064737035152696,0.39352629648473036,0.0,0.0,-0.6064737035152696,0.6064737035152696
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5987506674934878,0.5987506674934878,0.4012493325065122,0.319934764555299,0.680065235444701,0.4012493325065122,-0.4012493325065122,0.0,0.0
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6048010705483371,0.7883278203500711,0.21167217964992888,0.39519892945166285,0.6048010705483371,0.0,0.0,-0.39519892945166285,0.3951989294516629
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20848039364898951,0.6678117609261445,0.3321882390738555,0.20848039364898951,0.7915196063510105,0.0,0.0,0.7915196063510105,-0.7915196063510105
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5824474541418636,0.5976693371834263,0.4023306628165736,0.5824474541418636,0.41755254585813645,0.0,0.0,0.4175525458581364,-0.41755254585813645
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797273407333727,0.5568452376234116,0.4431547623765883,0.7797273407333727,0.22027265926662737,0.0,0.0,0.2202726592666273,-0.22027265926662737
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5330849080545462,0.5330849080545462,0.4669150919454537,0.8837989496132149,0.11620105038678512,0.4669150919454538,-0.4669150919454537,0.0,0.0
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7536869791006142,0.7536869791006142,0.2463130208993858,0.7233776036526762,0.2766223963473239,0.24631302089938578,-0.2463130208993858,0.0,0.0
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8700618050022917,0.8700618050022917,0.1299381949977083,0.6300096153569411,0.36999038464305894,0.1299381949977083,-0.1299381949977083,0.0,0.0
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42433216307781235,0.9314533415342292,0.06854665846577082,0.5756678369221877,0.42433216307781235,0.0,0.0,-0.5756678369221877,0.5756678369221877
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6963163401805743,0.7511132810993428,0.24888671890065714,0.3036836598194257,0.6963163401805743,0.0,0.0,-0.3036836598194257,0.3036836598194257
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8397969118191565,0.6461522576699639,0.35384774233003613,0.1602030881808435,0.8397969118191565,0.0,0.0,-0.1602030881808435,0.1602030881808435
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.915487618010334,0.5850631329753407,0.4149368670246593,0.0845123819896661,0.915487618010334,0.0,0.0,-0.0845123819896661,0.08451238198966604
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554169473842808,0.5495082094997122,0.45049179050028776,0.04458305261571914,0.9554169473842808,0.0,0.0,-0.04458305261571914,0.044583052615719154
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5288146312289949,0.5288146312289949,0.47118536877100514,0.023519022109435093,0.9764809778905649,0.47118536877100514,-0.47118536877100514,0.0,0.0
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7773201415338459,0.7514342680550241,0.24856573194497583,0.2226798584661541,0.7773201415338459,0.0,0.0,-0.2226798584661541,0.22267985846615412
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8825290731046798,0.6463390776105502,0.35366092238944974,0.11747092689532017,0.8825290731046798,0.0,0.0,-0.11747092689532017,0.11747092689532024
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5851718654007024,0.5851718654007024,0.41482813459929757,0.06196976574665408,0.9380302342533459,0.41482813459929757,-0.41482813459929757,0.0,0.0
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7549411460180915,0.78116455700441,0.21883544299559002,0.24505885398190844,0.7549411460180915,0.0,0.0,-0.24505885398190844,0.24505885398190852
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6636426181963393,0.6636426181963393,0.3363573818036608,0.12927658082527113,0.8707234191747288,0.3363573818036607,-0.3363573818036608,0.0,0.0
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8225604521184626,0.8225604521184626,0.17743954788153746,0.284232580426202,0.715767419573798,0.17743954788153737,-0.17743954788153746,0.0,0.0
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37441964294251157,0.9063948203438486,0.09360517965615153,0.37441964294251157,0.6255803570574884,0.0,0.0,0.6255803570574885,-0.6255803570574884
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7365287898696818,0.7365287898696818,0.26347121013031816,0.6699858492041473,0.33001415079585267,-0.7365287898696818,0.7365287898696818,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2052728340562322,0.2052728340562322,0.7947271659437678,0.5989346940327848,0.40106530596721524,0.7947271659437678,-0.7947271659437678,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44241830288116757,0.5807553612825067,0.41924463871749335,0.5575816971188324,0.44241830288116757,0.0,0.0,-0.5575816971188324,0.5575816971188324
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7058573719617733,0.5470010121277605,0.4529989878722395,0.2941426280382266,0.7058573719617733,0.0,0.0,-0.2941426280382266,0.29414262803822666
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15516988107089055,0.5273553991456469,0.4726446008543531,0.15516988107089055,0.8448301189291094,0.0,0.0,0.8448301189291094,-0.8448301189291094
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4840786862124683,0.5159213137875317,0.4840786862124683,0.5543244107334909,0.445675589266509,-0.5159213137875317,0.5159213137875317,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27216540980909754,0.27216540980909754,0.7278345901909025,0.5316177433568283,0.4683822566431716,0.7278345901909025,-0.7278345901909025,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48159792841780497,0.6160433883642145,0.38395661163578554,0.518402071582195,0.48159792841780497,0.0,0.0,-0.518402071582195,0.5184020715821951
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43246074790288447,0.5675392520971155,0.43246074790288447,0.27347409088851443,0.7265259091114855,-0.5675392520971155,0.5675392520971155,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2993955647922161,0.2993955647922161,0.7006044352077839,0.368158016603323,0.631841983396677,0.7006044352077839,-0.7006044352077839,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6304081879801453,0.6304081879801453,0.36959181201985464,0.4232656932968542,0.5767343067031457,0.3695918120198547,-0.36959181201985464,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050282004400848,0.8050282004400848,0.1949717995599151,0.4553393109424289,0.544660689057571,0.19497179955991517,-0.1949717995599151,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5259932907820913,0.8971459827102728,0.10285401728972712,0.47400670921790866,0.5259932907820913,0.0,0.0,-0.47400670921790866,0.47400670921790866
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.731145806958335,0.731145806958335,0.268854193041665,0.25005408154097397,0.749945918459026,0.268854193041665,-0.268854193041665,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6454728324931872,0.8581705975841634,0.1418294024158367,0.35452716750681273,0.6454728324931872,0.0,0.0,-0.35452716750681273,0.3545271675068128
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18702470561758394,0.708461461053573,0.29153853894642706,0.18702470561758394,0.812975294382416,0.0,0.0,0.812975294382416,-0.812975294382416
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3786718367233398,0.6213281632766602,0.3786718367233398,0.571128875184669,0.42887112481533085,-0.6213281632766602,0.6213281632766602,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32777097914928754,0.32777097914928754,0.6722290208507125,0.5413982313012422,0.45860176869875774,0.6722290208507125,-0.6722290208507125,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4759055158622761,0.6453771494682837,0.35462285053171627,0.5240944841377239,0.4759055158622761,0.0,0.0,-0.5240944841377239,0.524094484137724
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41538799335743676,0.5846120066425633,0.41538799335743676,0.2764770251627437,0.7235229748372562,-0.5846120066425633,0.5846120066425633,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3084020026215039,0.3084020026215039,0.6915979973784961,0.36990577610808406,0.6300942238919159,0.691597997378496,-0.6915979973784961,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.635159379251413,0.635159379251413,0.364840620748587,0.42428291945218416,0.5757170805478159,0.36484062074858703,-0.364840620748587,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440686459027386,0.8075346096247198,0.19246539037528018,0.45593135409726143,0.5440686459027386,0.0,0.0,-0.45593135409726143,0.4559313540972614
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6789904433231565,0.6789904433231565,0.3210095566768435,0.24051873903352738,0.7594812609664726,0.3210095566768435,-0.3210095566768435,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.65102256617919,0.8306569331199023,0.16934306688009768,0.34897743382081003,0.65102256617919,0.0,0.0,-0.34897743382081003,0.34897743382081003
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6924480341228214,0.6924480341228214,0.3075519658771786,0.18409703912539416,0.8159029608746058,0.3075519658771786,-0.3075519658771786,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3161390320164522,0.8377562535339884,0.16224374646601158,0.3161390320164522,0.6838609679835477,0.0,0.0,0.6838609679835478,-0.6838609679835477
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6965799609643597,0.6965799609643597,0.30342003903564024,0.6392409159503376,0.3607590840496624,0.3034200390356403,-0.30342003903564024,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5810406129738901,0.8399359804265889,0.16006401957341101,0.5810406129738901,0.41895938702610985,0.0,0.0,0.4189593870261099,-0.41895938702610985
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2210148141123089,0.6978485995845984,0.30215140041540145,0.7789851858876911,0.2210148141123089,0.0,0.0,-0.7789851858876911,0.7789851858876911
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38484870501656065,0.6151512949834392,0.38484870501656065,0.4109402280667382,0.5890597719332618,-0.6151512949834392,0.6151512949834393,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5518343222574075,0.3245124785883791,0.6754875214116208,0.44816567774259247,0.5518343222574075,0.0,0.0,-0.44816567774259247,0.4481656777425925
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23642209012403165,0.39786323791823675,0.6021367620817633,0.23642209012403165,0.7635779098759683,0.0,0.0,0.7635779098759683,-0.7635779098759683
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4028123847741478,0.44055464408732653,0.5594453559126735,0.5971876152258522,0.4028123847741478,0.0,0.0,-0.5971876152258522,0.5971876152258522
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46540177828669016,0.46540177828669016,0.5345982217133098,0.3150360484967227,0.6849639515032773,0.5345982217133098,-0.5345982217133098,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6076522077263894,0.7179819088541519,0.282018091145848,0.39234779227361055,0.6076522077263894,0.0,0.0,-0.39234779227361055,0.3923477922736106
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7930236746997086,0.6268692279865478,0.3731307720134522,0.20697632530029145,0.7930236746997086,0.0,0.0,-0.20697632530029145,0.20697632530029142
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5738400773463823,0.5738400773463823,0.4261599226536177,0.10918679823980608,0.890813201760194,0.4261599226536177,-0.4261599226536177,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2725399807034383,0.7751866672424375,0.2248133327575625,0.2725399807034383,0.7274600192965617,0.0,0.0,0.7274600192965617,-0.7274600192965617
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660163383322781,0.660163383322781,0.33983661667721893,0.6162409867929601,0.38375901320703987,0.339836616677219,-0.33983661667721893,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4323457422116411,0.8207250416403948,0.17927495835960508,0.5676542577883589,0.4323457422116411,0.0,0.0,-0.5676542577883589,0.5676542577883589
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6866675021003481,0.6866675021003481,0.3133324978996519,0.2994562340653225,0.7005437659346775,0.3133324978996519,-0.3133324978996519,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347068333515554,0.8347068333515554,0.1652931666484446,0.3832800717481979,0.6167199282518021,0.16529316664844462,-0.1652931666484446,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128024347177017,0.9128024347177017,0.08719756528229826,0.4320669900277858,0.5679330099722142,0.08719756528229827,-0.08719756528229826,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5395381826651671,0.9540004251516817,0.045999574848318237,0.4604618173348329,0.5395381826651671,0.0,0.0,-0.4604618173348329,0.46046181733483293
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2429087069428324,0.7642360723756055,0.23576392762439446,0.2429087069428324,0.7570912930571676,0.0,0.0,0.7570912930571676,-0.7570912930571676
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3462100516290065,0.6537899483709935,0.3462100516290065,0.6006095182904938,0.3993904817095062,-0.6537899483709935,0.6537899483709935,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4414435262966994,0.3448956351912601,0.6551043648087398,0.5585564737033005,0.4414435262966994,0.0,0.0,-0.5585564737033005,0.5585564737033006
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4097265863755927,0.4097265863755927,0.5902734136244072,0.2946568546489406,0.7053431453510594,0.5902734136244072,-0.5902734136244072,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6886114195610419,0.6886114195610419,0.31138858043895806,0.3804867502080223,0.6195132497919776,0.3113885804389581,-0.31138858043895806,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8357323135520937,0.8357323135520937,0.16426768644790635,0.4304412287470303,0.5695587712529697,0.16426768644790635,-0.16426768644790635,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9133434091484374,0.9133434091484374,0.08665659085156259,0.4595155962485781,0.5404844037514219,0.08665659085156263,-0.08665659085156259,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5235626207534276,0.9542858069021594,0.04571419309784058,0.4764373792465724,0.5235626207534276,0.0,0.0,-0.4764373792465724,0.47643737924657237
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644021694730888,0.7644021694730888,0.23559783052691116,0.25133633968147484,0.7486636603185253,0.2355978305269112,-0.23559783052691116,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8757144192691798,0.8757144192691798,0.1242855807308202,0.35527346384498115,0.644726536155019,0.12428558073082019,-0.1242855807308202,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41576666151942127,0.9344352809062357,0.06556471909376432,0.41576666151942127,0.5842333384805788,0.0,0.0,0.5842333384805787,-0.5842333384805788
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.691797757250271,0.7528488212091521,0.24715117879084794,0.691797757250271,0.30820224274972896,0.0,0.0,0.30820224274972896,-0.30820224274972896
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6471623719268241,0.6471623719268241,0.3528376280731759,0.8374132111614845,0.16258678883851557,0.35283762807317587,-0.3528376280731759,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8138665818327613,0.8138665818327613,0.18613341816723883,0.6963803043910458,0.3036196956089542,0.18613341816723872,-0.18613341816723883,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9018085187007466,0.9018085187007466,0.09819148129925342,0.6142967218739478,0.3857032781260522,0.09819148129925337,-0.09819148129925342,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9482007739680642,0.9482007739680642,0.05179922603193583,0.5665226620950601,0.43347733790494,0.05179922603193576,-0.05179922603193583,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46128266410742785,0.9726742097990126,0.02732579020098742,0.5387173358925722,0.46128266410742785,0.0,0.0,-0.5387173358925722,0.5387173358925721
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7158089410610224,0.775104536892902,0.22489546310709796,0.2841910589389776,0.7158089410610224,0.0,0.0,-0.2841910589389776,0.28419105893897756
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6601155820437915,0.6601155820437915,0.33988441795620855,0.1499201020643654,0.8500798979356347,0.3398844179562085,-0.33988441795620855,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7037525344106438,0.8206998248983494,0.17930017510165067,0.2962474655893562,0.7037525344106438,0.0,0.0,-0.2962474655893562,0.2962474655893562
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8437197481043819,0.6866528255218537,0.3133471744781463,0.15628025189561806,0.8437197481043819,0.0,0.0,-0.15628025189561806,0.15628025189561812
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175570427785109,0.6086351615138375,0.3913648384861626,0.082442957221489,0.9175570427785109,0.0,0.0,-0.082442957221489,0.08244295722148909
