,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24082289579733998,0.24082289579733998,0.75917710420266
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48843570384621693,0.48843570384621693,0.5115642961537831
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3447127523348702,0.6552872476651298,-0.6552872476651298
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5584408990015122,0.44155910099848783,-0.44155910099848783
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7024595849082811,0.29754041509171897,-0.29754041509171897
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995052113912706,0.20049478860872944,-0.20049478860872944
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648984869942198,0.13510151300578016,-0.13510151300578016
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9089631259589942,0.0910368740410058,-0.0910368740410058
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9386556652788679,0.06134433472113207,-0.06134433472113207
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04133629852759731,0.04133629852759731,0.9586637014724027
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35401355101853216,0.35401355101853216,0.6459864489814678
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4352918459588714,0.5647081540411286,-0.5647081540411286
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6194767627275082,0.3805232372724918,-0.3805232372724918
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7435880231795072,0.25641197682049277,-0.25641197682049277
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1727807802967669,0.1727807802967669,0.8272192197032331
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.557413830777753,0.44258616922224703,-0.44258616922224703
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7017675047202976,0.2982324952797024,-0.2982324952797024
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20096114028383633,0.20096114028383633,0.7990388597161637
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5384247622951277,0.46157523770487224,-0.46157523770487224
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3110280990975133,0.3110280990975133,0.6889719009024867
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4642571853178916,0.5357428146821084,-0.5357428146821084
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6389947821198543,0.3610052178801458,-0.3610052178801458
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.756740055554414,0.24325994444558593,-0.24325994444558593
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360815920635367,0.1639184079364633,-0.1639184079364633
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895451344377204,0.1104548655622796,-0.1104548655622796
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07442896426318532,0.07442896426318532,0.9255710357368147
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37631273017075195,0.37631273017075195,0.623687269829248
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5797342445602749,0.5797342445602749,0.4202657554397251
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2831920960061899,0.7168079039938101,-0.7168079039938101
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169857878298523,0.4830142121701477,-0.4830142121701477
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3254745488414189,0.3254745488414189,0.6745254511585811
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45452258208203156,0.5454774179179684,-0.5454774179179684
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6324352119943573,0.3675647880056428,-0.3675647880056428
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523199513972352,0.24768004860276488,-0.24768004860276488
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8331031467711586,0.16689685322884143,-0.16689685322884143
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8875381373072837,0.11246186269271627,-0.11246186269271627
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9242186397428749,0.07578136025712512,-0.07578136025712512
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05106455135027853,0.05106455135027853,0.9489354486497215
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6394311580217018,0.36056884197829814,-0.36056884197829814
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7570341033198846,0.24296589668011542,-0.24296589668011542
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16372026663669836,0.16372026663669836,0.8362797333633016
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4364808279683472,0.4364808279683472,0.5635191720316528
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37972205301462914,0.6202779469853709,-0.6202779469853709
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5820315844449132,0.4179684155550868,-0.4179684155550868
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7183559447007877,0.2816440552992124,-0.2816440552992124
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1897831772289293,0.1897831772289293,0.8102168227710707
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5459569267544633,0.4540430732455367,-0.4540430732455367
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.694047378533232,0.30595262146676805,-0.30595262146676805
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7938367258566968,0.20616327414330315,-0.20616327414330315
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610788317428966,0.1389211682571035,-0.1389211682571035
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09361071252925361,0.09361071252925361,0.9063892874707464
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6107618305655913,0.38923816943440864,-0.38923816943440864
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7377155487427007,0.2622844512572993,-0.2622844512572993
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17673789153644426,0.17673789153644426,0.8232621084635557
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5547473688745665,0.4452526311254334,-0.4452526311254334
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6999707346396759,0.30002926536032415,-0.30002926536032415
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7978281232272006,0.20217187677279935,-0.20217187677279935
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13623160296962508,0.13623160296962508,0.8637683970303749
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5820421475049761,0.41795785249502393,-0.41795785249502393
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28163693748130614,0.28163693748130614,0.7183630625186939
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5159378589977186,0.5159378589977186,0.4840621410022814
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3261806857526378,0.6738193142473622,-0.6738193142473622
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5459532415827975,0.4540467584172026,-0.4540467584172026
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6940448953152332,0.3059551046847669,-0.3059551046847669
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2061649474362156,0.2061649474362156,0.7938350525637844
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4650817738325954,0.4650817738325954,0.5349182261674046
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.639550423275002,0.639550423275002,0.360449576724998
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571144690804197,0.7571144690804197,0.24288553091958032
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1636661129306719,0.8363338870693281,-0.8363338870693281
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635556629931876,0.5635556629931876,0.4364443370068124
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059061201461189,0.7059061201461189,0.29409387985388113
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1981723735051213,0.8018276264948787,-0.8018276264948787
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4596960536430863,0.5403039463569137,-0.5403039463569137
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6359213067713885,0.3640786932286115,-0.3640786932286115
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2453309766786183,0.2453309766786183,0.7546690233213817
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085265685797178,0.4914734314202822,-0.4914734314202822
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6688252864437211,0.3311747135562789,-0.3311747135562789
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22315894184174864,0.22315894184174864,0.7768410581582513
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4765330158929555,0.4765330158929555,0.5234669841070445
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.647266734202012,0.647266734202012,0.352733265797988
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7623140320630591,0.7623140320630591,0.23768596793694086
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8398375633034986,0.8398375633034986,0.16016243669650143
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10792393994148797,0.892076060058512,-0.892076060058512
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6011169979352411,0.6011169979352411,0.3988830020647589
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7312164696888768,0.7312164696888768,0.26878353031112323
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8188827656416867,0.8188827656416867,0.18111723435831328
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12204413173542816,0.8779558682645718,-0.8779558682645718
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916022405266783,0.5916022405266783,0.4083977594733217
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7248050405903959,0.7248050405903959,0.27519495940960415
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18543751508852446,0.8145624849114755,-0.8145624849114755
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5488852099994028,0.5488852099994028,0.4511147900005972
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6960205744434402,0.6960205744434402,0.30397942555655977
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7951663452187552,0.7951663452187552,0.20483365478124482
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13802521685216984,0.8619747831478302,-0.8619747831478302
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5808335377901725,0.5808335377901725,0.41916646220982745
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2824513476823718,0.7175486523176282,-0.7175486523176282
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164866415926919,0.48351335840730814,-0.48351335840730814
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6741891061976,0.3258108938024,-0.3258108938024
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2195445827391112,0.2195445827391112,0.7804554172608889
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47409751426869395,0.47409751426869395,0.525902485731306
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6456255945162922,0.6456255945162922,0.3543744054837078
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7612081656406293,0.7612081656406293,0.23879183435937068
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8390923856961936,0.8390923856961936,0.1609076143038064
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891573929190655,0.891573929190655,0.10842607080934497
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.926938119852076,0.926938119852076,0.07306188014792403
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.94347356224456,0.94347356224456,0.05652643775543997
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03808980432149989,0.9619101956785001,-0.9619101956785001
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481740683318351,0.6481740683318351,0.3518259316681649
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7629254305666887,0.7629254305666887,0.2370745694333113
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8402495483903081,0.8402495483903081,0.15975045160969192
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8923536723044463,0.8923536723044463,0.10764632769555371
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9274635423588655,0.9274635423588655,0.07253645764113448
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9511219955221805,0.9511219955221805,0.04887800447781954
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9670640199504457,0.9670640199504457,0.032935980049554336
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778064020122404,0.9778064020122404,0.02219359798775955
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850450543478225,0.9850450543478225,0.014954945652177476
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010077248384102955,0.989922751615897,-0.989922751615897
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3511148520235209,0.3511148520235209,0.6488851479764791
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5627548931973338,0.5627548931973338,0.43724510680266615
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7053665290089133,0.7053665290089133,0.2946334709910867
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19853597187865935,0.8014640281213407,-0.8014640281213407
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5400589390391061,0.5400589390391061,0.45994106096089393
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3099269245873808,0.6900730754126192,-0.6900730754126192
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46499920132456507,0.46499920132456507,0.5350007986754349
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6394947825730916,0.6394947825730916,0.36050521742690844
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570769761208023,0.7570769761208023,0.24292302387919773
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8363086227938498,0.8363086227938498,0.16369137720615023
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8896981169435348,0.8896981169435348,0.11030188305646516
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.925674121548383,0.925674121548383,0.07432587845161698
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9499162112692441,0.9499162112692441,0.05008378873075592
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9662515136600794,0.9662515136600794,0.03374848633992056
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772589023494467,0.9772589023494467,0.02274109765055332
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015323873110725694,0.9846761268892743,-0.9846761268892743
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33648532469825787,0.6635146753017421,-0.6635146753017421
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4471030751315067,0.4471030751315067,0.5528969248684933
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6274356475581514,0.6274356475581514,0.3725643524418486
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25104895771201585,0.7489510422879841,-0.7489510422879841
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49532643874436744,0.5046735612556326,-0.5046735612556326
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6599305040655674,0.3400694959344326,-0.3400694959344326
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22915260664213832,0.22915260664213832,0.7708473933578617
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4805717901104858,0.4805717901104858,0.5194282098895142
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499882239288193,0.6499882239288193,0.3500117760711807
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7641478821210719,0.7641478821210719,0.23585211787892812
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15892671421621907,0.8410732857837809,-0.8410732857837809
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43325073810330283,0.5667492618966972,-0.5667492618966972
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38189861845525885,0.38189861845525885,0.6181013815447411
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5834982424375008,0.5834982424375008,0.4165017575624992
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7193442382880454,0.7193442382880454,0.2806557617119546
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8108827750377553,0.8108827750377553,0.1891172249622447
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.872565150420367,0.872565150420367,0.12743484957963302
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9141292344437384,0.9141292344437384,0.08587076555626161
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9421367985167148,0.9421367985167148,0.057863201483285165
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038990569889604476,0.9610094301103955,-0.9610094301103955
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475670959912625,0.6475670959912625,0.3524329040087375
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7625164280079038,0.7625164280079038,0.23748357199209624
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8399739458926146,0.8399739458926146,0.16002605410738535
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8921679601735479,0.8921679601735479,0.10783203982645206
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9273384019996471,0.9273384019996471,0.07266159800035288
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04896232912279308,0.9510376708772069,-0.9510376708772069
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6408477205447405,0.6408477205447405,0.3591522794552595
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7579886405497938,0.7579886405497938,0.24201135945020624
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369229392285311,0.8369229392285311,0.16307706077146888
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901120682505274,0.8901120682505274,0.10988793174947264
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9259530587131516,0.9259530587131516,0.07404694128684841
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950104170433945,0.950104170433945,0.04989582956605498
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663781681617282,0.9663781681617282,0.03362183183827183
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773442472849458,0.9773442472849458,0.022655752715054156
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847336357651574,0.9847336357651574,0.015266364234842622
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897129051556068,0.9897129051556068,0.010287094844393163
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006931861359367852,0.9930681386406321,-0.9930681386406321
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3522304866505095,0.3522304866505095,0.6477695133494905
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5635066530166972,0.5635066530166972,0.4364933469833028
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7058730952379795,0.7058730952379795,0.2941269047620205
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1981946270264595,0.8018053729735405,-0.8018053729735405
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5402889510324798,0.5402889510324798,0.45971104896752024
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6902280668142905,0.6902280668142905,0.3097719331857095
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7912631188544885,0.7912631188544885,0.20873688114551148
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8593446310572161,0.8593446310572161,0.14065536894278385
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9052207127755292,0.9052207127755292,0.09477928722447082
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9361338756259429,0.9361338756259429,0.06386612437405714
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043035582583590304,0.9569644174164097,-0.9569644174164097
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6448414025262241,0.6448414025262241,0.35515859747377587
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606797453007272,0.7606797453007272,0.23932025469927276
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8387363146585413,0.8387363146585413,0.16126368534145874
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10866600590321052,0.8913339940967895,-0.8913339940967895
