,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968319442163066,0.48496573808839394,0.5150342619116061,0.8968319442163066,0.10316805578369337,0.0,0.0,0.10316805578369337,-0.10316805578369337
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601006774340819,0.493231841494327,0.506768158505673,0.9601006774340819,0.03989932256591812,0.0,0.0,0.039899322565918105,-0.03989932256591812
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49695309488239314,0.49695309488239314,0.5030469051176069,0.9845692939628818,0.015430706037118186,0.5030469051176069,-0.5030469051176069,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7181445160264945,0.8054511100300619,0.1945488899699382,0.7181445160264945,0.28185548397350546,0.0,0.0,0.28185548397350546,-0.28185548397350546
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6375086812091058,0.6375086812091058,0.36249131879089425,0.8909949132354458,0.10900508676455417,0.36249131879089425,-0.36249131879089425,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3239810132849626,0.8598097255403646,0.1401902744596354,0.6760189867150374,0.3239810132849626,0.0,0.0,-0.6760189867150374,0.6760189867150375
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26144429500717287,0.6619799674009906,0.33802003259900937,0.26144429500717287,0.7385557049928272,0.0,0.0,0.7385557049928271,-0.7385557049928272
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7143701886929855,0.5729205131957518,0.4270794868042482,0.7143701886929855,0.2856298113070144,0.0,0.0,0.2856298113070145,-0.2856298113070144
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4671724761397915,0.5328275238602085,0.4671724761397915,0.8895352259067946,0.11046477409320535,-0.5328275238602085,0.5328275238602085,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3246381386740984,0.2060662778318843,0.7939337221681158,0.6753618613259016,0.3246381386740984,0.0,0.0,-0.6753618613259016,0.6753618613259016
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26119015764199505,0.3676762428715895,0.6323237571284105,0.26119015764199505,0.738809842358005,0.0,0.0,0.738809842358005,-0.738809842358005
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28572809665931903,0.4404301875558057,0.5595698124441942,0.714271903340681,0.28572809665931903,0.0,0.0,-0.714271903340681,0.714271903340681
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7237617317232934,0.47318272522149696,0.526817274778503,0.2762382682767066,0.7237617317232934,0.0,0.0,0.7237617317232934,-0.7237617317232934
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.512072662260259,0.48792733773974095,0.512072662260259,0.7200916254984855,0.27990837450151446,-0.48792733773974095,0.48792733773974095,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4009186472935503,0.18870153255601707,0.8112984674439829,0.5990813527064497,0.4009186472935503,0.0,0.0,-0.5990813527064497,0.5990813527064497
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23168935338838936,0.35985894202045976,0.6401410579795402,0.23168935338838936,0.7683106466116106,0.0,0.0,0.7683106466116106,-0.7683106466116106
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4369109771311067,0.4369109771311067,0.5630890228688933,0.7028627312289519,0.2971372687710481,0.5630890228688933,-0.5630890228688933,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7822303581655291,0.7822303581655291,0.2177696418344709,0.5913252095729004,0.40867479042709964,0.2177696418344709,-0.2177696418344709,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45888700771695085,0.9157795393291558,0.08422046067084424,0.5411129922830491,0.45888700771695085,0.0,0.0,-0.5411129922830491,0.5411129922830491
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3128234134711285,0.6871765865288715,0.3128234134711285,0.20927060861723673,0.7907293913827632,-0.6871765865288715,0.6871765865288715,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2657593969120394,0.2657593969120394,0.7342406030879606,0.36911877585308106,0.6308812241469189,0.7342406030879606,-0.7342406030879606,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160390157489889,0.7160390157489889,0.2839609842510112,0.4410795903615969,0.5589204096384032,0.28396098425101113,-0.2839609842510112,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5265249251341064,0.8901806298402933,0.10981937015970669,0.4734750748658936,0.5265249251341064,0.0,0.0,-0.4734750748658936,0.4734750748658936
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6756524107487989,0.6756524107487989,0.3243475892512011,0.1831122491888857,0.8168877508111143,0.3243475892512011,-0.3243475892512011,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35734274561625423,0.8745614716812656,0.1254385283187344,0.35734274561625423,0.6426572543837458,0.0,0.0,0.6426572543837458,-0.6426572543837458
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7514580564962313,0.66862094230911,0.3313790576908901,0.7514580564962313,0.24854194350376868,0.0,0.0,0.24854194350376868,-0.24854194350376868
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5759101625097398,0.5759101625097398,0.4240898374902602,0.9038786269675494,0.09612137303245061,0.4240898374902602,-0.4240898374902602,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3181809934906235,0.8359870495337358,0.16401295046626424,0.6818190065093765,0.3181809934906235,0.0,0.0,-0.6818190065093765,0.6818190065093765
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3487445795165862,0.6512554204834138,0.3487445795165862,0.26368740077188985,0.7363125992281102,-0.6512554204834138,0.6512554204834138,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.393616252140137,0.25186720731803763,0.7481327926819623,0.393616252140137,0.606383747859863,0.0,0.0,0.606383747859863,-0.606383747859863
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6117049896563513,0.38829501034364866,0.6117049896563513,0.7654865106179973,0.23451348938200273,-0.38829501034364866,0.38829501034364866,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8498303786889186,0.15016962131108139,0.8498303786889186,0.6195173261943463,0.3804826738056537,-0.15016962131108139,0.15016962131108136,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.941923242472893,0.058076757527107004,0.941923242472893,0.5538045839971104,0.4461954160028896,-0.058076757527107004,0.05807675752710695,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02246066638122024,0.02246066638122024,0.9775393336187798,0.524221871014707,0.4757781289852931,0.9775393336187798,-0.9775393336187798,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4890957425582064,0.9309317813685569,0.06906821863144308,0.5109042574417936,0.4890957425582064,0.0,0.0,-0.5109042574417936,0.5109042574417936
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19758765068434087,0.6939978575990411,0.30600214240095897,0.19758765068434087,0.8024123493156592,0.0,0.0,0.8024123493156592,-0.8024123493156592
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4126655995677652,0.5873344004322348,0.4126655995677652,0.6896742028041395,0.31032579719586056,-0.5873344004322348,0.5873344004322347,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7728536753077996,0.22714632469220042,0.7728536753077996,0.5853879676011613,0.4146120323988387,-0.22714632469220042,0.22714632469220042,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4615598489237575,0.08784680887617699,0.912153191123823,0.5384401510762424,0.4615598489237575,0.0,0.0,-0.5384401510762424,0.5384401510762424
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6855440687774341,0.31445593122256577,0.6855440687774341,0.20823691119347743,0.7917630888065226,-0.31445593122256577,0.3144559312225659,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8783869819266439,0.12161301807335614,0.8783869819266439,0.36865342357625874,0.6313465764237413,-0.12161301807335614,0.12161301807335612,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04703274671083424,0.04703274671083424,0.9529672532891658,0.4408700970064174,0.5591299029935826,0.9529672532891658,-0.9529672532891658,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932667926153803,0.932667926153803,0.067332073846197,0.4733807646668245,0.5266192353331755,0.067332073846197,-0.067332073846197,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119835084085945,0.973959922836442,0.026040077163558016,0.4880164915914054,0.5119835084085945,0.0,0.0,-0.4880164915914054,0.4880164915914055
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8112639879894799,0.7133683650021583,0.28663163499784167,0.18873601201052004,0.8112639879894799,0.0,0.0,-0.18873601201052004,0.18873601201052015
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.07299196409013835,0.5960546598776555,0.4039453401223445,0.07299196409013835,0.9270080359098616,0.0,0.0,0.9270080359098617,-0.9270080359098616
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06549792064151971,0.5432421070673656,0.45675789293263436,0.9345020793584803,0.06549792064151971,0.0,0.0,-0.9345020793584803,0.9345020793584803
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06602741363841702,0.5194668309273821,0.4805331690726179,0.06602741363841702,0.933972586361583,0.0,0.0,0.933972586361583,-0.933972586361583
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9340099977851604,0.5087636225904745,0.4912363774095255,0.9340099977851604,0.06599000221483964,0.0,0.0,0.06599000221483964,-0.06599000221483964
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4960547722844685,0.5039452277155315,0.4960547722844685,0.974478957032825,0.025521042967174924,-0.5039452277155315,0.5039452277155315,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28639797499300473,0.1948963081977082,0.8051036918022918,0.7136020250069952,0.28639797499300473,0.0,0.0,-0.7136020250069952,0.7136020250069952
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7240208011756797,0.36264772032541137,0.6373522796745886,0.2759791988243202,0.7240208011756797,0.0,0.0,-0.2759791988243202,0.2759791988243203
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5618335642560216,0.4381664357439784,0.5618335642560216,0.10673248605616983,0.8932675139438302,-0.4381664357439784,0.4381664357439784,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6770420713137284,0.16945694890250035,0.8305430510974996,0.3229579286862717,0.6770420713137284,0.0,0.0,-0.3229579286862717,0.3229579286862716
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6488046287825828,0.3511953712174171,0.6488046287825828,0.12490108952805382,0.8750989104719462,-0.3511953712174171,0.3511953712174172,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8641783322035241,0.13582166779647578,0.8641783322035241,0.3311371122635848,0.6688628877364152,-0.13582166779647578,0.13582166779647586,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4239809179429387,0.052527814871443104,0.9474721851285568,0.4239809179429387,0.5760190820570613,0.0,0.0,0.5760190820570613,-0.5760190820570613
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7014440544960825,0.29855594550391745,0.7014440544960825,0.7772297734552115,0.2227702265447885,0.7014440544960825,-0.7014440544960825,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6248039351894104,0.7287227874976756,0.2712772125023244,0.6248039351894104,0.37519606481058965,0.0,0.0,0.37519606481058965,-0.37519606481058965
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1451037213178441,0.6029669490092229,0.3970330509907771,0.8548962786821559,0.1451037213178441,0.0,0.0,-0.8548962786821559,0.8548962786821559
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3306234873230375,0.5463538972406746,0.4536461027593254,0.3306234873230375,0.6693765126769625,0.0,0.0,0.6693765126769625,-0.6693765126769625
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520867703763919,0.520867703763919,0.47913229623608095,0.7411246223991661,0.25887537760083384,0.479132296236081,-0.47913229623608095,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18530012894062942,0.8146998710593705,0.18530012894062942,0.6085500354864964,0.39144996451350356,-0.8146998710593705,0.8146998710593706,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5488673039147925,0.31507788629809175,0.6849221137019081,0.5488673039147925,0.4511326960852075,0.0,0.0,0.45113269608520745,-0.4511326960852075
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41675133876892084,0.41675133876892084,0.5832486612310791,0.8255284659151148,0.17447153408488525,0.5832486612310792,-0.5832486612310791,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465471513251508,0.7744337983901703,0.22556620160982965,0.6465471513251508,0.35345284867484916,0.0,0.0,0.35345284867484916,-0.35345284867484916
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6235452367225771,0.6235452367225771,0.3764547632774229,0.8633052729937217,0.13669472700627827,0.3764547632774229,-0.3764547632774229,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8544094883112421,0.8544094883112421,0.14559051168875797,0.6635536009699362,0.3364463990300638,0.14559051168875792,-0.14559051168875797,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.573628935164658,0.9436941721516382,0.056305827848361814,0.573628935164658,0.426371064835342,0.0,0.0,0.42637106483534204,-0.426371064835342
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8351048052673666,0.6997432599499575,0.30025674005004255,0.8351048052673666,0.16489519473263337,0.0,0.0,0.16489519473263337,-0.16489519473263337
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41007912116140927,0.5899208788385908,0.41007912116140927,0.9362282586966505,0.06377174130334948,-0.5899208788385908,0.5899208788385908,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2281466220755431,0.2281466220755431,0.771853377924457,0.6963822379090958,0.3036177620909041,0.771853377924457,-0.771853377924457,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7014926115892837,0.7014926115892837,0.29850738841071645,0.5884078062283516,0.41159219377164835,0.29850738841071633,-0.29850738841071645,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5397996289548739,0.8845549381731055,0.11544506182689454,0.5397996289548739,0.4602003710451262,0.0,0.0,0.4602003710451261,-0.4602003710451262
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6731198239725782,0.6731198239725782,0.3268801760274218,0.822021623749675,0.17797837625032498,0.3268801760274218,-0.3268801760274218,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12641798359627177,0.8735820164037282,0.12641798359627177,0.6449684330768175,0.35503156692318244,-0.8735820164037282,0.8735820164037282,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4347377783391202,0.33785002921211127,0.6621499707878887,0.5652622216608798,0.4347377783391202,0.0,0.0,-0.5652622216608798,0.5652622216608798
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21861010702442402,0.427002954289663,0.572997045710337,0.21861010702442402,0.781389892975576,0.0,0.0,0.781389892975576,-0.781389892975576
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4671380225568623,0.4671380225568623,0.5328619774431377,0.6978044497131201,0.30219555028688,0.5328619774431377,-0.5328619774431377,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7939203975531619,0.7939203975531619,0.20607960244683804,0.5890480607998677,0.41095193920013234,0.2060796024468381,-0.20607960244683804,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5400878602261847,0.9203005574756388,0.0796994425243612,0.5400878602261847,0.45991213977381534,0.0,0.0,0.4599121397738153,-0.45991213977381534
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8221330946151504,0.6892118688461764,0.31078813115382364,0.8221330946151504,0.17786690538484967,0.0,0.0,0.17786690538484962,-0.17786690538484967
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9312115656552533,0.5851798330396879,0.41482016696031215,0.9312115656552533,0.0687884343447467,0.0,0.0,0.06878843434474669,-0.0687884343447467
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4616535474179599,0.5383464525820402,0.4616535474179599,0.9733966884431747,0.02660331155682532,-0.5383464525820402,0.5383464525820401,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2082006741391323,0.2082006741391323,0.7917993258608678,0.7131148068513231,0.28688519314867694,0.7917993258608678,-0.7917993258608678,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6937786946742801,0.6937786946742801,0.30622130532572,0.5959405124878236,0.4040594875121764,0.3062213053257199,-0.30622130532572,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8815716498199381,0.8815716498199381,0.11842835018006195,0.5431907199336351,0.4568092800663649,0.11842835018006193,-0.11842835018006195,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4805563026503276,0.9541988951047902,0.04580110489520983,0.5194436973496723,0.4805563026503276,0.0,0.0,-0.5194436973496723,0.5194436973496723
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.799109797330662,0.7044723002196517,0.2955276997803483,0.20089020266933794,0.799109797330662,0.0,0.0,-0.20089020266933794,0.200890202669338
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9223075114118465,0.5920498090323831,0.40795019096761687,0.07769248858815349,0.9223075114118465,0.0,0.0,-0.07769248858815349,0.07769248858815347
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699531251259887,0.5414391941294543,0.4585608058705457,0.03004687487401126,0.9699531251259887,0.0,0.0,-0.03004687487401126,0.030046874874011253
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4813448085536551,0.518655191446345,0.4813448085536551,0.011620360038668526,0.9883796399613315,-0.518655191446345,0.5186551914463449,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20058525506571195,0.20058525506571195,0.799414744934288,0.2801401336735978,0.7198598663264022,0.7994147449342881,-0.799414744934288,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5989770188308643,0.6908334994801193,0.3091665005198807,0.40102298116913565,0.5989770188308643,0.0,0.0,-0.40102298116913565,0.4010229811691357
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.585909862437387,0.585909862437387,0.41409013756261304,0.15509205015514582,0.8449079498448542,0.41409013756261304,-0.41409013756261304,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1601456559830562,0.8398543440169438,0.1601456559830562,0.3447285481560878,0.6552714518439122,-0.8398543440169438,0.8398543440169438,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3248061536661826,0.3248061536661826,0.6751938463338174,0.4300995417224766,0.5699004582775233,0.6751938463338174,-0.6751938463338174,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2611251793469777,0.7388748206530222,0.2611251793469777,0.4685320513888184,0.5314679486111815,-0.7388748206530222,0.7388748206530222,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.714246773566421,0.285753226433579,0.714246773566421,0.4858336867282832,0.5141663132717168,-0.285753226433579,0.28575322643357903,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936225766035124,0.11051250378925231,0.8894874962107476,0.4936225766035124,0.5063774233964876,0.0,0.0,0.5063774233964876,-0.5063774233964876
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6753403742618759,0.32465962573812407,0.6753403742618759,0.804163061882684,0.1958369381173159,-0.32465962573812407,0.3246596257381241,0.0,0.0
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3630711752597816,0.1255592056383708,0.8744407943616291,0.6369288247402184,0.3630711752597816,0.0,0.0,-0.6369288247402184,0.6369288247402184
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.24632652458938614,0.3314333844833952,0.6685666155166048,0.24632652458938614,0.7536734754106138,0.0,0.0,0.7536734754106138,-0.7536734754106138
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42411429445029863,0.42411429445029863,0.5758857055497013,0.7085235262372983,0.29147647376270164,0.5758857055497013,-0.5758857055497013,0.0,0.0
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5938735992517469,0.7772813556261601,0.22271864437383987,0.5938735992517469,0.4061264007482531,0.0,0.0,0.4061264007482531,-0.4061264007482531
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3751728434305778,0.6248271565694221,0.3751728434305778,0.8429342479811363,0.15706575201886372,-0.6248271565694221,0.6248271565694222,0.0,0.0
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34561707378741735,0.24164631269371306,0.7583536873062868,0.6543829262125826,0.34561707378741735,0.0,0.0,-0.6543829262125826,0.6543829262125826
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.616306255438066,0.38369374456193395,0.616306255438066,0.2530767421780964,0.7469232578219036,-0.38369374456193395,0.38369374456193395,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.148390122935915,0.148390122935915,0.851609877064085,0.388839521520795,0.6111604784792051,0.851609877064085,-0.851609877064085,0.0,0.0
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706474991004683,0.6706474991004683,0.3293525008995317,0.4499575208721805,0.5500424791278196,0.3293525008995317,-0.3293525008995317,0.0,0.0
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.477471761983044,0.8726258668784636,0.12737413312153642,0.477471761983044,0.522528238016956,0.0,0.0,0.522528238016956,-0.522528238016956
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.332250432699968,0.667749567300032,0.332250432699968,0.797916878823894,0.202083121176106,-0.667749567300032,0.667749567300032,0.0,0.0
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3658830962736563,0.25824617103201586,0.7417538289679841,0.6341169037263437,0.3658830962736563,0.0,0.0,-0.6341169037263437,0.6341169037263437
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7547609607054584,0.39116670685738386,0.6088332931426161,0.24523903929454155,0.7547609607054584,0.0,0.0,-0.24523903929454155,0.2452390392945416
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051559956205419,0.45100517850397637,0.5489948214960236,0.09484400437945803,0.9051559956205419,0.0,0.0,-0.09484400437945803,0.09484400437945806
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03668007015769968,0.4779433988983353,0.5220566011016646,0.03668007015769968,0.9633199298423003,0.0,0.0,0.9633199298423003,-0.9633199298423003
