,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11562109796741904,0.5397912172270217,0.46020878277297833,0.11562109796741904,0.884378902032581,0.0,0.0,0.884378902032581,-0.884378902032581
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4880076686330109,0.5119923313669891,0.4880076686330109,0.8927862388792006,0.10721376112079939,-0.5119923313669891,0.5119923313669891,0.0,0.0
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38162154713292074,0.062069123748543786,0.9379308762514562,0.6183784528670793,0.38162154713292074,0.0,0.0,-0.6183784528670793,0.6183784528670793
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6319842053054088,0.3680157946945913,0.6319842053054088,0.07496637422666386,0.9250336257733361,-0.3680157946945913,0.3680157946945912,0.0,0.0
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04461476569644973,0.04461476569644973,0.9553852343035503,0.37190278564976215,0.6280972143502379,0.9553852343035503,-0.9553852343035503,0.0,0.0
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4613938866732361,0.8841781005250776,0.11582189947492239,0.4613938866732361,0.5386061133267639,0.0,0.0,0.5386061133267639,-0.5386061133267639
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38421587962108167,0.6157841203789183,0.38421587962108167,0.93470447221242,0.06529552778758002,-0.6157841203789183,0.6157841203789183,0.0,0.0
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925348138187658,0.07465186181234196,0.925348138187658,0.6310118272517502,0.36898817274824974,-0.07465186181234196,0.07465186181234196,0.0,0.0
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009050087989634678,0.009050087989634678,0.9909499120103653,0.5394845233417684,0.4605154766582315,0.9909499120103653,-0.9909499120103653,0.0,0.0
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8798665742649722,0.8798665742649722,0.12013342573502783,0.5118998995451827,0.4881001004548173,0.12013342573502783,-0.12013342573502783,0.0,0.0
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854361559510563,0.9854361559510563,0.014563844048943703,0.5035864079695155,0.49641359203048446,0.01456384404894373,-0.014563844048943703,0.0,0.0
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017655831604251708,0.9982344168395748,0.0017655831604251708,0.5010808765296688,0.4989191234703312,-0.9982344168395748,0.9982344168395748,0.0,0.0
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49967424395598065,0.12101653043013894,0.8789834695698611,0.5003257560440194,0.49967424395598065,0.0,0.0,-0.5003257560440194,0.5003257560440193
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38578144458957103,0.38578144458957103,0.6142185554104289,0.06065477813615988,0.9393452218638401,0.6142185554104289,-0.6142185554104289,0.0,0.0
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9255379325259951,0.9255379325259951,0.07446206747400475,0.3675895372832036,0.6324104627167964,0.07446206747400486,-0.07446206747400475,0.0,0.0
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909729208867709,0.9909729208867709,0.0090270791132291,0.4600939539924945,0.5399060460075056,0.009027079113229086,-0.0090270791132291,0.0,0.0
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010943579742121075,0.9989056420257879,0.0010943579742121075,0.4879730613783956,0.5120269386216044,-0.9989056420257879,0.9989056420257879,0.0,0.0
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036246951797889,0.12109790344413496,0.878902096555865,0.4963753048202111,0.5036246951797889,0.0,0.0,-0.4963753048202111,0.4963753048202111
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9398241373296606,0.38580596889961166,0.6141940311003884,0.060175862670339364,0.9398241373296606,0.0,0.0,-0.060175862670339364,0.060175862670339364
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4655840470203526,0.4655840470203526,0.5344159529796474,0.007295154317620879,0.9927048456823792,0.5344159529796474,-0.5344159529796474,0.0,0.0
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352124477526337,0.9352124477526337,0.06478755224736632,0.35150794101539073,0.6484920589846093,0.06478755224736632,-0.06478755224736632,0.0,0.0
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007854232087950178,0.9921457679120498,0.007854232087950178,0.455247260556266,0.544752739443734,-0.9921457679120498,0.9921457679120498,0.0,0.0
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797215999686797,0.12027840003132029,0.8797215999686797,0.4865123582943494,0.5134876417056506,-0.12027840003132029,0.12027840003132029,0.0,0.0
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959350761307311,0.014581419365966339,0.9854185806340336,0.4959350761307311,0.5040649238692689,0.0,0.0,0.5040649238692689,-0.5040649238692689
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9388919204055111,0.35370388552216325,0.6462961144778367,0.9388919204055111,0.061108079594488995,0.0,0.0,0.06110807959448894,-0.061108079594488995
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440909226905926,0.4559090773094075,0.5440909226905926,0.9925918324904217,0.007408167509578352,-0.4559090773094075,0.45590907730940744,0.0,0.0
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05527011871847454,0.05527011871847454,0.9447298812815255,0.6484579989145425,0.3515420010854575,0.9447298812815255,-0.9447298812815255,0.0,0.0
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8854698550783981,0.8854698550783981,0.11453014492160185,0.5447424743733218,0.4552575256266782,0.11453014492160185,-0.11453014492160185,0.0,0.0
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01388455510475621,0.9861154448952438,0.01388455510475621,0.5134845480047169,0.4865154519952831,-0.9861154448952438,0.9861154448952438,0.0,0.0
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040639914854582,0.11954734051608407,0.8804526594839159,0.5040639914854582,0.4959360085145417,0.0,0.0,0.4959360085145418,-0.4959360085145417
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060122606527447386,0.38533865812767765,0.6146613418723224,0.9398773934725526,0.060122606527447386,0.0,0.0,-0.9398773934725526,0.9398773934725526
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860581249563849,0.4654432082619798,0.5345567917380202,0.11394187504361508,0.8860581249563849,0.0,0.0,-0.11394187504361508,0.11394187504361508
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013813238810317166,0.489585226932416,0.510414773067584,0.013813238810317166,0.9861867611896828,0.0,0.0,0.9861867611896828,-0.9861867611896828
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11955598623132946,0.4968611814756538,0.5031388185243463,0.8804440137686705,0.11955598623132946,0.0,0.0,-0.8804440137686705,0.8804440137686705
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500945981411678,0.499054018588322,0.500945981411678,0.10673673236152625,0.8932632676384737,-0.499054018588322,0.499054018588322,0.0,0.0
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060500604675587544,0.060500604675587544,0.9394993953244124,0.3814777795542576,0.6185222204457423,0.9394993953244124,-0.9394993953244124,0.0,0.0
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5357203885929743,0.8861039498885104,0.11389605011148962,0.46427961140702567,0.5357203885929743,0.0,0.0,-0.46427961140702567,0.46427961140702567
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38363546451094754,0.6163645354890525,0.38363546451094754,0.05628488336418569,0.9437151166358143,-0.6163645354890525,0.6163645354890525,0.0,0.0
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07472222586877275,0.07472222586877275,0.9252777741312272,0.3662725324314696,0.6337274675685304,0.9252777741312272,-0.9252777741312272,0.0,0.0
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8878280451760079,0.8878280451760079,0.11217195482399211,0.4596970332724316,0.5403029667275684,0.11217195482399211,-0.11217195482399211,0.0,0.0
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121465631300546,0.9864013296322287,0.01359867036777132,0.4878534368699454,0.5121465631300546,0.0,0.0,-0.4878534368699454,0.4878534368699454
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6465922967124664,0.6465922967124664,0.3534077032875337,0.059142751734944043,0.9408572482650559,0.35340770328753357,-0.3534077032875337,0.0,0.0
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3671338407023334,0.9571561815965572,0.04284381840344276,0.3671338407023334,0.6328661592976665,0.0,0.0,0.6328661592976665,-0.6328661592976665
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.637778354074837,0.637778354074837,0.36222164592516304,0.9232772728200178,0.07672272717998208,0.36222164592516304,-0.36222164592516304,0.0,0.0
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3724321177004359,0.9560876622794281,0.04391233772057185,0.6275678822995641,0.3724321177004359,0.0,0.0,-0.6275678822995641,0.6275678822995641
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9239195859768794,0.6374563222644016,0.3625436777355983,0.07608041402312049,0.9239195859768794,0.0,0.0,-0.07608041402312049,0.0760804140231206
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5414267740460807,0.5414267740460807,0.45857322595391925,0.009223272192834212,0.9907767278071657,0.45857322595391925,-0.45857322595391925,0.0,0.0
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05559309498544168,0.9444069050145583,0.05559309498544168,0.35208903981270195,0.647910960187298,-0.9444069050145583,0.9444069050145583,0.0,0.0
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1144909903236635,0.1144909903236635,0.8855090096763365,0.45542239290505937,0.5445776070949406,0.8855090096763365,-0.8855090096763365,0.0,0.0
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5134348600792975,0.8926492352818964,0.10735076471810356,0.48656513992070244,0.5134348600792975,0.0,0.0,-0.48656513992070244,0.4865651399207025
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9410134292425208,0.6183371625358998,0.3816628374641003,0.05898657075747915,0.9410134292425208,0.0,0.0,-0.05898657075747915,0.05898657075747915
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46433538441251715,0.5356646155874829,0.46433538441251715,0.007150975777455305,0.9928490242225447,-0.5356646155874829,0.5356646155874829,0.0,0.0
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3514644882901371,0.06493892833090842,0.9350610716690917,0.3514644882901371,0.648535511709863,0.0,0.0,0.6485355117098629,-0.648535511709863
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213776682471615,0.3688807003172031,0.631119299682797,0.9213776682471615,0.0786223317528385,0.0,0.0,0.0786223317528385,-0.0786223317528385
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4604830864702517,0.4604830864702517,0.5395169135297483,0.9904685696640482,0.009531430335951788,0.5395169135297483,-0.5395169135297483,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6478180870654576,0.934594055381843,0.06540594461815696,0.6478180870654576,0.3521819129345424,0.0,0.0,0.3521819129345424,-0.3521819129345424
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573047848635368,0.6309785496766206,0.3690214503233794,0.9573047848635368,0.04269521513646324,0.0,0.0,0.04269521513646324,-0.04269521513646324
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394744941007485,0.5394744941007485,0.4605255058992514,0.9948240346008692,0.005175965399130782,0.46052550589925145,-0.4605255058992514,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6491307430337749,0.9441702289979566,0.055829771002043505,0.6491307430337749,0.35086925696622506,0.0,0.0,0.35086925696622506,-0.35086925696622506
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9574639188988439,0.633864629953508,0.36613537004649194,0.9574639188988439,0.04253608110115609,0.0,0.0,0.04253608110115614,-0.04253608110115609
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4596556950856063,0.5403443049143937,0.4596556950856063,0.9948433265111674,0.005156673488832607,-0.5403443049143937,0.5403443049143937,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.649136557256036,0.065506249749886,0.9344937502501139,0.649136557256036,0.35086344274396397,0.0,0.0,0.35086344274396397,-0.35086344274396397
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042535376239659306,0.36905168042090675,0.6309483195790933,0.9574646237603407,0.042535376239659306,0.0,0.0,-0.9574646237603407,0.9574646237603407
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8839260149495567,0.4605346166873114,0.5394653833126886,0.1160739850504433,0.8839260149495567,0.0,0.0,-0.1160739850504433,0.1160739850504433
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859282842716673,0.48810586890290947,0.5118941310970905,0.014071715728332698,0.9859282842716673,0.0,0.0,-0.014071715728332698,0.014071715728332657
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49641533053324505,0.49641533053324505,0.503584669466755,0.0017059221620844105,0.9982940778379156,0.503584669466755,-0.503584669466755,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6501765494015224,0.938950141921956,0.06104985807804397,0.3498234505984777,0.6501765494015224,0.0,0.0,-0.3498234505984777,0.34982345059847764
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6322913929845866,0.6322913929845866,0.3677086070154134,0.04240929739585447,0.9575907026041455,-0.6322913929845866,0.6322913929845866,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6379093106092698,0.07665304793045546,0.9233469520695445,0.3620906893907302,0.6379093106092698,0.0,0.0,-0.3620906893907302,0.3620906893907302
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9561035382151472,0.3724111176730942,0.6275888823269058,0.04389646178485285,0.9561035382151472,0.0,0.0,-0.04389646178485285,0.04389646178485285
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0053215932187357096,0.4615470884723535,0.5384529115276465,0.0053215932187357096,0.9946784067812643,0.0,0.0,0.9946784067812643,-0.9946784067812643
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12058543329286142,0.4884110090316137,0.5115889909683863,0.8794145667071386,0.12058543329286142,0.0,0.0,-0.8794145667071386,0.8794145667071386
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034927059182184,0.4965072940817816,0.5034927059182184,0.10661193190429252,0.8933880680957075,-0.4965072940817816,0.4965072940817816,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38144016702209105,0.06019186380416108,0.9398081361958389,0.38144016702209105,0.618559832977909,0.0,0.0,0.618559832977909,-0.618559832977909
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07498836304144663,0.3674500235299,0.6325499764700999,0.9250116369585534,0.07498836304144663,0.0,0.0,-0.9250116369585534,0.9250116369585534
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46005190714707317,0.46005190714707317,0.5399480928529268,0.11213969086202868,0.8878603091379713,0.5399480928529268,-0.5399480928529268,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3831061305627338,0.9345417832653902,0.06545821673460978,0.3831061305627338,0.6168938694372662,0.0,0.0,0.6168938694372662,-0.6168938694372662
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07478639732666992,0.6309627958348072,0.36903720416519276,0.9252136026733301,0.07478639732666992,0.0,0.0,-0.9252136026733301,0.9252136026733301
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8878358247186247,0.5394697461863973,0.46053025381360274,0.11216417528137534,0.8878358247186247,0.0,0.0,-0.11216417528137534,0.11216417528137534
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5118954459859246,0.5118954459859246,0.4881045540140754,0.013597727249361521,0.9864022727506385,0.4881045540140754,-0.4881045540140754,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6465925809507802,0.9408268051897608,0.05917319481023925,0.35340741904921985,0.6465925809507802,0.0,0.0,-0.35340741904921985,0.3534074190492198
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6328569843220762,0.6328569843220762,0.3671430156779238,0.0428437839450691,0.957156216054931,0.36714301567792385,-0.3671430156779238,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04450895819607953,0.9554910418039204,0.04450895819607953,0.3622216355400514,0.6377783644599486,-0.9554910418039204,0.9554910418039204,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4584761684374046,0.11583472657882932,0.8841652734211707,0.4584761684374046,0.5415238315625954,0.0,0.0,0.5415238315625954,-0.5415238315625954
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6157802545288326,0.38421974547116744,0.6157802545288326,0.9343507555585793,0.06564924444142067,-0.38421974547116744,0.38421974547116744,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04657917993539212,0.04657917993539212,0.9534208200646079,0.630905223643756,0.36909477635624394,0.9534208200646079,-0.9534208200646079,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1155837524109522,0.8844162475890478,0.1155837524109522,0.5394523950008663,0.4605476049991337,-0.8844162475890478,0.8844162475890478,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8927817114559878,0.10721828854401216,0.8927817114559878,0.5118902166619431,0.4881097833380569,-0.10721828854401216,0.10721828854401216,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035834897289466,0.012998134565760114,0.9870018654342398,0.5035834897289466,0.4964165102710534,0.0,0.0,0.4964165102710534,-0.4964165102710534
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398191419692407,0.3532267129877303,0.6467732870122698,0.9398191419692407,0.06018085803075934,0.0,0.0,0.06018085803075934,-0.06018085803075934
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007295759908027374,0.4557652663995905,0.5442347336004095,0.9927042400919727,0.007295759908027374,0.0,0.0,-0.9927042400919727,0.9927042400919727
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133315243974581,0.48666847560254184,0.5133315243974581,0.12034610393374634,0.8796538960662537,-0.48666847560254184,0.4866684756025419,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.614420609463113,0.05899909820140903,0.941000901798591,0.385579390536887,0.614420609463113,0.0,0.0,-0.385579390536887,0.38557939053688695
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532559895140937,0.36709054620429477,0.6329094537957052,0.04674401048590626,0.9532559895140937,0.0,0.0,-0.04674401048590626,0.04674401048590626
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5400564326200412,0.4599435673799587,0.5400564326200412,0.005666803179661867,0.9943331968203382,-0.4599435673799587,0.4599435673799588,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055759222261847374,0.055759222261847374,0.9442407777381526,0.35101718632656564,0.6489828136734344,0.9442407777381526,-0.9442407777381526,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5449006437617828,0.8855291493812608,0.11447085061873918,0.4550993562382172,0.5449006437617828,0.0,0.0,-0.4550993562382172,0.4550993562382172
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9448280442310277,0.6161913013275157,0.38380869867248435,0.05517195576897227,0.9448280442310277,0.0,0.0,-0.05517195576897227,0.05517195576897227
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4649821069928215,0.5350178930071785,0.4649821069928215,0.00668852781628658,0.9933114721837134,-0.5350178930071785,0.5350178930071785,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35132511509231096,0.06486052578186885,0.9351394742181312,0.35132511509231096,0.6486748849076891,0.0,0.0,0.6486748849076891,-0.6486748849076891
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.368857071249946,0.368857071249946,0.6311429287500541,0.9213607719545158,0.07863922804548418,0.6311429287500541,-0.6311429287500541,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07651381895313136,0.9234861810468686,0.07651381895313136,0.6269902846524981,0.37300971534750194,-0.9234861810468686,0.9234861810468686,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5382725053433861,0.11195475896763385,0.8880452410323662,0.5382725053433861,0.46172749465661395,0.0,0.0,0.4617274946566139,-0.46172749465661395
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.61694960446405,0.38305039553595,0.61694960446405,0.9440245112120556,0.055975488787944505,-0.38305039553595,0.38305039553595,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9535625810273953,0.04643741897260467,0.9535625810273953,0.6338207133282734,0.3661792866717266,-0.04643741897260467,0.04643741897260467,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4596689307380702,0.005629634914800237,0.9943703650851997,0.5403310692619298,0.4596689307380702,0.0,0.0,-0.5403310692619298,0.5403310692619299
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35100598450416315,0.35100598450416315,0.6489940154958369,0.06550464518415261,0.9344953548158474,0.6489940154958369,-0.6489940154958369,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213220835704246,0.9213220835704246,0.07867791642957545,0.3690511968346956,0.6309488031653044,0.07867791642957545,-0.07867791642957545,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00953816889816754,0.9904618311018325,0.00953816889816754,0.4605344709434389,0.5394655290565611,-0.9904618311018325,0.9904618311018325,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8799257445932271,0.12007425540677286,0.8799257445932271,0.48810582497842225,0.5118941750215777,-0.12007425540677286,0.12007425540677286,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4964153172952231,0.014556670796139523,0.9854433292038605,0.4964153172952231,0.5035846827047769,0.0,0.0,0.503584682704777,-0.5035846827047769
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061049859682896945,0.3536964267644045,0.6463035732355955,0.9389501403171031,0.061049859682896945,0.0,0.0,-0.9389501403171031,0.938950140317103
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11382946361218182,0.4559068293788122,0.5440931706211878,0.11382946361218182,0.8861705363878181,0.0,0.0,0.8861705363878182,-0.8861705363878181
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8925690380195501,0.48671114004646776,0.5132888599535322,0.8925690380195501,0.10743096198044988,0.0,0.0,0.10743096198044988,-0.10743096198044988
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869760829116598,0.4959949852465421,0.5040050147534579,0.9869760829116598,0.013023917088340164,0.0,0.0,0.013023917088340164,-0.013023917088340164
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984211030675233,0.4987929631863453,0.5012070368136547,0.9984211030675233,0.0015788969324767518,0.0,0.0,0.0015788969324767033,-0.0015788969324767518
