,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14689950927296866,0.38694398825077914,0.6130560117492208,0.8531004907270314,0.14689950927296866,0.0,0.0,-0.8531004907270314,0.8531004907270313
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130560117492208,0.38694398825077914,0.6130560117492208,0.4780459349377604,0.5219540650622396,-0.38694398825077914,0.38694398825077925,0.0,0.0
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7831709128730567,0.21682908712694318,0.7831709128730567,0.4780459349377604,0.5219540650622396,-0.21682908712694318,0.21682908712694327,0.0,0.0
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8784970061510993,0.12150299384890069,0.8784970061510993,0.4780459349377604,0.5219540650622396,0.8784970061510993,-0.8784970061510993,0.0,0.0
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49227720205344705,0.507722797946553,0.49227720205344705,0.4780459349377604,0.5219540650622396,-0.507722797946553,0.507722797946553,0.0,0.0
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4780459349377604,0.28450906109165225,0.7154909389083477,0.4780459349377604,0.5219540650622396,0.0,0.0,0.5219540650622396,-0.5219540650622396
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28450906109165225,0.28450906109165225,0.7154909389083477,0.7075162636296246,0.2924837363703754,0.7154909389083477,-0.7154909389083477,0.0,0.0
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40093463612762076,0.5990653638723792,0.40093463612762076,0.7075162636296246,0.2924837363703754,-0.5990653638723792,0.5990653638723793,0.0,0.0
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33569405371826827,0.33569405371826827,0.6643059462817318,0.7075162636296246,0.2924837363703754,0.6643059462817318,-0.6643059462817318,0.0,0.0
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7075162636296246,0.6277475389747756,0.3722524610252244,0.7075162636296246,0.2924837363703754,0.0,0.0,0.2924837363703754,-0.2924837363703754
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8361029412981498,0.6277475389747756,0.3722524610252244,0.8361029412981498,0.16389705870185026,0.0,0.0,0.16389705870185023,-0.16389705870185026
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.908158155443208,0.6277475389747756,0.3722524610252244,0.908158155443208,0.09184184455679201,0.0,0.0,0.09184184455679201,-0.09184184455679201
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6277475389747756,0.6277475389747756,0.3722524610252244,0.9485352301108823,0.05146476988911774,0.37225246102522436,-0.3722524610252244,0.0,0.0
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9485352301108823,0.7914035008794458,0.20859649912055425,0.9485352301108823,0.05146476988911774,0.0,0.0,0.051464769889117745,-0.05146476988911774
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20859649912055425,0.7914035008794458,0.20859649912055425,0.9711610480764896,0.028838951923510398,-0.7914035008794458,0.7914035008794458,0.0,0.0
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5565267742742566,0.44347322572574344,0.5565267742742566,0.9711610480764896,0.028838951923510398,-0.44347322572574344,0.44347322572574344,0.0,0.0
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028838951923510398,0.24850597920915016,0.7514940207908498,0.9711610480764896,0.028838951923510398,0.0,0.0,-0.9711610480764896,0.9711610480764896
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24850597920915016,0.24850597920915016,0.7514940207908498,0.5442027009118331,0.4557972990881669,0.7514940207908498,-0.7514940207908498,0.0,0.0
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.57889056954716,0.57889056954716,0.42110943045284,0.5442027009118331,0.4557972990881669,0.42110943045284,-0.42110943045284,0.0,0.0
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.764025863799029,0.764025863799029,0.23597413620097096,0.5442027009118331,0.4557972990881669,0.23597413620097096,-0.23597413620097096,0.0,0.0
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8677688293612545,0.8677688293612545,0.13223117063874545,0.5442027009118331,0.4557972990881669,0.13223117063874545,-0.13223117063874545,0.0,0.0
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9259025469062356,0.9259025469062356,0.07409745309376439,0.5442027009118331,0.4557972990881669,0.07409745309376436,-0.07409745309376439,0.0,0.0
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584785302250524,0.9584785302250524,0.04152146977494765,0.5442027009118331,0.4557972990881669,0.04152146977494764,-0.04152146977494765,0.0,0.0
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023267094620516394,0.9767329053794837,0.023267094620516394,0.5442027009118331,0.4557972990881669,-0.9767329053794837,0.9767329053794837,0.0,0.0
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45267503651452856,0.5473249634854715,0.45267503651452856,0.5442027009118331,0.4557972990881669,-0.5473249634854715,0.5473249634854714,0.0,0.0
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3067006486670835,0.3067006486670835,0.6932993513329165,0.5442027009118331,0.4557972990881669,-0.3067006486670835,0.30670064866708346,0.0,0.0
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4557972990881669,0.17186369007140437,0.8281363099285957,0.5442027009118331,0.4557972990881669,0.0,0.0,-0.5442027009118331,0.5442027009118331
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17186369007140437,0.17186369007140437,0.8281363099285957,0.3049510483007021,0.6950489516992979,0.8281363099285957,-0.8281363099285957,0.0,0.0
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.535943067857881,0.535943067857881,0.46405693214211896,0.3049510483007021,0.6950489516992979,0.46405693214211896,-0.46405693214211896,0.0,0.0
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399596736825569,0.7399596736825569,0.2600403263174431,0.3049510483007021,0.6950489516992979,0.2600403263174431,-0.2600403263174431,0.0,0.0
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6950489516992979,0.8542830273019753,0.1457169726980248,0.3049510483007021,0.6950489516992979,0.0,0.0,-0.3049510483007021,0.3049510483007021
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8291167212072265,0.8542830273019753,0.1457169726980248,0.17088327879277357,0.8291167212072265,0.0,0.0,-0.17088327879277357,0.17088327879277354
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8542830273019753,0.8542830273019753,0.1457169726980248,0.09575666367991806,0.9042433363200819,0.14571697269802475,-0.1457169726980248,0.0,0.0
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9042433363200819,0.9183456026495049,0.08165439735049508,0.09575666367991806,0.9042433363200819,0.0,0.0,-0.09575666367991806,0.09575666367991809
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08165439735049508,0.9183456026495049,0.08165439735049508,0.05365848960698136,0.9463415103930186,-0.9183456026495049,0.9183456026495049,0.0,0.0
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05365848960698136,0.514606880416196,0.48539311958380404,0.05365848960698136,0.9463415103930186,0.0,0.0,0.9463415103930186,-0.9463415103930186
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514606880416196,0.514606880416196,0.48539311958380404,0.4697052492365795,0.5302947507634205,0.48539311958380404,-0.48539311958380404,0.0,0.0
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27199633593698425,0.7280036640630158,0.27199633593698425,0.4697052492365795,0.5302947507634205,-0.7280036640630158,0.7280036640630158,0.0,0.0
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4079463041083587,0.4079463041083587,0.5920536958916414,0.4697052492365795,0.5302947507634205,0.5920536958916414,-0.5920536958916414,0.0,0.0
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4697052492365795,0.6682350254602801,0.3317649745397199,0.4697052492365795,0.5302947507634205,0.0,0.0,0.5302947507634205,-0.5302947507634205
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6682350254602801,0.6682350254602801,0.3317649745397199,0.702842452118105,0.29715754788189497,0.33176497453971987,-0.3317649745397199,0.0,0.0
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18590881045945845,0.8140911895405416,0.18590881045945845,0.702842452118105,0.29715754788189497,-0.8140911895405416,0.8140911895405416,0.0,0.0
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45618656659878337,0.45618656659878337,0.5438134334012167,0.702842452118105,0.29715754788189497,0.5438134334012166,-0.5438134334012167,0.0,0.0
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3047329171976536,0.6952670828023464,0.3047329171976536,0.702842452118105,0.29715754788189497,-0.6952670828023464,0.6952670828023464,0.0,0.0
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702842452118105,0.38960193581232627,0.6103980641876737,0.702842452118105,0.29715754788189497,0.0,0.0,0.29715754788189497,-0.29715754788189497
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6103980641876737,0.38960193581232627,0.6103980641876737,0.8334839103422033,0.16651608965779674,-0.38960193581232627,0.38960193581232627,0.0,0.0
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16651608965779674,0.2183185025485572,0.7816814974514428,0.8334839103422033,0.16651608965779674,0.0,0.0,-0.8334839103422033,0.8334839103422033
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7816814974514428,0.2183185025485572,0.7816814974514428,0.46705352945648454,0.5329464705435154,-0.2183185025485572,0.21831850254855723,0.0,0.0
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1223376071160076,0.1223376071160076,0.8776623928839924,0.46705352945648454,0.5329464705435154,0.8776623928839924,-0.8776623928839924,0.0,0.0
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46705352945648454,0.5081904843257338,0.4918095156742662,0.46705352945648454,0.5329464705435154,0.0,0.0,0.5329464705435154,-0.5329464705435154
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4918095156742662,0.5081904843257338,0.4918095156742662,0.7013565265146768,0.29864347348532316,-0.5081904843257338,0.5081904843257339,0.0,0.0
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29864347348532316,0.2847711352257354,0.7152288647742646,0.7013565265146768,0.29864347348532316,0.0,0.0,-0.7013565265146768,0.7013565265146768
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7152288647742646,0.2847711352257354,0.7152288647742646,0.3930142346497481,0.606985765350252,-0.2847711352257354,0.2847711352257354,0.0,0.0
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8404247974746119,0.15957520252538815,0.8404247974746119,0.3930142346497481,0.606985765350252,-0.15957520252538815,0.15957520252538815,0.0,0.0
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3930142346497481,0.08942003634193255,0.9105799636580675,0.3930142346497481,0.606985765350252,0.0,0.0,0.606985765350252,-0.606985765350252
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3401323535091233,0.08942003634193255,0.9105799636580675,0.6598676464908768,0.3401323535091233,0.0,0.0,-0.6598676464908768,0.6598676464908767
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105799636580675,0.08942003634193255,0.9105799636580675,0.36976540211936776,0.6302345978806323,-0.08942003634193255,0.08942003634193252,0.0,0.0
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6302345978806323,0.050107678215983435,0.9498923217840166,0.36976540211936776,0.6302345978806323,0.0,0.0,-0.36976540211936776,0.3697654021193677
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7927971566243655,0.050107678215983435,0.9498923217840166,0.20720284337563458,0.7927971566243655,0.0,0.0,-0.20720284337563458,0.20720284337563455
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9498923217840166,0.050107678215983435,0.9498923217840166,0.1161088031948649,0.8838911968051351,-0.050107678215983435,0.05010767821598339,0.0,0.0
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02807848798669229,0.02807848798669229,0.9719215120133078,0.1161088031948649,0.8838911968051351,0.9719215120133077,-0.9719215120133078,0.0,0.0
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45537116324882065,0.45537116324882065,0.5446288367511793,0.1161088031948649,0.8838911968051351,0.5446288367511793,-0.5446288367511793,0.0,0.0
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3051898390503794,0.6948101609496207,0.3051898390503794,0.1161088031948649,0.8838911968051351,-0.6948101609496207,0.6948101609496207,0.0,0.0
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8838911968051351,0.38934589372038747,0.6106541062796126,0.1161088031948649,0.8838911968051351,0.0,0.0,-0.1161088031948649,0.11610880319486494
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06506307519585496,0.38934589372038747,0.6106541062796126,0.06506307519585496,0.934936924804145,0.0,0.0,0.934936924804145,-0.934936924804145
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5239040431742541,0.38934589372038747,0.6106541062796126,0.47609595682574585,0.5239040431742541,0.0,0.0,-0.47609595682574585,0.4760959568257459
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38934589372038747,0.38934589372038747,0.6106541062796126,0.2667865500896489,0.7332134499103511,0.6106541062796125,-0.6106541062796126,0.0,0.0
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7332134499103511,0.6578120440286719,0.3421879559713282,0.2667865500896489,0.7332134499103511,0.0,0.0,-0.2667865500896489,0.2667865500896489
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6578120440286719,0.6578120440286719,0.3421879559713282,0.14949730676832293,0.850502693231677,0.3421879559713281,-0.3421879559713282,0.0,0.0
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14949730676832293,0.8082505365840935,0.19174946341590646,0.14949730676832293,0.850502693231677,0.0,0.0,0.850502693231677,-0.850502693231677
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47659022538660617,0.8082505365840935,0.19174946341590646,0.5234097746133938,0.47659022538660617,0.0,0.0,-0.5234097746133938,0.5234097746133939
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082505365840935,0.8082505365840935,0.19174946341590646,0.29329946211540014,0.7067005378845999,0.19174946341590648,-0.19174946341590646,0.0,0.0
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8925506988814977,0.8925506988814977,0.1074493011185023,0.29329946211540014,0.7067005378845999,0.10744930111850226,-0.1074493011185023,0.0,0.0
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29329946211540014,0.939789389210375,0.060210610789624995,0.29329946211540014,0.7067005378845999,0.0,0.0,0.7067005378845999,-0.7067005378845999
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3960088207968921,0.939789389210375,0.060210610789624995,0.6039911792031079,0.3960088207968921,0.0,0.0,-0.6039911792031079,0.6039911792031079
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33845429828582463,0.939789389210375,0.060210610789624995,0.33845429828582463,0.6615457017141753,0.0,0.0,0.6615457017141754,-0.6615457017141753
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3707057221482723,0.939789389210375,0.060210610789624995,0.6292942778517276,0.3707057221482723,0.0,0.0,-0.6292942778517276,0.6292942778517276
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939789389210375,0.939789389210375,0.060210610789624995,0.3526332180986515,0.6473667819013484,0.060210610789624974,-0.060210610789624995,0.0,0.0
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03373979741070128,0.9662602025892988,0.03373979741070128,0.3526332180986515,0.6473667819013484,-0.9662602025892988,0.9662602025892987,0.0,0.0
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4585435514797381,0.541456448520262,0.4585435514797381,0.3526332180986515,0.6473667819013484,-0.541456448520262,0.541456448520262,0.0,0.0
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473667819013484,0.30341215012121,0.6965878498787901,0.3526332180986515,0.6473667819013484,0.0,0.0,-0.3526332180986515,0.35263321809865156
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30341215012121,0.30341215012121,0.6965878498787901,0.19760260164944662,0.8023973983505533,0.6965878498787901,-0.6965878498787901,0.0,0.0
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19760260164944662,0.6096579552101775,0.39034204478982254,0.19760260164944662,0.8023973983505533,0.0,0.0,0.8023973983505533,-0.8023973983505533
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5503662011034375,0.6096579552101775,0.39034204478982254,0.5503662011034375,0.44963379889656246,0.0,0.0,0.4496337988965625,-0.44963379889656246
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7480418636379605,0.6096579552101775,0.39034204478982254,0.7480418636379605,0.25195813636203945,0.0,0.0,0.25195813636203945,-0.25195813636203945
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14118801263344571,0.6096579552101775,0.39034204478982254,0.8588119873665543,0.14118801263344571,0.0,0.0,-0.8588119873665543,0.8588119873665543
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48124644622642193,0.6096579552101775,0.39034204478982254,0.48124644622642193,0.5187535537735781,0.0,0.0,0.5187535537735781,-0.5187535537735781
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093097116792948,0.6096579552101775,0.39034204478982254,0.7093097116792948,0.29069028832070526,0.0,0.0,0.2906902883207052,-0.29069028832070526
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16289207680465756,0.6096579552101775,0.39034204478982254,0.8371079231953424,0.16289207680465756,0.0,0.0,-0.8371079231953424,0.8371079231953424
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4690842921057112,0.6096579552101775,0.39034204478982254,0.4690842921057112,0.5309157078942888,0.0,0.0,0.5309157078942888,-0.5309157078942888
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39034204478982254,0.6096579552101775,0.39034204478982254,0.7024944907285514,0.2975055092714486,-0.6096579552101775,0.6096579552101775,0.0,0.0
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7024944907285514,0.34162974978752736,0.6583702502124726,0.7024944907285514,0.2975055092714486,0.0,0.0,0.2975055092714486,-0.2975055092714486
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16671107433967128,0.34162974978752736,0.6583702502124726,0.8332889256603287,0.16671107433967128,0.0,0.0,0.16671107433967125,-0.16671107433967128
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.34162974978752736,0.34162974978752736,0.6583702502124726,0.9065812852489766,0.0934187147510234,0.6583702502124726,-0.6583702502124726,0.0,0.0
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3689263166755509,0.631073683324449,0.3689263166755509,0.9065812852489766,0.0934187147510234,-0.631073683324449,0.631073683324449,0.0,0.0
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0934187147510234,0.3536303310555501,0.6463696689444498,0.9065812852489766,0.0934187147510234,0.0,0.0,-0.9065812852489766,0.9065812852489766
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080145924363271,0.3536303310555501,0.6463696689444498,0.5080145924363271,0.49198540756367304,0.0,0.0,0.4919854075636729,-0.49198540756367304
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2756904100876505,0.3536303310555501,0.6463696689444498,0.7243095899123496,0.2756904100876505,0.0,0.0,-0.7243095899123496,0.7243095899123495
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5941237182984738,0.3536303310555501,0.6463696689444498,0.40587628170152634,0.5941237182984738,0.0,0.0,-0.40587628170152634,0.40587628170152623
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3536303310555501,0.3536303310555501,0.6463696689444498,0.2274380435412871,0.772561956458713,0.6463696689444499,-0.6463696689444498,0.0,0.0
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772561956458713,0.6377983648296484,0.3622016351703516,0.2274380435412871,0.772561956458713,0.0,0.0,-0.2274380435412871,0.22743804354128705
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3622016351703516,0.6377983648296484,0.3622016351703516,0.12744786030125366,0.8725521396987463,-0.6377983648296484,0.6377983648296484,0.0,0.0
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6426014063631307,0.3573985936368692,0.6426014063631307,0.12744786030125366,0.8725521396987463,-0.3573985936368692,0.3573985936368693,0.0,0.0
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725521396987463,0.2002729416964385,0.7997270583035614,0.12744786030125366,0.8725521396987463,0.0,0.0,-0.12744786030125366,0.12744786030125366
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285829369508305,0.2002729416964385,0.7997270583035614,0.07141706304916953,0.9285829369508305,0.0,0.0,-0.07141706304916953,0.0714170630491695
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04001947841660929,0.2002729416964385,0.7997270583035614,0.04001947841660929,0.9599805215833908,0.0,0.0,0.9599805215833908,-0.9599805215833908
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2002729416964385,0.2002729416964385,0.7997270583035614,0.4620624522542786,0.5379375477457214,0.7997270583035615,-0.7997270583035614,0.0,0.0
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5379375477457214,0.5518625608151498,0.44813743918485005,0.4620624522542786,0.5379375477457214,0.0,0.0,-0.4620624522542786,0.46206245225427856
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2589226936199345,0.5518625608151498,0.44813743918485005,0.2589226936199345,0.7410773063800655,0.0,0.0,0.7410773063800655,-0.7410773063800655
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44813743918485005,0.5518625608151498,0.44813743918485005,0.5847277106971307,0.41527228930286925,-0.5518625608151498,0.55186256081515,0.0,0.0
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41527228930286925,0.3092433502379014,0.6907566497620985,0.5847277106971307,0.41527228930286925,0.0,0.0,-0.5847277106971307,0.5847277106971307
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3276597636299648,0.3092433502379014,0.6907566497620985,0.3276597636299648,0.6723402363700351,0.0,0.0,0.6723402363700353,-0.6723402363700351
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6232454202225628,0.3092433502379014,0.6907566497620985,0.6232454202225628,0.37675457977743726,0.0,0.0,0.3767545797774372,-0.37675457977743726
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7888806801900938,0.3092433502379014,0.6907566497620985,0.7888806801900938,0.21111931980990614,0.0,0.0,0.21111931980990617,-0.21111931980990614
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8816965483914558,0.3092433502379014,0.6907566497620985,0.8816965483914558,0.11830345160854414,0.0,0.0,0.11830345160854416,-0.11830345160854414
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6907566497620985,0.3092433502379014,0.6907566497620985,0.9337071250745929,0.06629287492540717,-0.3092433502379014,0.3092433502379015,0.0,0.0
