,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6966877311186627,0.6966877311186627,0.30331226888133733
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23728211115767972,0.7627178888423203,-0.7627178888423203
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4033234740232765,0.5966765259767235,-0.5966765259767235
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.533218137584218,0.46678186241578196,-0.46678186241578196
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.634835128257005,0.3651648717429949,-0.3651648717429949
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2856695906412526,0.2856695906412526,0.7143304093587475
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5588228534965216,0.4411771465034784,-0.4411771465034784
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.654865775449984,0.34513422455001597,-0.34513422455001597
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300004456264335,0.26999955437356654,-0.26999955437356654
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7887785267978833,0.21122147320211668,-0.21122147320211668
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8347607986050797,0.1652392013949203,-0.1652392013949203
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12926713020083894,0.12926713020083894,0.8707328697991611
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6811769743516713,0.3188230256483286,-0.3188230256483286
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2494162233876232,0.2494162233876232,0.7505837766123769
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.412816026954169,0.412816026954169,0.587183973045831
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406441906351727,0.5406441906351727,0.45935580936482734
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6406445521619405,0.6406445521619405,0.3593554478380595
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2811248606378901,0.7188751393621099,-0.7188751393621099
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5623782096112503,0.5623782096112503,0.4376217903887497
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3423528586397888,0.6576471413602112,-0.6576471413602112
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144793604106184,0.5144793604106184,0.48552063958938163
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6201757258376306,0.6201757258376306,0.3798242741623694
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7028623142262685,0.7028623142262685,0.29713768577373145
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7675482840013914,0.7675482840013914,0.2324517159986086
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18184768495452375,0.8181523150454763,-0.8181523150454763
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3599569536750823,0.6400430463249177,-0.6400430463249177
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49929237671825155,0.5007076232817484,-0.5007076232817484
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39170509773054457,0.39170509773054457,0.6082949022694555
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47587095355321396,0.524129046446786,-0.524129046446786
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41002774836190337,0.41002774836190337,0.5899722516380966
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384629118055734,0.5384629118055734,0.4615370881944266
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6389381310942409,0.6389381310942409,0.3610618689057591
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28245979903309926,0.7175402009669007,-0.7175402009669007
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613338832414371,0.5613338832414371,0.43866611675856293
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6568301616624204,0.6568301616624204,0.34316983833757964
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26846280906044406,0.7315371909395559,-0.7315371909395559
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42771622889938166,0.5722837711006183,-0.5722837711006183
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5523006639696522,0.4476993360303478,-0.4476993360303478
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6497634467310902,0.35023655326890973,-0.35023655326890973
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7260088783393441,0.2739911216606558,-0.2739911216606558
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21434408844020653,0.21434408844020653,0.7856559115597934
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3853789890334055,0.3853789890334055,0.6146210109665945
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4808198876421854,0.5191801123578146,-0.5191801123578146
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5938438178393002,0.40615618216069976,-0.40615618216069976
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6822627824509878,0.3177372175490122,-0.3177372175490122
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514332075934187,0.24856679240658136,-0.24856679240658136
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8055454417209849,0.19445455827901517,-0.19445455827901517
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15212239281599926,0.15212239281599926,0.8478776071840007
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33670276715825775,0.33670276715825775,0.6632972328417422
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188994441741809,0.4811005558258191,-0.4811005558258191
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6236335708195696,0.3763664291804304,-0.3763664291804304
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2944326031194868,0.2944326031194868,0.7055673968805132
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44803247783776734,0.44803247783776734,0.5519675221622327
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.431805872647925,0.568194127352075,-0.568194127352075
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5555000047220595,0.4444999952779405,-0.4444999952779405
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3477336992602544,0.3477336992602544,0.6522663007397456
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102699124152041,0.48973008758479586,-0.48973008758479586
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38311733814176,0.38311733814176,0.6168826618582399
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174108159813424,0.5174108159813424,0.4825891840186576
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.377530987546725,0.622469012453275,-0.622469012453275
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4869594030927018,0.4869594030927018,0.5130405969072982
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40135322053650757,0.5986467794634924,-0.5986467794634924
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46832319771547337,0.46832319771547337,0.5316768022845266
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5840676192726236,0.5840676192726236,0.41593238072737637
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6746148325558082,0.6746148325558082,0.32538516744419177
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2545498068881562,0.7454501931118438,-0.7454501931118438
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41683204495206694,0.5831679550479331,-0.5831679550479331
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4562140662612497,0.4562140662612497,0.5437859337387503
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42540539112138764,0.5745946088786124,-0.5745946088786124
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4495071114577238,0.4495071114577238,0.5504928885422762
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4306522622785922,0.5693477377214078,-0.5693477377214078
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545975318188094,0.4454024681811905,-0.4454024681811905
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34843970655938394,0.34843970655938394,0.6515602934406161
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097176007561736,0.49028239924382644,-0.49028239924382644
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6164505867662725,0.3835494132337275,-0.3835494132337275
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6999481265922906,0.30005187340770945,-0.30005187340770945
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23473149385477715,0.23473149385477715,0.7652685061452229
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40132811834373155,0.40132811834373155,0.5986718816562684
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46834283523728737,0.5316571647627126,-0.5316571647627126
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41591701823428917,0.41591701823428917,0.5840829817657108
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45692989444769516,0.5430701055523048,-0.5430701055523048
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5751546034476827,0.4248453965523173,-0.4248453965523173
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3323578468531846,0.3323578468531846,0.6676421531468154
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4777015114462363,0.4777015114462363,0.5222984885537637
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4085956973504007,0.5914043026495993,-0.5914043026495993
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5373426139404456,0.4626573860595544,-0.4626573860595544
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36193828133557393,0.36193828133557393,0.6380617186644261
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008423753777534,0.5008423753777534,0.49915762462224655
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39049252906138177,0.6095074709386182,-0.6095074709386182
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5231804502861237,0.4768195497138763,-0.4768195497138763
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6269826149313267,0.37301738506867327,-0.37301738506867327
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29181263571715,0.29181263571715,0.70818736428285
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5540171306356505,0.4459828693643495,-0.4459828693643495
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34889375617157503,0.34889375617157503,0.651106243828425
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5093623963625353,0.49063760363746467,-0.49063760363746467
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.61617270928797,0.38382729071203003,-0.38382729071203003
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30026925780477975,0.30026925780477975,0.6997307421952202
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45259851056348765,0.45259851056348765,0.5474014894365123
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4282338513486552,0.5717661486513448,-0.5717661486513448
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4472943984127591,0.4472943984127591,0.5527056015872409
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43238327442865054,0.5676167255713495,-0.5676167255713495
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4440482921074026,0.4440482921074026,0.5559517078925974
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4349227132717215,0.5650772867282785,-0.5650772867282785
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44206168137100854,0.44206168137100854,0.5579383186289915
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4364768448975823,0.5635231551024177,-0.5635231551024177
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5591541205303165,0.44084587946968345,-0.44084587946968345
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3448750733411786,0.3448750733411786,0.6551249266588214
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5125062241726878,0.48749377582731224,-0.48749377582731224
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3813678646470691,0.3813678646470691,0.6186321353529309
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160421975414564,0.5160421975414564,0.4839578024585436
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6213983380819968,0.6213983380819968,0.37860166191800315
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7038187675063828,0.7038187675063828,0.29618123249361716
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7682965203136455,0.7682965203136455,0.23170347968635452
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18126233740999054,0.8187376625900095,-0.8187376625900095
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6405009654906675,0.6405009654906675,0.3594990345093325
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7187628110721287,0.7187628110721287,0.2812371889278713
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22001270891868807,0.7799872910813119,-0.7799872910813119
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6101864319123196,0.6101864319123196,0.3898135680876804
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6950476591834167,0.6950476591834167,0.3049523408165833
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23856514442461907,0.7614348555753809,-0.7614348555753809
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4043271948532572,0.5956728051467428,-0.5956728051467428
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340033514446041,0.4659966485553959,-0.4659966485553959
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.364550596550007,0.364550596550007,0.635449403449993
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028859975212827,0.5028859975212827,0.4971140024787173
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3888937972381896,0.6111062027618104,-0.6111062027618104
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5219297575146736,0.47807024248532637,-0.47807024248532637
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260041941694042,0.3739958058305958,-0.3739958058305958
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074219427427134,0.2925780572572866,-0.2925780572572866
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7711152952682521,0.228884704731748,-0.228884704731748
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8209427988166917,0.1790572011833083,-0.1790572011833083
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8599230065059363,0.14007699349406366,-0.14007699349406366
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8904173416278939,0.10958265837210615,-0.10958265837210615
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142731528114456,0.0857268471885544,-0.0857268471885544
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06706437348813617,0.06706437348813617,0.9329356265118638
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2701616197412964,0.2701616197412964,0.7298383802587036
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4290452136657959,0.4290452136657959,0.5709547863342042
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5533403327975378,0.5533403327975378,0.4466596672024622
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3494232171803454,0.6505767828196546,-0.6505767828196546
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5089481974038184,0.5089481974038184,0.49105180259618164
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6158486801818407,0.6158486801818407,0.3841513198181593
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6994772532392263,0.6994772532392263,0.30052274676077373
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.764900140487892,0.764900140487892,0.235099859512108
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8160806643145344,0.8160806643145344,0.1839193356854656
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14388065611430478,0.8561193438856952,-0.8561193438856952
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6697447685494022,0.6697447685494022,0.33025523145059776
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25835967278370675,0.7416403272162932,-0.7416403272162932
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41981251463849945,0.5801874853615006,-0.5801874853615006
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461175642463011,0.4538824357536989,-0.4538824357536989
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35507361100240087,0.35507361100240087,0.6449263889975991
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045278771183435,0.4954721228816566,-0.4954721228816566
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3876093498319105,0.3876093498319105,0.6123906501680896
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209249303991832,0.5209249303991832,0.4790750696008168
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6252181148584967,0.6252181148584967,0.37478188514150335
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7068069905051483,0.7068069905051483,0.2931930094948517
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7706342162610336,0.7706342162610336,0.22936578373896643
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1794335507549476,0.8205664492450524,-0.8205664492450524
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419316308573075,0.6419316308573075,0.35806836914269247
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28011797505693703,0.719882024943063,-0.719882024943063
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5631658992659548,0.5631658992659548,0.43683410073404516
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34173664662536996,0.65826335337463,-0.65826335337463
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4850385750548961,0.5149614249451039,-0.5149614249451039
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5971441098429644,0.4028558901570356,-0.4028558901570356
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3151553890692266,0.3151553890692266,0.6848446109307734
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5357560236384237,0.4642439763615763,-0.4642439763615763
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6368205242419435,0.36317947575805654,-0.36317947575805654
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28411640931915294,0.28411640931915294,0.7158835906808471
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4399620880276781,0.4399620880276781,0.5600379119723219
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4381193631607422,0.5618806368392578,-0.5618806368392578
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.560439067567029,0.43956093243297095,-0.43956093243297095
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6561301446367207,0.3438698553632793,-0.3438698553632793
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2690104345103375,0.2690104345103375,0.7309895654896625
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5718553620443225,0.4281446379556774,-0.4281446379556774
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650611465548454,0.3349388534451546,-0.3349388534451546
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2620236845259016,0.2620236845259016,0.7379763154740984
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4226788821768156,0.4226788821768156,0.5773211178231844
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5483599322960802,0.5483599322960802,0.45164006770391985
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35331939965181336,0.6466806003481866,-0.6466806003481866
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059002019973182,0.5059002019973182,0.4940997980026818
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6134642240979484,0.6134642240979484,0.38653577590205157
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6976118859870691,0.6976118859870691,0.30238811401293086
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7634408580087866,0.7634408580087866,0.23655914199121342
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18506093681058533,0.8149390631894147,-0.8149390631894147
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6375293096175314,0.6375293096175314,0.3624706903824686
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7164380756375469,0.7164380756375469,0.2835619243624531
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781686434748861,0.7781686434748861,0.22183135652511388
