,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03228513435831426,0.9677148656416857,-0.9677148656416857
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684037336264077,0.03159626637359225,-0.03159626637359225
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010866264530529038,0.010866264530529038,0.9891337354694709
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03229560079587712,0.9677043992041229,-0.9677043992041229
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031595924640339,0.031595924640339,0.968404075359661
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03161876933868002,0.96838123066132,-0.96838123066132
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683819765495972,0.031618023450402766,-0.031618023450402766
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010873747001693152,0.010873747001693152,0.9891262529983068
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03229535649028625,0.9677046435097137,-0.9677046435097137
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031595932617011435,0.031595932617011435,0.9684040673829886
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683812309217615,0.9683812309217615,0.03161876907823846
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01087400343038658,0.9891259965696134,-0.9891259965696134
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677046518822102,0.03229534811778978,-0.03229534811778978
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011106685568606594,0.011106685568606594,0.9888933144313934
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03228775095556713,0.9677122490444329,-0.9677122490444329
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03159618094067529,0.03159618094067529,0.9684038190593247
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683812390296256,0.9683812390296256,0.031618760970374415
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891259993579871,0.9891259993579871,0.010874000642012938
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962603249990318,0.9962603249990318,0.003739675000968168
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001286110749233682,0.9987138892507663,-0.9987138892507663
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673916034607475,0.032608396539252515,-0.032608396539252515
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887856540224622,0.01121434597753775,-0.01121434597753775
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038567230851885344,0.0038567230851885344,0.9961432769148114
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03252446504765938,0.9674755349523406,-0.9674755349523406
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03158845213359196,0.03158845213359196,0.968411547866408
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683809866810713,0.9683809866810713,0.03161901331892869
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010874087427144907,0.9891259125728551,-0.9891259125728551
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03229534537526291,0.03229534537526291,0.9677046546247371
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03159593297992136,0.9684040670200786,-0.9684040670200786
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683812309336106,0.031618769066389385,-0.031618769066389385
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891259965736884,0.010874003426311587,-0.010874003426311587
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962603240414843,0.0037396759585156952,-0.0037396759585156952
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987138889214564,0.0012861110785435895,-0.0012861110785435895
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004423061582611217,0.0004423061582611217,0.9995576938417389
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03263594708701212,0.9673640529129879,-0.9673640529129879
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6673140562879067,0.33268594371209326,-0.33268594371209326
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8855860554148982,0.11441394458510179,-0.11441394458510179
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606519272516926,0.0393480727483074,-0.0393480727483074
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013532186436020287,0.013532186436020287,0.9864678135639797
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677914425901943,0.9677914425901943,0.03220855740980566
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011076837396654993,0.988923162603345,-0.988923162603345
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967711274490021,0.032288725509978966,-0.032288725509978966
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011104407989113392,0.011104407989113392,0.9888955920108866
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032287825319422536,0.9677121746805775,-0.9677121746805775
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031596178512666495,0.031596178512666495,0.9684038214873335
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03161876104964978,0.9683812389503502,-0.9683812389503502
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683819762789573,0.03161802372104272,-0.03161802372104272
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010873747094768876,0.010873747094768876,0.9891262529052312
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677046435127528,0.9677046435127528,0.03229535648724724
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888933115530553,0.9888933115530553,0.011106688446944735
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00381969860918574,0.9961803013908143,-0.9961803013908143
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967474326088813,0.03252567391118699,-0.03252567391118699
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888141031420067,0.011185896857993299,-0.011185896857993299
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961530608448168,0.0038469391551831517,-0.0038469391551831517
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013229999392588825,0.0013229999392588825,0.9986770000607411
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673928079071353,0.9673928079071353,0.03260719209286467
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011213931756664075,0.9887860682433359,-0.9887860682433359
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03228424932585594,0.03228424932585594,0.9677157506741441
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684037047297541,0.9684037047297541,0.03159629527024588
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010866274468370407,0.9891337255316296,-0.9891337255316296
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677043995285973,0.032295600471402675,-0.032295600471402675
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888932276445218,0.011106772355478196,-0.011106772355478196
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0038197274661497214,0.0038197274661497214,0.9961802725338503
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674743270310041,0.9674743270310041,0.03252567296899589
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888141034660354,0.9888141034660354,0.011185896533964623
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961530609562534,0.9961530609562534,0.0038469390437465556
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986770000990652,0.9986770000990652,0.0013229999009347626
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995450074155142,0.9995450074155142,0.0004549925844857805
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998435236073784,0.9998435236073784,0.0001564763926216184
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999461862406492,0.9999461862406492,5.38137593507626e-05
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999814929226899,0.9999814929226899,1.8507077310103703e-05
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.364764601030082e-06,0.999993635235399,-0.999993635235399
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03265018074290238,0.03265018074290238,0.9673498192570976
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33268104861884673,0.6673189513811533,-0.6673189513811533
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705024965227103,0.22949750347728964,-0.22949750347728964
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0789264323953322,0.0789264323953322,0.9210735676046677
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6832338061931418,0.6832338061931418,0.3167661938068582
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10893898714282846,0.8910610128571715,-0.8910610128571715
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6935554168311584,0.3064445831688416,-0.3064445831688416
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8946107155419023,0.10538928445809767,-0.10538928445809767
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03624440400850637,0.03624440400850637,0.9637555959914936
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6685550398583183,0.6685550398583183,0.3314449601416817
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11398715821753902,0.886012841782461,-0.886012841782461
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6952915321570824,0.3047084678429176,-0.3047084678429176
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10479221744505454,0.10479221744505454,0.8952077825549455
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6921293022405797,0.6921293022405797,0.30787069775942033
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10587973919122484,0.8941202608087752,-0.8941202608087752
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3074966884117062,0.3074966884117062,0.6925033115882938
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2381586508675282,0.7618413491324718,-0.7618413491324718
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2620046790366194,0.2620046790366194,0.7379953209633806
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2538037971025324,0.7461962028974676,-0.7461962028974676
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433758395220686,0.2566241604779313,-0.2566241604779313
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0882555546185915,0.0882555546185915,0.9117444453814085
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.686442182420793,0.686442182420793,0.313557817579207
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10783559522965436,0.8921644047703456,-0.8921644047703456
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30682405042195404,0.30682405042195404,0.693175949578046
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2383899776402394,0.7616100223597606,-0.7616100223597606
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7380748764993276,0.26192512350067243,-0.26192512350067243
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9099213924361466,0.09007860756385344,-0.09007860756385344
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690210872779377,0.030978912722062275,-0.030978912722062275
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893460494184386,0.010653950581561336,-0.010653950581561336
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003663997636479831,0.003663997636479831,0.9963360023635202
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674692423915559,0.9674692423915559,0.03253075760844415
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888123548088797,0.9888123548088797,0.011187645191120255
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038475404240172484,0.9961524595759828,-0.9961524595759828
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032524764865114575,0.032524764865114575,0.9674752351348854
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684115576555644,0.9684115576555644,0.031588442344435586
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891364262294964,0.9891364262294964,0.01086357377050362
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996263910901958,0.996263910901958,0.003736089098042017
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00128487752220241,0.9987151224777976,-0.9987151224777976
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03260843680459424,0.03260843680459424,0.9673915631954058
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6673045952331566,0.6673045952331566,0.33269540476684345
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11441719833421371,0.8855828016657863,-0.8855828016657863
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6954394271523732,0.30456057284762683,-0.30456057284762683
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952586450879603,0.10474135491203973,-0.10474135491203973
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639784252891507,0.036021574710849366,-0.036021574710849366
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876118287209578,0.012388171279042261,-0.012388171279042261
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004260413068301114,0.004260413068301114,0.9957395869316988
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.967488715587145,0.967488715587145,0.032511284412855
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888190518309906,0.9888190518309906,0.011180948169009386
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00384523725271968,0.9961547627472803,-0.9961547627472803
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.03252484006455236,0.03252484006455236,0.9674751599354476
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031588439889144726,0.9684115601108553,-0.9684115601108553
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03161901371871467,0.03161901371871467,0.9683809862812853
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03161801547129961,0.9683819845287004,-0.9683819845287004
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683819519355344,0.031618048064465554,-0.031618048064465554
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891262445332903,0.01087375546670969,-0.01087375546670969
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003739590682787379,0.003739590682787379,0.9962604093172126
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032528289466110194,0.9674717105338898,-0.9674717105338898
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684116727351564,0.03158832726484362,-0.03158832726484362
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010863534193508224,0.010863534193508224,0.9891364658064917
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677043100575583,0.9677043100575583,0.0322956899424417
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01110680312544221,0.9888931968745578,-0.9888931968745578
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032287747117290766,0.032287747117290766,0.9677122528827092
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03159618106599649,0.9684038189340035,-0.9684038189340035
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683812390337174,0.03161876096628258,-0.03161876096628258
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010874000640605761,0.010874000640605761,0.9891259993593943
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03229534820887714,0.9677046517911229,-0.9677046517911229
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684040671125973,0.0315959328874027,-0.0315959328874027
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891338501586279,0.010866149841372096,-0.010866149841372096
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996263024966032,0.0037369750339679517,-0.0037369750339679517
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987148177957818,0.0012851822042181942,-0.0012851822042181942
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00044198670931053946,0.00044198670931053946,0.9995580132906895
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673640424828555,0.9673640424828555,0.03263595751714454
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887761755330435,0.9887761755330435,0.011223824466956467
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003859982830253239,0.9961400171697468,-0.9961400171697468
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03252435861571645,0.03252435861571645,0.9674756413842835
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9684115443913637,0.9684115443913637,0.03158845560863632
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891364216678082,0.9891364216678082,0.010863578332191759
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037360906668510996,0.9962639093331489,-0.9962639093331489
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674715962570095,0.032528403742990486,-0.032528403742990486
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888131643261938,0.011186835673806215,-0.011186835673806215
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038472620231083674,0.0038472620231083674,0.9961527379768916
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674752260449875,0.9674752260449875,0.03252477395501252
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888144126457228,0.9888144126457228,0.011185587354277216
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003846832713833015,0.996153167286167,-0.996153167286167
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674752120278729,0.0325247879721271,-0.0325247879721271
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01118559217489977,0.01118559217489977,0.9888144078251002
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677148253757879,0.9677148253757879,0.0322851746242121
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888968131951748,0.9888968131951748,0.011103186804825249
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961815056397313,0.9961815056397313,0.0038184943602687094
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998686782503464,0.998686782503464,0.0013132174965360122
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00045162832009182363,0.9995483716799082,-0.9995483716799082
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673643572851938,0.032635642714806234,-0.032635642714806234
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887762837966415,0.01122371620335846,-0.01122371620335846
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038599455973447093,0.0038599455973447093,0.9961400544026553
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674756401686146,0.9674756401686146,0.03252435983138535
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988814555066882,0.988814555066882,0.011185444933118016
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038467837338056476,0.9961532162661944,-0.9961532162661944
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03252478957134408,0.03252478957134408,0.9674752104286559
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03158844153776763,0.9684115584622324,-0.9684115584622324
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683809863351135,0.03161901366488651,-0.03161901366488651
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010874087546123151,0.010874087546123151,0.9891259124538768
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03229534537137824,0.9677046546286218,-0.9677046546286218
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03159593298004815,0.03159593298004815,0.9684040670199519
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031618769066385166,0.9683812309336148,-0.9683812309336148
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683819765407068,0.03161802345929321,-0.03161802345929321
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010873747004750665,0.010873747004750665,0.9891262529952494
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032295356490186444,0.9677046435098136,-0.9677046435098136
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684040673829852,0.031595932617014766,-0.031595932617014766
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010866149748383045,0.010866149748383045,0.9891338502516169
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677043954564413,0.9677043954564413,0.03229560454355873
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011106773755932386,0.9888932262440676,-0.9888932262440676
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032287748076216594,0.032287748076216594,0.9677122519237834
