,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17180173234372098,0.828198267656279,-0.828198267656279
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6815936034468019,0.6815936034468019,0.31840639655319813
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7379567530352823,0.7379567530352823,0.2620432469647177
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843427015815637,0.7843427015815637,0.21565729841843628
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225175771562605,0.8225175771562605,0.1774824228437395
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8539348742217618,0.8539348742217618,0.14606512577823816
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8797907949036932,0.8797907949036932,0.12020920509630684
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07668341223003272,0.9233165877699673,-0.9233165877699673
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2401255777058422,0.7598744222941578,-0.7598744222941578
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253641982664502,0.6253641982664502,0.3746358017335498
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6916808739453587,0.6916808739453587,0.3083191260546413
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462584113658542,0.7462584113658542,0.25374158863414575
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911748303568765,0.7911748303568765,0.20882516964312348
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8281403071872664,0.8281403071872664,0.1718596928127336
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14143771109662195,0.858562288903378,-0.858562288903378
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7065826953891371,0.7065826953891371,0.2934173046108629
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24147763376675757,0.7585223662332424,-0.7585223662332424
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6242514782830707,0.6242514782830707,0.3757485217169293
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6907651236320368,0.6907651236320368,0.3092348763679632
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2544952361365499,0.7455047638634501,-0.7455047638634501
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6135382048388105,0.6135382048388105,0.3864617951611895
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6819482751348183,0.6819482751348183,0.31805172486518174
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382486420228792,0.7382486420228792,0.2617513579771208
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7845829214354709,0.7845829214354709,0.21541707856452907
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17728472584020993,0.8227152741597901,-0.8227152741597901
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6770811896433739,0.6770811896433739,0.32291881035662606
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7342431104153512,0.7342431104153512,0.2657568895846488
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21871356544299259,0.7812864345570074,-0.7812864345570074
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429859335021242,0.6429859335021242,0.3570140664978758
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7061832732950435,0.7061832732950435,0.2938167267049565
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758193648394723,0.758193648394723,0.24180635160527697
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009973348611658,0.8009973348611658,0.19900266513883424
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362240674430045,0.8362240674430045,0.16377593255699552
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652150911335745,0.8652150911335745,0.13478490886642547
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8890742285847871,0.8890742285847871,0.11092577141521287
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9087099077519569,0.9087099077519569,0.09129009224804308
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07513025004316776,0.9248697499568322,-0.9248697499568322
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7611526493238743,0.7611526493238743,0.23884735067612572
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1965674558602516,0.8034325441397484,-0.8034325441397484
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6612118188031699,0.6612118188031699,0.3387881811968301
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2788171217510572,0.7211828782489428,-0.7211828782489428
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935216915158279,0.5935216915158279,0.4064783084841721
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6654750126600472,0.6654750126600472,0.33452498733995284
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.724691416936574,0.724691416936574,0.275308583063426
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7734255473377637,0.7734255473377637,0.2265744526622363
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18646706189819406,0.8135329381018059,-0.8135329381018059
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6695242775291622,0.6695242775291622,0.3304757224708378
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7280238955727115,0.7280238955727115,0.2719761044272885
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7761681226494005,0.7761681226494005,0.2238318773505995
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8157900326435185,0.8157900326435185,0.18420996735648154
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8483982153251367,0.8483982153251367,0.1516017846748633
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8752342153553129,0.8752342153553129,0.12476578464468713
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8973198036461804,0.8973198036461804,0.10268019635381964
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9154958809157145,0.9154958809157145,0.08450411908428546
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9304544946758329,0.9304544946758329,0.06954550532416715
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9427651886889715,0.9427651886889715,0.05723481131102848
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9528966881390869,0.9528966881390869,0.0471033118609131
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612347461720571,0.9612347461720571,0.038765253827942936
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031903168694000894,0.9680968313059991,-0.9680968313059991
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7967278289564579,0.7967278289564579,0.20327217104354212
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8327103340434376,0.8327103340434376,0.16728966595656236
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13767665387832895,0.862323346121671,-0.862323346121671
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29032201614878916,0.7096779838512108,-0.7096779838512108
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41594664805461845,0.5840533519453815,-0.5840533519453815
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5193336616313101,0.4806663383686899,-0.4806663383686899
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6044194797081314,0.39558052029186863,-0.39558052029186863
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3255562862285484,0.3255562862285484,0.6744437137714516
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44494387498246785,0.44494387498246785,0.5550561250175321
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5431979042451575,0.5431979042451575,0.45680209575484254
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7085984938653617,0.7085984938653617,0.29140150613463833
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2398186646516438,0.7601813353483562,-0.7601813353483562
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3743832173190135,0.6256167826809865,-0.6256167826809865
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48512763919315416,0.5148723608068458,-0.5148723608068458
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5762684837404835,0.4237315162595165,-0.4237315162595165
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3487240946284673,0.3487240946284673,0.6512759053715327
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535989398331478,0.46401060166852204,-0.46401060166852204
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6181268780919205,0.3818731219080796,-0.3818731219080796
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6857246780322525,0.31427532196774755,-0.31427532196774755
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7413565597274322,0.2586434402725678,-0.2586434402725678
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.787140686780063,0.21285931321993706,-0.21285931321993706
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8248202731269159,0.1751797268730841,-0.1751797268730841
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558299552736975,0.14417004472630246,-0.14417004472630246
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8813504155566896,0.11864958444331043,-0.11864958444331043
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9023533361920231,0.09764666380797693,-0.09764666380797693
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196383957216155,0.08036160427838443,-0.08036160427838443
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06613628351804571,0.06613628351804571,0.9338637164819543
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7685545363991586,0.23144546360084142,-0.23144546360084142
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19047582408441316,0.19047582408441316,0.8095241759155869
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6662251319373722,0.3337748680626278,-0.3337748680626278
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253087528103783,0.2746912471896216,-0.2746912471896216
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7739336046462558,0.22606639535374415,-0.22606639535374415
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18604893905831826,0.18604893905831826,0.8139510609416818
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3301316142249695,0.3301316142249695,0.6698683857750305
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.427319967094861,0.572680032905139,-0.572680032905139
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5286937168385328,0.47130628316146717,-0.47130628316146717
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6121226517700653,0.3878773482299347,-0.3878773482299347
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31921670184554485,0.31921670184554485,0.6807832981544552
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43972650091551346,0.43972650091551346,0.5602734990844865
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46109590912019627,0.5389040908798037,-0.5389040908798037
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5564907636737153,0.4435092363262847,-0.4435092363262847
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36500083416623386,0.36500083416623386,0.6349991658337661
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.522593908402108,0.47740609159789205,-0.47740609159789205
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6071026093781831,0.392897390621817,-0.392897390621817
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32334811447578576,0.32334811447578576,0.6766518855242143
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4431265858129866,0.4431265858129866,0.5568734141870134
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45829769496327466,0.5417023050367253,-0.5417023050367253
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.55418787927403,0.44581212072597,-0.44581212072597
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6331039297078264,0.36689607029217364,-0.36689607029217364
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23404898635885069,0.23404898635885069,0.7659510136411494
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6303651333741634,0.36963486662583656,-0.36963486662583656
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30420343840618014,0.30420343840618014,0.6957965615938199
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5726291688881568,0.42737083111184315,-0.42737083111184315
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6482808088817822,0.35171919111821787,-0.35171919111821787
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105408689708179,0.28945913102918214,-0.28945913102918214
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23822012176755902,0.23822012176755902,0.761779878232441
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.373067642719092,0.373067642719092,0.626932357280908
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159550571456115,0.4840449428543884,-0.4840449428543884
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3983610564218772,0.3983610564218772,0.6016389435781229
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6162047067270725,0.6162047067270725,0.3837952932729275
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31585723750436956,0.6841427624956304,-0.6841427624956304
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43696171681081764,0.5630382831891824,-0.5630382831891824
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5366287188653163,0.46337128113468373,-0.46337128113468373
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6186530284153804,0.38134697158461955,-0.38134697158461955
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7567325480501296,0.24326745194987046,-0.24326745194987046
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7997948732191159,0.20020512678088412,-0.20020512678088412
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8352344612151013,0.1647655387848988,-0.1647655387848988
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.864400661423671,0.13559933857632905,-0.13559933857632905
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884039662787595,0.11159603372124047,-0.11159603372124047
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9081582928569961,0.09184170714300387,-0.09184170714300387
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9244157799370262,0.07558422006297383,-0.07558422006297383
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377954254091493,0.062204574590850756,-0.062204574590850756
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488066543941993,0.051193345605800716,-0.051193345605800716
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9578687154191965,0.04213128458080356,-0.04213128458080356
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9731237665143679,0.02687623348563211,-0.02687623348563211
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778813002345565,0.022118699765443426,-0.022118699765443426
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817966725294536,0.01820332747054644,-0.01820332747054644
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850189597709698,0.014981040229030282,-0.014981040229030282
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876708493704263,0.01232915062957369,-0.01232915062957369
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898533110569881,0.010146688943011854,-0.010146688943011854
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916494412632706,0.008350558736729371,-0.008350558736729371
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931276269917003,0.006872373008299656,-0.006872373008299656
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943441496246868,0.005655850375313192,-0.005655850375313192
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004654672182272148,0.004654672182272148,0.9953453278177279
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5505317878739597,0.44946821212604027,-0.44946821212604027
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6300950263941829,0.3699049736058171,-0.3699049736058171
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6955742679752616,0.30442573202473844,-0.30442573202473844
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494626108554154,0.2505373891445845,-0.2505373891445845
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7938118340328596,0.2061881659671404,-0.2061881659671404
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8303105180027299,0.16968948199727013,-0.16968948199727013
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8917523122403781,0.10824768775962194,-0.10824768775962194
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08908607328249779,0.08908607328249779,0.9109139267175022
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496672354776461,0.2503327645223538,-0.2503327645223538
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.793980236743982,0.20601976325601803,-0.20601976325601803
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8304491106745413,0.16955088932545867,-0.16955088932545867
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604623963414142,0.13953760365858586,-0.13953760365858586
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851628386483669,0.11483716135163316,-0.11483716135163316
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9054908979262123,0.09450910207378774,-0.09450910207378774
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.922220557616852,0.07777944238314807,-0.07777944238314807
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06401120658950085,0.06401120658950085,0.9359887934104991
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7703034398898982,0.2296965601101018,-0.2296965601101018
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8109634948309805,0.18903650516901954,-0.18903650516901954
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8794105306595528,0.12058946934044727,-0.12058946934044727
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007568427085807,0.09924315729141932,-0.09924315729141932
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183245077448413,0.08167549225515867,-0.08167549225515867
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327824082064018,0.06721759179359822,-0.06721759179359822
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9446810233795018,0.05531897662049818,-0.05531897662049818
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9544733886965782,0.045526611303421845,-0.045526611303421845
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03746765510490009,0.03746765510490009,0.9625323448950999
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20785165218018897,0.20785165218018897,0.792148347819811
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6519251101343959,0.3480748898656041,-0.3480748898656041
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7135400691862976,0.2864599308137023,-0.2864599308137023
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2357518291350324,0.2357518291350324,0.7642481708649675
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4875263710922525,0.5124736289077475,-0.5124736289077475
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5782426007878857,0.4217573992121143,-0.4217573992121143
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529005713537164,0.3470994286462836,-0.3470994286462836
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2856571422140826,0.2856571422140826,0.7143428577859174
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4121075332448525,0.4121075332448525,0.5878924667551475
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48382586694949625,0.5161741330505037,-0.5161741330505037
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751971465147576,0.4248028534852423,-0.4248028534852423
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.650394212389663,0.349605787610337,-0.349605787610337
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28771983457236866,0.28771983457236866,0.7122801654276314
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.413805095256501,0.413805095256501,0.586194904743499
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48242880123011456,0.5175711987698854,-0.5175711987698854
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4259526156800125,0.4259526156800125,0.5740473843199875
