,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9365814669034687,0.9365814669034687,0.06341853309653134
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9620470642042852,0.9620470642042852,0.03795293579571479
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02271300304788082,0.9772869969521192,-0.9772869969521192
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5910993812413773,0.4089006187586227,-0.4089006187586227
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24470731461025985,0.24470731461025985,0.7552926853897401
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479937268189873,0.5479937268189873,0.4520062731810127
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729496028563335,0.729496028563335,0.27050397143666505
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8381164092080972,0.8381164092080972,0.16188359079190284
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9031204723964058,0.9031204723964058,0.0968795276035942
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05797772845773208,0.9420222715422679,-0.9420222715422679
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6058542772805268,0.39414572271947323,-0.39414572271947323
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.39410630814720127,0.39410630814720127,0.6058936918527987
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36259817537746897,0.637401824622531,-0.637401824622531
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38145427440190244,0.38145427440190244,0.6185457255980975
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6298301921521041,0.6298301921521041,0.3701698078478959
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7784712092066397,0.7784712092066397,0.2215287907933603
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8674256946138258,0.8674256946138258,0.1325743053861742
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8674389520443644,0.8674389520443644,0.1325610479556356
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206686011734938,0.9206686011734938,0.0793313988265062
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525239809368704,0.9525239809368704,0.04747601906312959
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715878905524915,0.9715878905524915,0.028412109447508493
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829967217305269,0.9829967217305269,0.01700327826947312
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898243573767984,0.9898243573767984,0.010175642623201586
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939103682740396,0.9939103682740396,0.006089631725960443
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00364435111678052,0.9963556488832195,-0.9963556488832195
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41687901568586816,0.41687901568586816,0.5831209843141318
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34896980737668204,0.651030192623318,-0.651030192623318
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3896101958727908,0.3896101958727908,0.6103898041272092
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.634711118102699,0.634711118102699,0.365288881897301
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813922081667481,0.7813922081667481,0.21860779183325185
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8691737717228248,0.8691737717228248,0.13082622827717516
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.921706807146715,0.921706807146715,0.07829319285328495
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531452971786766,0.9531452971786766,0.046854702821323424
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719597183807733,0.9719597183807733,0.02804028161922667
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01678075723335326,0.9832192427666467,-0.9832192427666467
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5886173068949943,0.41138269310500575,-0.41138269310500575
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24619271649057578,0.24619271649057578,0.7538072835094243
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5488826682599484,0.5488826682599484,0.45111733174005164
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300280171759317,0.7300280171759317,0.2699719828240683
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384347787551696,0.8384347787551696,0.16156522124483041
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9033110012274804,0.9033110012274804,0.09668899877251957
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9421362938657107,0.9421362938657107,0.05786370613428926
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653713604432629,0.9653713604432629,0.03462863955673712
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792764280468405,0.9792764280468405,0.020723571953159547
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875979408953065,0.9875979408953065,0.012402059104693497
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007422034694789192,0.9925779653052108,-0.9925779653052108
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41529841842289483,0.41529841842289483,0.5847015815771052
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500842813334873,0.6500842813334873,0.3499157186665127
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7905923054977138,0.7905923054977138,0.20940769450228625
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8746795866048086,0.8746795866048086,0.1253204133951914
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250017720176457,0.9250017720176457,0.07499822798235434
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0448828251368425,0.9551171748631575,-0.9551171748631575
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3996246803718265,0.3996246803718265,0.6003753196281735
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35929569554213026,0.6407043044578697,-0.6407043044578697
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6165693505695791,0.3834306494304209,-0.3834306494304209
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22946476541473232,0.22946476541473232,0.7705352345852676
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5388717956935807,0.5388717956935807,0.4611282043064193
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240369923883966,0.7240369923883966,0.2759630076116034
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8348494391389762,0.8348494391389762,0.16515056086102375
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09883465174831596,0.901165348251684,-0.901165348251684
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6229489703094895,0.3770510296905105,-0.3770510296905105
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22564687044668966,0.22564687044668966,0.7743531295533104
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5365869695469975,0.5365869695469975,0.46341303045300253
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27733036595011384,0.7226696340498862,-0.7226696340498862
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5675170508775425,0.43248294912245755,-0.43248294912245755
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7411797971453902,0.2588202028546098,-0.2588202028546098
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15489141835909412,0.15489141835909412,0.8451085816409059
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057567586844612,0.49424324131553876,-0.49424324131553876
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7042192386165331,0.2957807613834668,-0.2957807613834668
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8229894685626471,0.17701053143735285,-0.17701053143735285
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10593227258318051,0.10593227258318051,0.8940677274168195
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350564479948077,0.46494355200519233,-0.46494355200519233
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7217536906597135,0.27824630934028655,-0.27824630934028655
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1665170069088856,0.1665170069088856,0.8334829930911144
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012005958028467,0.5012005958028467,0.4987994041971533
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7014925947022451,0.7014925947022451,0.2985074052977549
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29847755455722513,0.7015224454427749,-0.7015224454427749
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5801726241347149,0.4198273758652851,-0.4198273758652851
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487535478430974,0.25124645215690256,-0.25124645215690256
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8496411064396947,0.15035889356030535,-0.15035889356030535
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9100174482919235,0.08998255170807642,-0.08998255170807642
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05385022076295867,0.05385022076295867,0.9461497792370414
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39587268773137607,0.6041273122686239,-0.6041273122686239
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6384589176783891,0.36154108232161086,-0.36154108232161086
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7836350855990417,0.21636491440095829,-0.21636491440095829
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12948397422257688,0.12948397422257688,0.8705160257774232
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209618895659762,0.4790381104340238,-0.4790381104340238
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7133187766842647,0.2866812233157353,-0.2866812233157353
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.828435103571732,0.171564896428268,-0.171564896428268
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8973266775340053,0.10267332246599468,-0.10267332246599468
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9385549645313737,0.06144503546862632,-0.06144503546862632
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632281074278941,0.036771892572105926,-0.036771892572105926
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.977993794404677,0.022006205595322906,-0.022006205595322906
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9907925193801613,0.009207480619838703,-0.009207480619838703
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944897665754407,0.005510233424559294,-0.005510233424559294
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032976091557238964,0.0032976091557238964,0.9967023908442761
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4170240938490565,0.5829759061509435,-0.5829759061509435
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.651117014912387,0.3488829850876129,-0.3488829850876129
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7912103467752438,0.2087896532247562,-0.2087896532247562
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8750494545247981,0.12495054547520187,-0.12495054547520187
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9252231201431044,0.0747768798568956,-0.0747768798568956
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552496410490475,0.044750358950952515,-0.044750358950952515
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732190667747629,0.02678093322523707,-0.02678093322523707
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983972902089999,0.016027097910001023,-0.016027097910001023
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904085542779107,0.009591445722089297,-0.009591445722089297
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942599819657694,0.005740018034230578,-0.005740018034230578
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9965648758291554,0.0034351241708445255,-0.0034351241708445255
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9985627309036632,0.001437269096336749,-0.001437269096336749
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999139863710638,0.0008601362893620322,-0.0008601362893620322
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994852498824589,0.0005147501175410676,-0.0005147501175410676
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00030805313853816225,0.00030805313853816225,0.9996919468614618
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41827493552509765,0.5817250644749024,-0.5817250644749024
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3481344166249975,0.3481344166249975,0.6518655833750024
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39011013697856756,0.6098898630214324,-0.6098898630214324
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350103087613712,0.3649896912386288,-0.3649896912386288
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2184287406426168,0.2184287406426168,0.7815712593573831
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5322672667149857,0.5322672667149857,0.4677327332850143
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2799154999201847,0.7200845000798153,-0.7200845000798153
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5690641289759917,0.4309358710240083,-0.4309358710240083
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421056488306069,0.2578943511693931,-0.2578943511693931
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15433734074408684,0.15433734074408684,0.8456626592559131
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060883474349642,0.4939116525650357,-0.4939116525650357
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2955823214961981,0.2955823214961981,0.7044176785038019
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5784399666746072,0.5784399666746072,0.4215600333253928
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2522833641466412,0.7477166358533588,-0.7477166358533588
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.447472372638063,0.447472372638063,0.5525276273619371
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3306611575942173,0.6693388424057827,-0.6693388424057827
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40056704043812363,0.40056704043812363,0.5994329595618764
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3587317384566173,0.6412682615433827,-0.6412682615433827
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6162318494320893,0.38376815056791064,-0.38376815056791064
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7703332564193168,0.22966674358068315,-0.22966674358068315
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.862555522054399,0.13744447794560097,-0.13744447794560097
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08225389633350327,0.08225389633350327,0.9177461036664967
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3839884811963086,0.6160115188036914,-0.6160115188036914
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6313467927901977,0.3686532072098023,-0.3686532072098023
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793788216006018,0.22062117839939818,-0.22062117839939818
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1320311431079959,0.1320311431079959,0.8679688568920041
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5194375317410798,0.48056246825892024,-0.48056246825892024
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28759347801216495,0.28759347801216495,0.712406521987835
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5736590288473318,0.5736590288473318,0.4263409711526682
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2551445250335651,0.7448554749664349,-0.7448554749664349
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5542398942678484,0.4457601057321517,-0.4457601057321517
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7332340587665103,0.26676594123348973,-0.26676594123348973
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15964655985825427,0.15964655985825427,0.8403534401417457
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502911035656739,0.49708896434326105,-0.49708896434326105
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2974837894746265,0.2974837894746265,0.7025162105253735
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5795779036242534,0.5795779036242534,0.42042209637574657
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7483976362783253,0.7483976362783253,0.25160236372167466
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1505718894797503,0.8494281105202497,-0.8494281105202497
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49165821144775657,0.5083417885522434,-0.5083417885522434
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957819375318007,0.30421806246819927,-0.30421806246819927
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.817940150473398,0.18205984952660204,-0.18205984952660204
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8910459538768715,0.10895404612312852,-0.10895404612312852
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934796254102878,0.06520374589712195,-0.06520374589712195
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039021299623988384,0.039021299623988384,0.9609787003760116
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40207716507340374,0.5979228349265963,-0.5979228349265963
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.642171998361752,0.35782800163824796,-0.35782800163824796
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7858571854474484,0.21414281455255155,-0.21414281455255155
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718458454493774,0.12815415455062262,-0.12815415455062262
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9233059144996225,0.0766940855003775,-0.0766940855003775
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9541022858652956,0.045897714134704476,-0.045897714134704476
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725324299905671,0.027467570009432892,-0.027467570009432892
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983561983065021,0.016438016934979004,-0.016438016934979004
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901626390444491,0.009837360955550918,-0.009837360955550918
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941128135496764,0.005887186450323564,-0.005887186450323564
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964768026244563,0.003523197375543731,-0.003523197375543731
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021084638395232093,0.0021084638395232093,0.9978915361604768
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41752163679918763,0.5824783632008124,-0.5824783632008124
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514147703904773,0.34858522960952265,-0.34858522960952265
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20861146092053529,0.20861146092053529,0.7913885390794647
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47360790208486003,0.52639209791514,-0.52639209791514
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6849796972576517,0.31502030274234827,-0.31502030274234827
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.811475530250306,0.18852446974969397,-0.18852446974969397
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8871771902159834,0.1128228097840166,-0.1128228097840166
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0675190145049118,0.0675190145049118,0.9324809854950882
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6098463878689335,0.6098463878689335,0.3901536121310665
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23348813459840934,0.7665118654015907,-0.7665118654015907
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4587204117439814,0.4587204117439814,0.5412795882560186
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6760702517457751,0.6760702517457751,0.32392974825422494
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19385634352503,0.80614365647497,-0.80614365647497
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5175618712317593,0.48243812876824066,-0.48243812876824066
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112840295647378,0.28871597043526215,-0.28871597043526215
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8272174054791197,0.1727825945208803,-0.1727825945208803
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8965979439088183,0.10340205609118171,-0.10340205609118171
