,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45140026240196507,0.5485997375980349,0.45140026240196507,0.5694225425810542,0.43057745741894576,-0.5485997375980349,0.5485997375980349,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7384290901845842,0.2615709098154157,0.7384290901845842,0.5426872383707195,0.4573127616292804,-0.2615709098154157,0.26157090981541575,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5262479628658245,0.1247163207937878,0.8752836792062122,0.5262479628658245,0.47375203713417546,0.0,0.0,0.47375203713417546,-0.47375203713417546
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7307582418522386,0.2692417581477614,0.7307582418522386,0.7741162766087755,0.22588372339122453,-0.2692417581477614,0.2692417581477614,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33144859859848697,0.1283737610728021,0.8716262389271979,0.668551401401513,0.33144859859848697,0.0,0.0,-0.668551401401513,0.668551401401513
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2714906821890362,0.2714906821890362,0.7285093178109638,0.318763547151196,0.681236452848804,0.7285093178109638,-0.7285093178109638,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6114405116347885,0.6526486762404455,0.34735132375955446,0.3885594883652114,0.6114405116347885,0.0,0.0,-0.3885594883652114,0.3885594883652115
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938621690791974,0.5938621690791974,0.4061378309208025,0.18526414054461415,0.8147358594553858,0.4061378309208026,-0.4061378309208025,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6935279832296417,0.8063545520281445,0.1936454479718554,0.30647201677035824,0.6935279832296417,0.0,0.0,-0.30647201677035824,0.3064720167703583
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31162560024199804,0.688374399758002,0.31162560024199804,0.1461250503155091,0.8538749496844908,-0.688374399758002,0.688374399758002,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175942247141313,0.328215100551638,0.671784899448362,0.2824057752858687,0.7175942247141313,0.0,0.0,-0.2824057752858687,0.28240577528586874
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6056288444445932,0.3943711555554068,0.6056288444445932,0.13465032976879993,0.8653496702312,-0.3943711555554068,0.3943711555554068,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8119648718476636,0.18803512815233636,0.8119648718476636,0.27535008252378246,0.7246499174762175,-0.18803512815233636,0.18803512815233636,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0896546537980719,0.0896546537980719,0.9103453462019281,0.3618649761196321,0.6381350238803679,0.9103453462019281,-0.9103453462019281,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5849378670457328,0.5659497368794933,0.4340502631205066,0.4150621329542672,0.5849378670457328,0.0,0.0,-0.4150621329542672,0.4150621329542672
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4594481556855358,0.5405518443144641,0.4594481556855358,0.19790053167382995,0.8020994683261701,-0.5405518443144641,0.5405518443144641,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25773369549683467,0.25773369549683467,0.7422663045031652,0.3142420093437171,0.685757990656283,0.7422663045031653,-0.7422663045031652,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6142207607442867,0.6460893812230019,0.3539106187769981,0.38577923925571334,0.6142207607442867,0.0,0.0,-0.38577923925571334,0.38577923925571334
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5898289231111954,0.5898289231111954,0.4101710768888046,0.18393852509268377,0.8160614749073163,0.4101710768888046,-0.4101710768888046,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1955684890253906,0.8044315109746094,0.1955684890253906,0.3056569088719635,0.6943430911280365,-0.8044315109746094,0.8044315109746094,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6194996545538363,0.3835508254726731,0.6164491745273268,0.3805003454461637,0.6194996545538363,0.0,0.0,0.6194996545538363,-0.6194996545538363
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6194376983933844,0.42839654835001517,0.5716034516499848,0.3805623016066156,0.6194376983933844,0.0,0.0,-0.3805623016066156,0.38056230160661564
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45597174210119834,0.45597174210119834,0.5440282578988017,0.18145110296357467,0.8185488970364253,0.5440282578988016,-0.5440282578988017,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30412741747902133,0.7406087596634043,0.25939124033659566,0.30412741747902133,0.6958725825209786,0.0,0.0,0.6958725825209786,-0.6958725825209786
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.331790214341997,0.6479479589190084,0.35205204108099164,0.6682097856580029,0.331790214341997,0.0,0.0,-0.6682097856580029,0.6682097856580029
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4090282557504503,0.5909717442495497,0.4090282557504503,0.31860066566454337,0.6813993343354565,-0.5909717442495497,0.5909717442495497,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7182262290256123,0.2817737709743877,0.7182262290256123,0.3884593341416925,0.6115406658583075,0.7182262290256123,-0.7182262290256123,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7181543992204474,0.28184560077955256,0.7181543992204474,0.43141474203479035,0.5685852579652096,-0.28184560077955256,0.28184560077955256,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8656167599602511,0.13438324003974894,0.8656167599602511,0.4578275997013514,0.5421724002986487,-0.13438324003974894,0.13438324003974889,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4740686059990965,0.06407357487089407,0.935926425129106,0.4740686059990965,0.5259313940009036,0.0,0.0,0.5259313940009035,-0.5259313940009036
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.250762703299184,0.23195313035595813,0.7680468696440419,0.7492372967008161,0.250762703299184,0.0,0.0,-0.7492372967008161,0.7492372967008161
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6648193827770152,0.33518061722298476,0.6648193827770152,0.357234369494487,0.642765630505513,-0.33518061722298476,0.33518061722298476,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5877851814980638,0.15981323538974795,0.8401867646102521,0.4122148185019362,0.5877851814980638,0.0,0.0,-0.4122148185019362,0.4122148185019362
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8034570603569058,0.2908225056072099,0.7091774943927902,0.19654293964309422,0.8034570603569058,0.0,0.0,-0.19654293964309422,0.19654293964309422
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9062888440936347,0.37137881683734647,0.6286211831626536,0.09371115590636521,0.9062888440936347,0.0,0.0,-0.09371115590636521,0.09371115590636525
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04468123229078631,0.4209121000029959,0.5790878999970042,0.04468123229078631,0.9553187677092136,0.0,0.0,0.9553187677092136,-0.9553187677092136
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5445065279696993,0.45136962845361,0.54863037154639,0.5445065279696993,0.45549347203030066,0.0,0.0,0.45549347203030066,-0.45549347203030066
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47009766302013933,0.47009766302013933,0.5299023369798607,0.7828219123552582,0.21717808764474175,0.5299023369798607,-0.5299023369798607,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473439615483446,0.7473439615483446,0.25265603845165535,0.6739044111655228,0.32609558883447715,0.2526560384516554,-0.25265603845165535,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6069321113451729,0.8795342663897131,0.12046573361028687,0.6069321113451729,0.393067888654827,0.0,0.0,0.3930678886548271,-0.393067888654827
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18741373392708655,0.7333718860889904,0.2666281139110096,0.8125862660729134,0.18741373392708655,0.0,0.0,-0.8125862660729134,0.8125862660729135
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.643498076563157,0.643498076563157,0.35650192343684295,0.3874389912230333,0.6125610087769666,0.35650192343684295,-0.35650192343684295,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5692126567865338,0.8300208219701221,0.16997917802987791,0.4307873432134662,0.5692126567865338,0.0,0.0,-0.4307873432134662,0.43078734321346623
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7946017294964967,0.7029265562881302,0.29707344371186983,0.2053982705035033,0.7946017294964967,0.0,0.0,-0.2053982705035033,0.20539827050350334
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09793335433470442,0.6247775428263365,0.37522245717366354,0.09793335433470442,0.9020666456652956,0.0,0.0,0.9020666456652956,-0.9020666456652956
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4232755166274463,0.5767244833725537,0.4232755166274463,0.5698969994883629,0.4301030005116371,-0.5767244833725537,0.5767244833725538,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4570210227452533,0.27498071451706946,0.7250192854829305,0.5429789772547466,0.4570210227452533,0.0,0.0,-0.5429789772547466,0.5429789772547466
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2588909460894294,0.36163785536659043,0.6383621446334096,0.2588909460894294,0.7411090539105705,0.0,0.0,0.7411090539105706,-0.7411090539105705
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6466411552572272,0.4149224786379087,0.5850775213620913,0.6466411552572272,0.35335884474277274,0.0,0.0,0.3533588447427728,-0.35335884474277274
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44768666920930816,0.44768666920930816,0.5523133307906919,0.8315194336122439,0.16848056638775608,0.5523133307906918,-0.5523133307906919,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2633415412676665,0.7366584587323335,0.2633415412676665,0.7038480378417292,0.2961519621582707,-0.7366584587323335,0.7366584587323335,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37465584723299794,0.35123681268514073,0.6487631873148593,0.6253441527670021,0.37465584723299794,0.0,0.0,-0.6253441527670021,0.6253441527670021
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5914730201689622,0.40852697983103786,0.5914730201689622,0.29816244481484955,0.7018375551851505,-0.40852697983103786,0.4085269798310378,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19478458787897773,0.19478458787897773,0.8052154121210223,0.3758920732369847,0.6241079267630153,0.8052154121210222,-0.8052154121210223,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.616075412525598,0.616075412525598,0.38392458747440195,0.4236872569562953,0.5763127430437047,0.38392458747440195,-0.38392458747440195,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5469239548411341,0.8169457679912911,0.18305423200870882,0.4530760451588659,0.5469239548411341,0.0,0.0,-0.4530760451588659,0.4530760451588659
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7839745351197933,0.694886834244635,0.30511316575536496,0.21602546488020674,0.7839745351197933,0.0,0.0,-0.21602546488020674,0.21602546488020669
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8969996273796683,0.6198339968462347,0.3801660031537652,0.10300037262033174,0.8969996273796683,0.0,0.0,-0.10300037262033174,0.10300037262033168
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04911030635119923,0.5736847455899332,0.4263152544100668,0.04911030635119923,0.9508896936488008,0.0,0.0,0.9508896936488007,-0.9508896936488008
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.545308025064206,0.545308025064206,0.45469197493579405,0.5466182988150418,0.45338170118495824,-0.545308025064206,0.545308025064206,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.47133486674545677,0.5452534888086192,0.4547465111913807,0.5286651332545432,0.47133486674545677,0.0,0.0,-0.5286651332545432,0.5286651332545432
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2520661429743531,0.5278259250102344,0.47217407498976555,0.2520661429743531,0.7479338570256469,0.0,0.0,0.7479338570256469,-0.7479338570256469
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433871071092319,0.5171098875039158,0.48289011249608416,0.6433871071092319,0.3566128928907681,0.0,0.0,0.35661289289076814,-0.3566128928907681
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17003208797320382,0.5105207014785306,0.4894792985214694,0.8299679120267962,0.17003208797320382,0.0,0.0,-0.8299679120267962,0.8299679120267962
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5064690758238488,0.5064690758238488,0.4935309241761511,0.39572651422870025,0.6042734857712998,-0.5064690758238488,0.5064690758238489,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5064184238515756,0.5064184238515756,0.49358157614842424,0.4358832595670437,0.5641167404329563,0.49358157614842435,-0.49358157614842424,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7646616046399424,0.7646616046399424,0.23533839536005763,0.46057524716529047,0.5394247528347096,-0.7646616046399424,0.7646616046399424,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4757581073900161,0.7645851308328623,0.23541486916713766,0.4757581073900161,0.5242418926099839,0.0,0.0,0.5242418926099839,-0.5242418926099839
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24995715348632375,0.6626907936427658,0.33730920635723405,0.7500428465136763,0.24995715348632375,0.0,0.0,0.24995715348632375,-0.24995715348632375
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6000369682634697,0.6000369682634697,0.39996303173653025,0.7500678447285964,0.24993215527140358,0.39996303173653025,-0.39996303173653025,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8092986800141135,0.8092986800141135,0.19070131998588646,0.653764257255753,0.346235742744247,0.19070131998588646,-0.19070131998588646,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40545187113091613,0.9090741129587304,0.09092588704126955,0.5945481288690839,0.40545187113091613,0.0,0.0,-0.5945481288690839,0.5945481288690839
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2484643529042174,0.7515356470957826,0.2484643529042174,0.2834789817403959,0.7165210182596042,-0.7515356470957826,0.7515356470957826,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6331366437339481,0.3583302169087023,0.6416697830912976,0.36686335626605204,0.6331366437339481,0.0,0.0,-0.36686335626605204,0.36686335626605193
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5871113557053261,0.41288864429467387,0.5871113557053261,0.17491948190970472,0.8250805180902954,-0.41288864429467387,0.41288864429467387,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8031357819938588,0.19686421800614118,0.8031357819938588,0.300111187958931,0.699888812041069,-0.19686421800614118,0.19686421800614118,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37709033622220434,0.09386434058358387,0.9061356594164162,0.37709033622220434,0.6229096637777957,0.0,0.0,0.6229096637777957,-0.6229096637777957
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7497288209246494,0.25027117907535057,0.7497288209246494,0.7029983131224955,0.2970016868775045,-0.25027117907535057,0.25027117907535057,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8806713610583565,0.1193286389416435,0.8806713610583565,0.6248216653977577,0.37517833460224226,-0.1193286389416435,0.11932863894164347,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05689558072277273,0.05689558072277273,0.9431044192772273,0.5767516139075898,0.4232483860924102,0.9431044192772273,-0.9431044192772273,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4528061877828018,0.5503302971281494,0.4496697028718507,0.5471938122171982,0.4528061877828018,0.0,0.0,-0.5471938122171982,0.5471938122171982
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5309476044941746,0.5309476044941746,0.46905239550582556,0.260900568297193,0.739099431702807,0.46905239550582545,-0.46905239550582556,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3529801119933813,0.7763570533578059,0.22364294664219408,0.3529801119933813,0.6470198880066187,0.0,0.0,0.6470198880066187,-0.6470198880066187
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699292329770384,0.6699292329770384,0.33007076702296156,0.6915026217191435,0.30849737828085655,0.33007076702296156,-0.33007076702296156,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6177530778622583,0.8426231277257223,0.15737687227427763,0.6177530778622583,0.38224692213774175,0.0,0.0,0.3822469221377417,-0.38224692213774175
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18225432559534208,0.7106755901006256,0.2893244098993743,0.817745674404658,0.18225432559534208,0.0,0.0,-0.817745674404658,0.817745674404658
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6295423474733364,0.6295423474733364,0.3704576525266636,0.3898989835251669,0.6101010164748332,0.37045765252666363,-0.3704576525266636,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17663323289899735,0.8233667671010027,0.17663323289899735,0.4322999682756887,0.5677000317243114,-0.8233667671010027,0.8233667671010027,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.607420894283785,0.392579105716215,0.607420894283785,0.4583719166069606,0.5416280833930395,-0.392579105716215,0.392579105716215,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.525596698891288,0.18718068350946374,0.8128193164905363,0.474403301108712,0.525596698891288,0.0,0.0,-0.474403301108712,0.474403301108712
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6923495198178078,0.3076504801821922,0.6923495198178078,0.22619424433878346,0.7738057556612166,-0.3076504801821922,0.3076504801821922,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14668693856607085,0.14668693856607085,0.8533130614339292,0.33163953487386283,0.6683604651261372,0.8533130614339292,-0.8533130614339292,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5931425800276393,0.5931425800276393,0.4068574199723607,0.39647680652644424,0.6035231934735558,0.4068574199723607,-0.4068574199723607,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4363446069186495,0.8060114538638374,0.19398854613616257,0.4363446069186495,0.5636553930813505,0.0,0.0,0.5636553930813505,-0.5636553930813505
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7312505933083722,0.6881634320725815,0.3118365679274186,0.7312505933083722,0.2687494066916279,0.0,0.0,0.26874940669162783,-0.2687494066916279
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6156998430035464,0.6156998430035464,0.38430015699645365,0.8718609908045751,0.1281390091954249,0.3843001569964536,-0.38430015699645365,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.27134633556940796,0.8167666974324679,0.18323330256753215,0.7286536644305921,0.27134633556940796,0.0,0.0,-0.7286536644305921,0.7286536644305921
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6947767255199259,0.6947767255199259,0.30522327448007414,0.34742014784756853,0.6525798521524315,0.30522327448007414,-0.30522327448007414,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4061801501753483,0.8544703467191754,0.14552965328082454,0.4061801501753483,0.5938198498246517,0.0,0.0,0.5938198498246516,-0.5938198498246517
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28203967150747244,0.7179603284925276,0.28203967150747244,0.7168682597896232,0.28313174021037674,-0.7179603284925276,0.7179603284925276,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3666498408658226,0.3423215934397083,0.6576784065602916,0.6333501591341774,0.3666498408658226,0.0,0.0,0.36664984086582264,-0.3666498408658226
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5969549007643418,0.4030450992356582,0.5969549007643418,0.6333868277847623,0.3666131722152376,-0.4030450992356582,0.40304509923565823,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19217084165096993,0.19217084165096993,0.80782915834903,0.582018247985002,0.4179817520149979,0.80782915834903,-0.80782915834903,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6148291852089756,0.6148291852089756,0.38517081479102444,0.5504322136919262,0.44956778630807376,0.38517081479102444,-0.38517081479102444,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18364842991057626,0.8163515700894237,0.18364842991057626,0.5310102719864633,0.46898972801353667,-0.8163515700894237,0.8163515700894237,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6107657217401146,0.38923427825988544,0.6107657217401146,0.5190679111281681,0.48093208887183186,-0.38923427825988544,0.38923427825988544,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48827532906030524,0.1855858785889248,0.8144141214110752,0.5117246709396948,0.48827532906030524,0.0,0.0,0.48827532906030524,-0.48827532906030524
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4882264966446459,0.30666985032815947,0.6933301496718405,0.5117735033553541,0.4882264966446459,0.0,0.0,-0.5117735033553541,0.5117735033553541
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24401225833280854,0.3811231931810437,0.6188768068189563,0.24401225833280854,0.7559877416671914,0.0,0.0,0.7559877416671914,-0.7559877416671914
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42690382113985503,0.42690382113985503,0.573096178860145,0.6395470361269509,0.36045296387304915,0.573096178860145,-0.573096178860145,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7267492515170986,0.7267492515170986,0.2732507484829014,0.5858060994830839,0.41419390051691607,0.27325074848290143,-0.2732507484829014,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8697147628955193,0.8697147628955193,0.13028523710448062,0.5527613263086634,0.4472386736913366,0.1302852371044807,-0.13028523710448062,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.062119657865943215,0.9378803421340567,0.062119657865943215,0.5324424204178871,0.46755757958211286,-0.9378803421340567,0.9378803421340568,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199485251074539,0.4471788766507739,0.5528211233492261,0.5199485251074539,0.48005147489254607,0.0,0.0,0.48005147489254607,-0.48005147489254607
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.228887278721012,0.46752081097022596,0.532479189029774,0.771112721278988,0.228887278721012,0.0,0.0,-0.771112721278988,0.771112721278988
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6323354856888863,0.4800288662348706,0.5199711337651294,0.36766451431111374,0.6323354856888863,0.0,0.0,-0.36766451431111374,0.3676645143111137
