,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7535798119726669,0.7535798119726669,0.24642018802733312
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10705589626570633,0.8929441037342937,-0.8929441037342937
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6120653421064299,0.38793465789357007,-0.38793465789357007
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16853607987962294,0.16853607987962294,0.8314639201203771
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6387750699581025,0.6387750699581025,0.3612249300418975
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.843067814578313,0.843067814578313,0.15693218542168696
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9318216746048777,0.9318216746048777,0.06817832539512225
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703803012671178,0.9703803012671178,0.02961969873288217
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871318846870729,0.9871318846870729,0.012868115312927086
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005590481969452332,0.9944095180305477,-0.9944095180305477
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4320157494405492,0.4320157494405492,0.5679842505594508
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2467576357895761,0.7532423642104239,-0.7532423642104239
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727579949865877,0.3272420050134123,-0.3272420050134123
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1421684904266517,0.1421684904266517,0.8578315095733483
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.000000008578315,1.000000008578315,-8.578314947271792e-09
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0000000037268018,1.0000000037268018,-3.726801756087639e-09
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5655554963953212,0.4344445036046788,-0.4344445036046788
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18874202671231577,0.18874202671231577,0.8112579732876842
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6475534324996943,0.6475534324996943,0.3524465675003057
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000035244656,1.0000000035244656,-3.5244656082511483e-09
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.5311847345600427e-09,1.0000000015311847,-1.0000000015311847
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43444450426989356,0.43444450426989356,0.5655554957301064
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2457024766033642,0.7542975233966358,-0.7542975233966358
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67229958687771,0.32770041312229004,-0.32770041312229004
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.14236764330996146,0.14236764330996146,0.8576323566900386
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000085763237,1.0000000085763237,-8.576323651254825e-09
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000037259367,1.0000000037259367,-3.725936670306851e-09
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000016187127,1.0000000016187127,-1.6187127194200457e-09
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000007032408,1.0000000007032408,-7.032407989271405e-10
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.055191655221279e-10,1.0000000003055192,-1.0000000003055192
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43444450373740995,0.43444450373740995,0.56555549626259
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7542975231653013,0.7542975231653013,0.2457024768346987
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8932559094171092,0.8932559094171092,0.1067440905828908
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046374383446016854,0.9536256165539831,-0.9536256165539831
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.585702592391499,0.414297407608501,-0.414297407608501
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17998923159318048,0.17998923159318048,0.8200107684068195
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6437508287690081,0.6437508287690081,0.35624917123099187
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8452295056449735,0.8452295056449735,0.15477049435502654
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327608094072798,0.9327608094072798,0.06723919059272021
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029211696779834706,0.9707883032201653,-0.9707883032201653
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4217536424977131,0.4217536424977131,0.5782463575022869
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487840482537054,0.7487840482537054,0.25121595174629463
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8908606105460041,0.8908606105460041,0.10913938945399593
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047415007875059034,0.952584992124941,-0.952584992124941
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4138453140449868,0.4138453140449868,0.5861546859550132
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453483184247179,0.7453483184247179,0.25465168157528206
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8893679766059299,0.8893679766059299,0.11063202339407008
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04806347448621795,0.951936525513782,-0.951936525513782
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41356359128999765,0.41356359128999765,0.5864364087100024
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7452259255222725,0.7452259255222725,0.2547740744777275
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11068519631781781,0.8893148036821822,-0.8893148036821822
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38635792843399797,0.38635792843399797,0.613642071566002
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7334065748275616,0.7334065748275616,0.26659342517243845
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8841799517366888,0.8841799517366888,0.11582004826331116
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496826166247758,0.9496826166247758,0.05031738337522418
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9781398893568645,0.9781398893568645,0.021860110643135533
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905029950828996,0.9905029950828996,0.009497004917100371
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958740784130591,0.9958740784130591,0.004125921586940917
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982075160442496,0.9982075160442496,0.0017924839557503791
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992212651976247,0.9992212651976247,0.000778734802375336
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9996616829453424,0.9996616829453424,0.00033831705465758866
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-3.383071600637777e-12,1.000000000003383,-1.000000000003383
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4344445036061485,0.4344445036061485,0.5655554963938515
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-5.655554913275296e-09,1.000000005655555,-1.000000005655555
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4344445060617035,0.4344445060617035,0.5655554939382965
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24570247582492222,0.7542975241750778,-0.7542975241750778
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6722995865395202,0.32770041346047984,-0.32770041346047984
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576323565431139,0.14236764345688616,-0.14236764345688616
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381491598090052,0.06185084019099481,-0.06185084019099481
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973129242435691,0.026870757564309053,-0.026870757564309053
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011673852931507914,0.011673852931507914,0.9883261470684921
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-9.88326154249819e-09,1.0000000098832615,-1.0000000098832615
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4344445078984075,0.4344445078984075,0.5655554921015925
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24570247502697617,0.7542975249730238,-0.7542975249730238
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32770041380714315,0.32770041380714315,0.6722995861928569
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2920768599971866,0.7079231400028134,-0.7079231400028134
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6924466828512121,0.3075533171487878,-0.3075533171487878
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8663851517993225,0.13361484820067746,-0.13361484820067746
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05804823640075783,0.05804823640075783,0.9419517635992422
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4092257663564245,0.5907742336435755,-0.5907742336435755
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25665861867771766,0.25665861867771766,0.7433413813222823
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32294057741737525,0.6770594225826247,-0.6770594225826247
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7058552552452211,0.29414474475477886,-0.29414474475477886
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722104323770852,0.12778956762291485,-0.12778956762291485
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05551747527179378,0.05551747527179378,0.9444825247282063
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4103252416188393,0.5896747583811607,-0.5896747583811607
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7438190423068878,0.2561809576931123,-0.2561809576931123
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8887035910020447,0.11129640899795537,-0.11129640899795537
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516478868399,0.04835211316010003,-0.04835211316010003
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9789936901999231,0.021006309800076915,-0.021006309800076915
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908739241663395,0.009126075833660515,-0.009126075833660515
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960352265145866,0.003964773485413298,-0.003964773485413298
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982775259512247,0.001722474048775372,-0.001722474048775372
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992516806169078,0.0007483193830921578,-0.0007483193830921578
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996748967570748,0.000325103242925232,-0.000325103242925232
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014123931699292373,0.00014123931699292373,0.999858760683007
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43438314295971836,0.5656168570402816,-0.5656168570402816
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24572913468730373,0.24572913468730373,0.7542708653126963
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6723111683357541,0.6723111683357541,0.3276888316642459
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-3.2768883162503926e-09,1.0000000032768883,-1.0000000032768883
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4344445050283049,0.4344445050283049,0.5655554949716951
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24570247627387642,0.7542975237261236,-0.7542975237261236
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6722995867345658,0.3277004132654342,-0.3277004132654342
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8576323566278503,0.14236764337214966,-0.14236764337214966
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381491598458185,0.06185084015418149,-0.06185084015418149
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026870757548315714,0.026870757548315714,0.9731292424516843
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4227706506801191,0.5772293493198809,-0.5772293493198809
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492258818686726,0.2507741181313274,-0.2507741181313274
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8910525627315344,0.10894743726846559,-0.10894743726846559
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526683846968996,0.04733161530310041,-0.04733161530310041
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794370398848369,0.02056296011516308,-0.02056296011516308
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008933464999874833,0.008933464999874833,0.9910665350001252
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43056340883733846,0.5694365911626615,-0.5694365911626615
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7526114028179971,0.2473885971820029,-0.2473885971820029
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10747661630019309,0.10747661630019309,0.8925233836998069
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6122481216129692,0.6122481216129692,0.38775187838703085
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-3.877518750527997e-09,1.0000000038775188,-1.0000000038775188
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5655554947107545,0.4344445052892455,-0.4344445052892455
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8112579725558335,0.18874202744416652,-0.18874202744416652
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9180020635776784,0.08199793642232159,-0.08199793642232159
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643764472143965,0.035623552785603516,-0.035623552785603516
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015476456706576592,0.015476456706576592,0.9845235432934234
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5722791579467692,0.5722791579467692,0.4277208420532308
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-4.2772083652664605e-09,1.0000000042772084,-1.0000000042772084
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5655554945371115,0.4344445054628885,-0.4344445054628885
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8112579724803952,0.18874202751960475,-0.18874202751960475
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9180020635449047,0.08199793645509532,-0.08199793645509532
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643764472001581,0.035623552799841876,-0.035623552799841876
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845235432872377,0.01547645671276237,-0.01547645671276237
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932763384458646,0.006723661554135346,-0.006723661554135346
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970789421937079,0.0029210578062921935,-0.0029210578062921935
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001269037508655184,0.001269037508655184,0.9987309624913449
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4338931772341754,0.5661068227658246,-0.5661068227658246
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540580023962795,0.24594199760372054,-0.24594199760372054
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8931518509355085,0.10684814906449147,-0.10684814906449147
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04641959108140172,0.04641959108140172,0.9535804089185983
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41427776739978706,0.5857222326002129,-0.5857222326002129
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7455361954077763,0.25446380459222373,-0.25446380459222373
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8894495987285733,0.11055040127142662,-0.11055040127142662
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.951971985796337,0.048028014203663,-0.048028014203663
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020865506789828833,0.020865506789828833,0.9791344932101712
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4253795988649116,0.5746204011350884,-0.5746204011350884
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7503593250677452,0.2496406749322549,-0.2496406749322549
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915449808995195,0.10845501910048044,-0.10845501910048044
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528823130634558,0.04711768693654418,-0.04711768693654418
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020470020112147595,0.020470020112147595,0.9795299798878524
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42555141587827905,0.574448584121721,-0.574448584121721
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7504339700248284,0.24956602997517163,-0.24956602997517163
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8915774099908462,0.10842259000915383,-0.10842259000915383
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528964017039395,0.047103598296060444,-0.047103598296060444
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795361006202739,0.02046389937972617,-0.02046389937972617
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008890428607841231,0.008890428607841231,0.9911095713921587
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4305821057613124,0.5694178942386876,-0.5694178942386876
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7526195255938519,0.24738047440614813,-0.24738047440614813
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8925269125951311,0.10747308740486897,-0.10747308740486897
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533089078915294,0.046691092108470555,-0.046691092108470555
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020284688333824824,0.020284688333824824,0.9797153116661752
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4256319322507146,0.5743680677492854,-0.5743680677492854
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7504689499202832,0.24953105007971682,-0.24953105007971682
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915926068141632,0.10840739318583681,-0.10840739318583681
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04709699611969811,0.04709699611969811,0.9529030038803019
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4139834725041851,0.5860165274958149,-0.5860165274958149
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2545916593920569,0.2545916593920569,0.745408340607943
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761614434817949,0.6761614434817949,0.32383855651820515
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14068988093460733,0.8593101190653927,-0.8593101190653927
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6266774418801581,0.37332255811984194,-0.37332255811984194
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000037332255,-3.733225562019271e-09,3.733225562019271e-09
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000016218793,-1.6218793261357603e-09,1.6218793261357603e-09
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-7.046165587497413e-10,-7.046165587497413e-10,1.0000000007046166
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4344445039107956,0.5655554960892044,-0.5655554960892044
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7542975232406277,0.2457024767593723,-0.2457024767593723
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10674409055016562,0.10674409055016562,0.8932559094498344
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38807012017287923,0.6119298798271208,-0.6119298798271208
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658495728823642,0.2658495728823642,0.7341504271176358
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31894761788028414,0.6810523821197159,-0.6810523821197159
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.704120535921216,0.29587946407878396,-0.29587946407878396
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1285432068985257,0.1285432068985257,0.8714567931014743
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37859961389189534,0.6214003861081047,-0.6214003861081047
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26996398228249124,0.26996398228249124,0.7300360177175087
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6828398646691805,0.6828398646691805,0.31716013533081955
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8622115224430094,0.8622115224430094,0.13778847755699064
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401385532653088,0.9401385532653088,0.05986144673469118
