,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004363231517581223,0.9995636768482419,-0.9995636768482419
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6209069618391241,0.3790930381608759,-0.3790930381608759
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.15302918823969974,0.15302918823969974,0.8469708117603003
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6581017250667762,0.6581017250667762,0.3418982749332238
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8619852906626535,0.8619852906626535,0.1380147093373465
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442873468806108,0.9442873468806108,0.05571265311938922
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9775103702170281,0.9775103702170281,0.022489629782971865
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909215695276391,0.9909215695276391,0.009078430472360899
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003664706828739983,0.99633529317126,-0.99633529317126
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3778686461538403,0.3778686461538403,0.6221313538461597
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7488630851164791,0.7488630851164791,0.25113691488352086
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8986230968310776,0.8986230968310776,0.10137690316892245
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04092300210380362,0.9590769978961964,-0.9590769978961964
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128476134527703,0.3871523865472297,-0.3871523865472297
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437174796830669,0.15628252031693318,-0.15628252031693318
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.93691314581724,0.06308685418276004,-0.06308685418276004
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02546638717244696,0.02546638717244696,0.974533612827553
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3933917868995922,0.6066082131004078,-0.6066082131004078
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24487065993255303,0.24487065993255303,0.755129340067447
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6951755419009762,0.6951755419009762,0.3048244580990238
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8769509469105461,0.8769509469105461,0.12304905308945391
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503285610326827,0.9503285610326827,0.049671438967317294
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799490383132791,0.9799490383132791,0.020050961686720936
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919059911908957,0.9919059911908957,0.00809400880910427
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967326764857746,0.9967326764857746,0.0032673235142254287
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013189265292870012,0.998681073470713,-0.998681073470713
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3787583033124333,0.3787583033124333,0.6212416966875667
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749222214668031,0.749222214668031,0.25077778533196904
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8987680673217345,0.8987680673217345,0.10123193267826547
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9591355184024329,0.9591355184024329,0.04086448159756706
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016495840907682524,0.9835041590923175,-0.9835041590923175
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37300232926608257,0.37300232926608257,0.6269976707339174
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468986899731036,0.7468986899731036,0.2531013100268964
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10216987419163281,0.8978301258083672,-0.8978301258083672
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36242874835199657,0.36242874835199657,0.6375712516480034
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426304329987228,0.7426304329987228,0.2573695670012772
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961071506169559,0.8961071506169559,0.1038928493830441
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958061381232093,0.958061381232093,0.041938618767907054
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9830705601530368,0.9830705601530368,0.016929439846963157
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931660616884391,0.9931660616884391,0.006833938311560872
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972413314753237,0.9972413314753237,0.002758668524676322
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988864031716286,0.9988864031716286,0.0011135968283714215
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995504723075403,0.9995504723075403,0.0004495276924596503
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998185383245176,0.9998185383245176,0.00018146167548238612
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999267490296566,0.9999267490296566,7.32509703433859e-05
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999704306452479,0.9999704306452479,2.9569354752068122e-05
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1936316151928139e-05,0.9999880636838481,-0.9999880636838481
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3792539904829657,0.3792539904829657,0.6207460095170343
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494223096254466,0.7494223096254466,0.25057769037455335
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8988488400234774,0.8988488400234774,0.10115115997652258
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9591681240684183,0.9591681240684183,0.04083187593158166
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835173210818438,0.9835173210818438,0.016482678918156246
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933464064993178,0.9933464064993178,0.006653593500682176
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973141315988656,0.9973141315988656,0.0026858684011343836
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010842094677819825,0.998915790532218,-0.998915790532218
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211526782428042,0.3788473217571958,-0.3788473217571958
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15292999944431915,0.15292999944431915,0.8470700005556808
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34193831465780755,0.6580616853421924,-0.6580616853421924
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2656409782888949,0.2656409782888949,0.7343590217111051
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29644006525189837,0.7035599347481016,-0.7035599347481016
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28400734082272483,0.28400734082272483,0.7159926591772752
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710973918299747,0.710973918299747,0.289026081700253
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8833283067469015,0.8833283067469015,0.11667169325309845
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04709707832064203,0.952902921679358,-0.952902921679358
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6153399142245715,0.38466008577542854,-0.38466008577542854
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.844723551347712,0.155276448652288,-0.155276448652288
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9373192686278791,0.06268073137212093,-0.06268073137212093
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746975531740686,0.025302446825931406,-0.025302446825931406
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9897861144666885,0.010213885533311436,-0.010213885533311436
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004123058074394289,0.004123058074394289,0.9958769419256057
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6223051874600499,0.6223051874600499,0.3776948125399501
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15246476391583386,0.8475352360841661,-0.8475352360841661
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34212611714452634,0.34212611714452634,0.6578738828554737
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7344348322884542,0.7344348322884542,0.2655651677115458
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10720118268801204,0.892798817311988,-0.892798817311988
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36039775074064584,0.36039775074064584,0.6396022492593542
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25818942356548535,0.7418105764345146,-0.7418105764345146
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7005519518635329,0.2994480481364671,-0.2994480481364671
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8791212522693714,0.12087874773062862,-0.12087874773062862
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04879534778689222,0.04879534778689222,0.9512046522131078
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160254578027213,0.6160254578027213,0.38397454219727867
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15499971400747325,0.8450002859925267,-0.8450002859925267
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.658897170849982,0.341102829150018,-0.341102829150018
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8623063897339611,0.13769361026603885,-0.13769361026603885
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944416965536931,0.055583034463069045,-0.055583034463069045
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775626936198889,0.02243730638011107,-0.02243730638011107
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009057308987501718,0.009057308987501718,0.9909426910124983
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6241765441459951,0.6241765441459951,0.3758234558540049
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8482906501005945,0.8482906501005945,0.15170934989940554
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06124079401750038,0.9387592059824996,-0.9387592059824996
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6210493341133768,0.3789506658866232,-0.3789506658866232
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8470282834397129,0.15297171656028713,-0.15297171656028713
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061750375903553326,0.061750375903553326,0.9382496240964466
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3787449620236806,0.6212550379763194,-0.6212550379763194
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492168291653116,0.25078317083468843,-0.25078317083468843
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8987658933458857,0.10123410665411425,-0.10123410665411425
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959134640829579,0.04086535917042095,-0.04086535917042095
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016496195159140453,0.016496195159140453,0.9835038048408595
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6269978050868003,0.6269978050868003,0.37300219491319975
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1505704862745858,0.8494295137254142,-0.8494295137254142
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34289078370539783,0.34289078370539783,0.6571092162946022
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26525649334587587,0.7347435066541241,-0.7347435066541241
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034047289996499,0.2965952710003501,-0.2965952710003501
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1197271619049256,0.1197271619049256,0.8802728380950744
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3553413655303794,0.6446586344696206,-0.6446586344696206
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7397694560596638,0.2602305439403362,-0.2602305439403362
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8949522547616253,0.10504774523837473,-0.10504774523837473
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9575951822849953,0.04240481771500472,-0.04240481771500472
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017117631238655975,0.017117631238655975,0.982882368761344
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3967619446570587,0.6032380553429413,-0.6032380553429413
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7564897778860016,0.24351022211399842,-0.24351022211399842
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9017017780148198,0.09829822198518018,-0.09829822198518018
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9603197748268478,0.03968022517315218,-0.03968022517315218
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839822100746701,0.01601778992532989,-0.01601778992532989
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935340690993458,0.006465930900654159,-0.006465930900654159
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973898857078953,0.002610114292104705,-0.002610114292104705
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989463703335958,0.0010536296664042614,-0.0010536296664042614
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999574679362783,0.00042532063721699345,-0.00042532063721699345
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001716899686965171,0.0001716899686965171,0.9998283100313035
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6208065974504527,0.6208065974504527,0.37919340254954725
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15306970251820262,0.8469302974817974,-0.8469302974817974
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6581180795405525,0.34188192045944754,-0.34188192045944754
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8619918925033472,0.13800810749665277,-0.13800810749665277
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442900118578605,0.0557099881421394,-0.0557099881421394
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775114459933263,0.022488554006673753,-0.022488554006673753
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909220037882481,0.009077996211751852,-0.009077996211751852
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036645315299562962,0.0036645315299562962,0.9963354684700437
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3778687126373972,0.6221312873626028,-0.6221312873626028
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488631119540196,0.25113688804598044,-0.25113688804598044
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8986231076646372,0.1013768923353629,-0.1013768923353629
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04092299773060063,0.04092299773060063,0.9590770022693994
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3871523883125687,0.6128476116874313,-0.6128476116874313
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7526106704935918,0.2473893295064083,-0.2473893295064083
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.900135891555298,0.09986410844470198,-0.09986410844470198
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9596876705420034,0.04031232945799655,-0.04031232945799655
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837270473682753,0.016272952631724725,-0.016272952631724725
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934310670974676,0.006568932902532326,-0.006568932902532326
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002651693300811773,0.002651693300811773,0.9973483066991883
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37825284016258154,0.6217471598374185,-0.6217471598374185
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7490181734229525,0.2509818265770475,-0.2509818265770475
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.898685701614748,0.10131429838525191,-0.10131429838525191
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591022696850731,0.040897730314926974,-0.040897730314926974
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834907375210529,0.016509262478947163,-0.016509262478947163
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933356754641395,0.006664324535860477,-0.006664324535860477
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997309799782037,0.002690200217962995,-0.002690200217962995
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989140418997027,0.0010859581002973628,-0.0010859581002973628
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995616292840485,0.0004383707159515511,-0.0004383707159515511
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00017695791812893594,0.00017695791812893594,0.9998230420818711
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3791914046348557,0.6208085953651443,-0.6208085953651443
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7493970454803227,0.25060295451967723,-0.25060295451967723
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8988386415992631,0.1011613584007369,-0.1011613584007369
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591640072516432,0.04083599274835686,-0.04083599274835686
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835156592387978,0.01648434076120222,-0.01648434076120222
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00665426433993984,0.00665426433993984,0.9933457356600601
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37673483100436334,0.6232651689956367,-0.6232651689956367
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7484053958569241,0.25159460414307594,-0.25159460414307594
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8984383405607025,0.10156165943929754,-0.10156165943929754
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590024169906359,0.0409975830093641,-0.0409975830093641
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0165495702008916,0.0165495702008916,0.9834504297991083
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6270180480260027,0.6270180480260027,0.3729819519739973
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8494376852301423,0.8494376852301423,0.1505623147698577
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06077776822412606,0.9392222317758739,-0.9392222317758739
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3791375763654805,0.3791375763654805,0.6208624236345195
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2506246834767871,0.7493753165232129,-0.7493753165232129
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6974982792331046,0.3025017207668954,-0.3025017207668954
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12211142941228464,0.12211142941228464,0.8778885705877153
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.354378903853511,0.645621096146489,-0.645621096146489
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393809373734924,0.2606190626265076,-0.2606190626265076
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8947954207046107,0.10520457929538934,-0.10520457929538934
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9575318727909732,0.04246812720902686,-0.04246812720902686
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017143187499264387,0.017143187499264387,0.9828568125007356
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3967516283140462,0.6032483716859538,-0.6032483716859538
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.756485613468727,0.24351438653127305,-0.24351438653127305
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9017000969567922,0.09829990304320782,-0.09829990304320782
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960319096231043,0.03968090376895706,-0.03968090376895706
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839819361446458,0.01601806385535421,-0.01601806385535421
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993533958521506,0.006466041478493993,-0.006466041478493993
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997389841070734,0.0026101589292659394,-0.0026101589292659394
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989463523148303,0.0010536476851697393,-0.0010536476851697393
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995746720891145,0.00042532791088539833,-0.00042532791088539833
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998283070951283,0.00017169290487170223,-0.00017169290487170223
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.930759263345443e-05,6.930759263345443e-05,0.9999306924073665
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6207677680622958,0.6207677680622958,0.37923223193770417
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15308537684917511,0.8469146231508249,-0.8469146231508249
