,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864593817404392,0.9864593817404392,0.013540618259560766
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003290503370096509,0.9967094966299035,-0.9967094966299035
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7577897925486363,0.24221020745136368,-0.24221020745136368
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9411405381487838,0.05885946185121613,-0.05885946185121613
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014303427943310083,0.014303427943310083,0.9856965720566899
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7604660415003555,0.7604660415003555,0.23953395849964454
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417908929572603,0.9417908929572603,0.05820910704273974
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858546146695181,0.9858546146695181,0.01414538533048193
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003437467714474618,0.9965625322855254,-0.9965625322855254
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2421744936707083,0.2421744936707083,0.7578255063292917
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18415904907155622,0.8158409509284438,-0.8158409509284438
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8017426274758667,0.19825737252413334,-0.19825737252413334
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951821509185777,0.048178490814222985,-0.048178490814222985
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011707846964700494,0.011707846964700494,0.9882921530352995
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24016471019751795,0.759835289802482,-0.759835289802482
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18464744621597962,0.18464744621597962,0.8153525537840204
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19813868721605776,0.8018613127839422,-0.8018613127839422
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8051398169945013,0.19486018300549868,-0.19486018300549868
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8051593049614036,0.1948406950385963,-0.1948406950385963
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526517954079555,0.047348204592044446,-0.047348204592044446
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884939207507651,0.011506079249234906,-0.011506079249234906
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972039096132503,0.0027960903867497115,-0.0027960903867497115
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006794774554845879,0.0006794774554845879,0.9993205225445154
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7571552875794578,0.7571552875794578,0.24284471242054217
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24282042552085303,0.757179574479147,-0.757179574479147
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8159979187189103,0.18400208128108975,-0.18400208128108975
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18398367923294082,0.18398367923294082,0.8160163207670592
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19829998911917468,0.8017000108808253,-0.8017000108808253
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8051790149428988,0.19482098505710121,-0.19482098505710121
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04734341487275018,0.04734341487275018,0.9526565851272498
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23150491682257757,0.7684950831774224,-0.7684950831774224
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18675186115024323,0.18675186115024323,0.8132481388497568
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19762729369616527,0.8023727063038347,-0.8023727063038347
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1949844566589165,0.1949844566589165,0.8050155433410835
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8043733079563333,0.8043733079563333,0.19562669204366667
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04753920959229574,0.9524607904077043,-0.9524607904077043
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7685426632193498,0.23145733678065017,-0.23145733678065017
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05624640855468646,0.05624640855468646,0.9437535914453136
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.056340793351366894,0.056340793351366894,0.9436592066486331
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.9435648312913761,0.05643516870862381,-0.05643516870862381
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013714300873711949,0.013714300873711949,0.986285699126288
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23967712216992676,0.7603228778300732,-0.7603228778300732
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8152340650992903,0.1847659349007097,-0.1847659349007097
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04489993882225782,0.04489993882225782,0.9551000611777422
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23209870552740408,0.7679012944725959,-0.7679012944725959
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23217550333586423,0.7678244966641358,-0.7678244966641358
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8134110979657745,0.1865889020342255,-0.1865889020342255
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9546570622406609,0.04534293775933912,-0.04534293775933912
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0110187796928575,0.0110187796928575,0.9889812203071425
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7596678396804301,0.7596678396804301,0.24033216031956994
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7596918752997837,0.7596918752997837,0.24030812470021634
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.7597159085153349,0.7597159085153349,0.24028409148466512
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9416086032665005,0.9416086032665005,0.05839139673349947
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014189683517631169,0.9858103164823688,-0.9858103164823688
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2395615995134337,0.2395615995134337,0.7604384004865663
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8152059919579295,0.8152059919579295,0.18479400804207047
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8152244732066738,0.8152244732066738,0.1847755267933262
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9550977302535277,0.9550977302535277,0.04490226974647227
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.044897779070474875,0.9551022209295251,-0.9551022209295251
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.044993298843590046,0.95500670115641,-0.95500670115641
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7679239818757069,0.23207601812429313,-0.23207601812429313
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056396754204142724,0.056396754204142724,0.9436032457958573
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7706951336484961,0.7706951336484961,0.22930486635150393
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05572333707705002,0.94427666292295,-0.94427666292295
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7705314866654926,0.22946851333450735,-0.22946851333450735
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05576310490291714,0.05576310490291714,0.9442368950970829
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705411506381804,0.7705411506381804,0.2294588493618196
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442392435374634,0.9442392435374634,0.05576075646253664
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013550412067008688,0.9864495879329913,-0.9864495879329913
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23971694876133054,0.23971694876133054,0.7602830512386695
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8152437433525813,0.8152437433525813,0.18475625664741868
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.044897586911550325,0.9551024130884497,-0.9551024130884497
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.044993106703883234,0.9550068932961168,-0.9550068932961168
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7679239351838689,0.23207606481613108,-0.23207606481613108
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9436032344492815,0.05639676555071843,-0.05639676555071843
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013704968528756377,0.013704968528756377,0.9862950314712436
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23967939002150773,0.7603206099784923,-0.7603206099784923
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8152346162095222,0.1847653837904778,-0.1847653837904778
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9551001951029471,0.04489980489705289,-0.04489980489705289
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890889059496148,0.010911094050385171,-0.010911094050385171
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973484968665384,0.0026515031334616093,-0.0026515031334616093
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006443413313359306,0.0006443413313359306,0.999355658668664
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24285325084417297,0.757146749155827,-0.757146749155827
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8160058955952196,0.18399410440478037,-0.18399410440478037
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9552876235769854,0.04471237642301468,-0.04471237642301468
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891344529116259,0.010865547088374089,-0.010865547088374089
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973595652261305,0.002640434773869587,-0.002640434773869587
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000641651611129597,0.000641651611129597,0.9993583483888704
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24285390447262878,0.7571460955273712,-0.7571460955273712
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160060544333609,0.18399394556663906,-0.18399394556663906
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044712337823784615,0.044712337823784615,0.9552876621762154
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2321442944145492,0.7678557055854508,-0.7678557055854508
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.813403513891045,0.18659648610895496,-0.18659648610895496
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04534478076406595,0.04534478076406595,0.9546552192359341
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7680093954381959,0.7680093954381959,0.2319906045618041
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9436240021313388,0.9436240021313388,0.05637599786866121
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013699921777826085,0.9863000782221739,-0.9863000782221739
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.239680616431604,0.239680616431604,0.760319383568396
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152349142392339,0.8152349142392339,0.1847650857607661
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04489973247290269,0.9551002675270973,-0.9551002675270973
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23209875567232618,0.23209875567232618,0.7679012443276738
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18660755247105765,0.8133924475289424,-0.8133924475289424
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8023376378759319,0.19766236212406807,-0.19766236212406807
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048033897436791734,0.048033897436791734,0.9519661025632082
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23133712277060592,0.7686628772293941,-0.7686628772293941
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18679263675464408,0.18679263675464408,0.8132073632453559
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1976173848233852,0.8023826151766148,-0.8023826151766148
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1949868646124273,0.1949868646124273,0.8050131353875727
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8043738931127118,0.8043738931127118,0.1956261068872882
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04753906739354241,0.9524609326064576,-0.9524609326064576
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23145737133634536,0.23145737133634536,0.7685426286636546
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1867634151708707,0.8132365848291293,-0.8132365848291293
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19762448595555226,0.19762448595555226,0.8023755140444477
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050148610325084,0.8050148610325084,0.1949851389674916
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047383305886956495,0.9526166941130435,-0.9526166941130435
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.231495222913912,0.231495222913912,0.768504777086088
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.7684279189233316,0.23157208107666838,-0.23157208107666838
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9437257074532011,0.056274292546798915,-0.056274292546798915
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05626866455480131,0.05626866455480131,0.9437313354451987
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.229335993395687,0.770664006604313,-0.770664006604313
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8127210691319007,0.18727893086809932,-0.18727893086809932
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045510621550418795,0.045510621550418795,0.9544893784495811
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23195030362015334,0.7680496963798467,-0.7680496963798467
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23202711627028827,0.7679728837297117,-0.7679728837297117
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18662496155012032,0.18662496155012032,0.8133750384498797
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19765813154668765,0.8023418684533123,-0.8023418684533123
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.8022616262430483,0.8022616262430483,0.1977383737569517
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9519476309890618,0.9519476309890618,0.048052369010938234
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883228018735428,0.9883228018735428,0.011677198126457178
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002837673956376574,0.9971623260436234,-0.9971623260436234
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24232024945117214,0.24232024945117214,0.7576797505488279
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.2423960250030245,0.2423960250030245,0.7576039749969755
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.757528207023436,0.24247179297656396,-0.24247179297656396
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05892302970578084,0.05892302970578084,0.9410769702942192
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2286909565659545,0.7713090434340455,-0.7713090434340455
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125643188401942,0.1874356811598058,-0.1874356811598058
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04554871341249159,0.04554871341249159,0.9544512865875084
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.23194104692314577,0.7680589530768542,-0.7680589530768542
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8133541227522797,0.1866458772477203,-0.1866458772477203
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546432167035943,0.04535678329640566,-0.04535678329640566
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01102214429449569,0.01102214429449569,0.9889778557055043
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7596686573117093,0.7596686573117093,0.2403313426882907
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05840287924056009,0.9415971207594399,-0.9415971207594399
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2288173582431865,0.2288173582431865,0.7711826417568135
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2288944842191886,0.2288944842191886,0.7711055157808114
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18738622193896093,0.8126137780610391,-0.8126137780610391
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.18746749144290475,0.8125325085570952,-0.8125325085570952
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8124512471809144,0.8124512471809144,0.18754875281908556
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.954423809062569,0.954423809062569,0.04557619093743104
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9889245374914922,0.9889245374914922,0.011075462508507772
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026914462848762755,0.9973085537151237,-0.9973085537151237
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7576442157869249,0.24235578421307513,-0.24235578421307513
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9411051615643593,0.05889483843564064,-0.05889483843564064
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014312024801152165,0.014312024801152165,0.9856879751988479
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7604681306213363,0.7604681306213363,0.23953186937866366
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058208599365800806,0.9417914006341992,-0.9417914006341992
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2288645701629366,0.2288645701629366,0.7711354298370634
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8126065086512512,0.8126065086512512,0.18739349134874883
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9544615391264106,0.9544615391264106,0.04553846087358937
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01106629373202761,0.9889337062679724,-0.9889337062679724
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7596793860591122,0.24032061394088777,-0.24032061394088777
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9415997279505453,0.058400272049454804,-0.058400272049454804
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9858081596933285,0.014191840306671498,-0.014191840306671498
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9858095790192776,0.014190420980722427,-0.014190420980722427
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.014189001796720146,0.014189001796720146,0.9858109982032799
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9857124072453496,0.014287592754650445,-0.014287592754650445
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034720255167484063,0.0034720255167484063,0.9965279744832516
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7578339042150207,0.7578339042150207,0.24216609578497927
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.05884874228257342,0.9411512577174266,-0.9411512577174266
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22870900914019698,0.22870900914019698,0.771290990859803
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8125687057932303,0.8125687057932303,0.18743129420676974
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9544523526602292,0.9544523526602292,0.04554764733977079
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889314738663678,0.9889314738663678,0.011068526133632184
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973102393224178,0.9973102393224178,0.002689760677582198
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993463617092899,0.9993463617092899,0.0006536382907100791
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998411594687054,0.9998411594687054,0.00015884053129455733
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999614001891558,0.9999614001891558,3.859981084419761e-05
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999906198664468,0.9999906198664468,9.38013355322731e-06
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.279464680010612e-06,0.99999772053532,-0.99999772053532
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24300927819060159,0.24300927819060159,0.7569907218093984
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8160438117744818,0.8160438117744818,0.18395618822551818
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04470316241865746,0.9552968375813425,-0.9552968375813425
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2321465241282088,0.2321465241282088,0.7678534758717912
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18659594426661286,0.8134040557333871,-0.8134040557333871
