,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7273311008567168,0.46992204669270266,0.5300779533072973,0.7273311008567168,0.2726688991432832,0.0,0.0,0.2726688991432832,-0.2726688991432832
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031907677843132,0.49680923221568685,0.5031907677843132,0.8512295411133297,0.14877045888667023,-0.49680923221568685,0.49680923221568685,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372595799067091,0.2710633214425501,0.7289366785574499,0.5372595799067091,0.46274042009329086,0.0,0.0,0.46274042009329086,-0.46274042009329086
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242863525694598,0.47571364743054023,0.5242863525694598,0.7475249107654408,0.2524750892345592,-0.47571364743054023,0.47571364743054023,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.259553391858246,0.259553391858246,0.740446608141754,0.5262582531137099,0.4737417468862901,0.740446608141754,-0.740446608141754,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.403993935576942,0.596006064423058,0.403993935576942,0.5027855614792526,0.49721443852074737,-0.596006064423058,0.596006064423058,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3251859525675607,0.3251859525675607,0.6748140474324393,0.5002955014837086,0.49970449851629145,0.6748140474324393,-0.6748140474324393,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999686522349177,0.6318157449744914,0.3681842550255086,0.5000313477650823,0.4999686522349177,0.0,0.0,-0.5000313477650823,0.5000313477650823
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2728213349540857,0.5139834458891791,0.4860165541108209,0.2728213349540857,0.7271786650459142,0.0,0.0,0.7271786650459142,-0.7271786650459142
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985165902679271,0.501483409732073,0.4985165902679271,0.6032451664587216,0.39675483354127833,-0.501483409732073,0.5014834097320728,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109525853590116,0.27361359225163534,0.7263864077483646,0.5109525853590116,0.4890474146409884,0.0,0.0,0.48904741464098844,-0.4890474146409884
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5240158114905583,0.4759841885094417,0.5240158114905583,0.7331715919121105,0.26682840808788943,-0.4759841885094417,0.4759841885094417,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.524735606046362,0.2597010013604016,0.7402989986395985,0.524735606046362,0.47526439395363795,0.0,0.0,0.47526439395363795,-0.47526439395363795
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7406917246406477,0.47450829530758254,0.5254917046924175,0.7406917246406477,0.2593082753593523,0.0,0.0,0.2593082753593523,-0.2593082753593523
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5027042435124752,0.49729575648752483,0.5027042435124752,0.8585192105167445,0.14148078948325554,-0.49729575648752483,0.4972957564875248,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7286712267974279,0.2713287732025721,0.7286712267974279,0.5380328919087949,0.46196710809120506,-0.2713287732025721,0.2713287732025721,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8519607251676606,0.14803927483233936,0.8519607251676606,0.5040346537215152,0.49596534627848476,-0.14803927483233936,0.14803927483233936,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49957199072077996,0.08077148115995372,0.9192285188400463,0.50042800927922,0.49957199072077996,0.0,0.0,-0.50042800927922,0.50042800927922
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2730377568330252,0.45552686585707247,0.5444731341429276,0.2730377568330252,0.7269622431669748,0.0,0.0,0.7269622431669748,-0.7269622431669748
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3966367519326163,0.49528214429216955,0.5047178557078305,0.6033632480673836,0.3966367519326163,0.0,0.0,-0.6033632480673836,0.6033632480673836
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3292000942255159,0.4994995144167628,0.5005004855832372,0.3292000942255159,0.670799905774484,0.0,0.0,0.6707999057744841,-0.670799905774484
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6340058946335336,0.4999469068503701,0.50005309314963,0.6340058946335336,0.36599410536646626,0.0,0.0,0.36599410536646637,-0.36599410536646626
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1996894811849201,0.499994367704821,0.500005632295179,0.8003105188150799,0.1996894811849201,0.0,0.0,-0.8003105188150799,0.8003105188150799
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4366561918504064,0.4999994025076831,0.5000005974923168,0.4366561918504064,0.5633438081495936,0.0,0.0,0.5633438081495936,-0.5633438081495936
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6926348508659981,0.4999999366160584,0.5000000633839417,0.6926348508659981,0.3073651491340019,0.0,0.0,0.3073651491340019,-0.3073651491340019
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8322989734945658,0.4999999932760239,0.500000006723976,0.8322989734945658,0.1677010265054342,0.0,0.0,0.16770102650543417,-0.1677010265054342
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999992866986,0.4999999992866986,0.5000000007133014,0.9085009007357718,0.0914990992642282,0.5000000007133014,-0.5000000007133014,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5433351132842668,0.7271957682626464,0.2728042317373535,0.5433351132842668,0.45666488671573335,0.0,0.0,0.45666488671573324,-0.45666488671573335
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24916022680836974,0.5241016711043586,0.47589832889564143,0.7508397731916303,0.24916022680836974,0.0,0.0,-0.7508397731916303,0.7508397731916303
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40966453438235434,0.5025567841974554,0.4974432158025446,0.40966453438235434,0.5903354656176457,0.0,0.0,0.5903354656176456,-0.5903354656176457
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4997287679595306,0.5002712320404694,0.4997287679595306,0.677907974129228,0.322092025870772,-0.5002712320404694,0.5002712320404694,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7270477821551953,0.2729522178448047,0.7270477821551953,0.5188730604979774,0.48112693950202257,-0.2729522178448047,0.2729522178448047,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020021160619905,0.14892503996786052,0.8510749600321394,0.5020021160619905,0.49799788393800953,0.0,0.0,0.4979978839380095,-0.49799788393800953
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5372431814394036,0.46275681856059636,0.5372431814394036,0.7282881401185521,0.27171185988144797,-0.46275681856059636,0.46275681856059636,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2524840363770963,0.2524840363770963,0.7475159636229036,0.5242175534880668,0.47578244651193324,0.7475159636229036,-0.7475159636229036,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025690773802038,0.5921489642467339,0.407851035753266,0.5025690773802038,0.49743092261979616,0.0,0.0,0.49743092261979616,-0.49743092261979616
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5097754638911873,0.5097754638911873,0.4902245361088126,0.7285974790117907,0.2714025209882093,-0.5097754638911873,0.5097754638911873,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7218621928260154,0.2781378071739845,0.7218621928260154,0.524250369170866,0.4757496308291341,-0.2781378071739845,0.2781378071739846,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8482456586100711,0.15175434138992885,0.8482456586100711,0.502572558575298,0.497427441424702,-0.15175434138992885,0.15175434138992894,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500272905438128,0.08279845291325472,0.9172015470867453,0.500272905438128,0.4997270945618721,0.0,0.0,0.49972709456187203,-0.4997270945618721
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2726553318316118,0.4557418936584679,0.5442581063415322,0.7273446681683883,0.2726553318316118,0.0,0.0,-0.7273446681683883,0.7273446681683882
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49530495514550166,0.49530495514550166,0.5046950448544983,0.3968454062497342,0.6031545937502658,0.5046950448544983,-0.5046950448544983,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2753658875535234,0.7246341124464766,0.2753658875535234,0.48905702289050346,0.5109429771094965,-0.7246341124464766,0.7246341124464766,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5011608668471796,0.3953665041092492,0.6046334958907509,0.49883913315282036,0.5011608668471796,0.0,0.0,0.5011608668471796,-0.5011608668471796
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5110998638915791,0.48890013610842087,0.5110998638915791,0.726562389875945,0.27343761012405504,-0.48890013610842087,0.48890013610842087,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2667480516741471,0.2667480516741471,0.7332519483258528,0.5240344802509478,0.47596551974905227,0.7332519483258528,-0.7332519483258528,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.400068468295165,0.5999315317048349,0.400068468295165,0.502549656371693,0.497450343628307,-0.5999315317048349,0.599931531704835,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6726722792634642,0.3273277207365358,0.6726722792634642,0.5002704758973707,0.4997295241026292,-0.3273277207365358,0.3273277207365358,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000286929689313,0.17859277450895836,0.8214072254910416,0.5000286929689313,0.4999713070310687,0.0,0.0,0.49997130703106873,-0.4999713070310687
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5340959310051687,0.4659040689948313,0.5340959310051687,0.7272114237784986,0.27278857622150143,-0.4659040689948313,0.4659040689948313,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4758966681072522,0.25420120284823966,0.7457987971517603,0.5241033318927478,0.4758966681072522,0.0,0.0,-0.5241033318927478,0.5241033318927478
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2859552132080321,0.47392485867100254,0.5260751413289975,0.2859552132080321,0.7140447867919679,0.0,0.0,0.7140447867919679,-0.7140447867919679
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6104111215820982,0.49723386361851313,0.5027661363814868,0.6104111215820982,0.3895888784179018,0.0,0.0,0.3895888784179018,-0.3895888784179018
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21256298903718288,0.4997065591942746,0.5002934408057255,0.7874370109628172,0.21256298903718288,0.0,0.0,-0.7874370109628172,0.7874370109628172
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999688708383863,0.4999688708383863,0.5000311291616136,0.42963229702162403,0.570367702978376,-0.4999688708383863,0.49996887083838637,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27278724701415713,0.27278724701415713,0.7272127529858428,0.4925351636321263,0.5074648363678738,0.7272127529858429,-0.7272127529858428,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39677343220977923,0.6032265677902207,0.39677343220977923,0.49920810571269814,0.5007918942873019,-0.6032265677902207,0.6032265677902208,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000840067392448,0.32912552030961206,0.6708744796903878,0.49991599326075514,0.5000840067392448,0.0,0.0,-0.49991599326075514,0.4999159932607552
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2727583965603147,0.48187307562495996,0.51812692437504,0.2727583965603147,0.7272416034396852,0.0,0.0,0.7272416034396854,-0.7272416034396852
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980770365013325,0.4980770365013325,0.5019229634986675,0.6032108267384517,0.39678917326154833,0.5019229634986675,-0.5019229634986675,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27385341650649936,0.7261465834935006,0.27385341650649936,0.5109489424890318,0.4890510575109683,-0.7261465834935006,0.7261465834935006,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988385003258242,0.39619172111208867,0.6038082788879113,0.5011614996741758,0.4988385003258242,0.0,0.0,-0.5011614996741758,0.5011614996741758
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2734379553998196,0.48898767783045316,0.5110123221695468,0.2734379553998196,0.7265620446001804,0.0,0.0,0.7265620446001804,-0.7265620446001804
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988317768017632,0.4988317768017632,0.5011682231982368,0.6035815997921856,0.3964184002078144,0.5011682231982368,-0.5011682231982368,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109882753087571,0.7265583761885537,0.27344162381144643,0.5109882753087571,0.4890117246912429,0.0,0.0,0.4890117246912429,-0.4890117246912429
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7331910646507249,0.5240340544658455,0.4759659455341545,0.7331910646507249,0.2668089353492751,0.0,0.0,0.2668089353492751,-0.2668089353492751
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.497450388796985,0.502549611203015,0.497450388796985,0.8544267869504347,0.14557321304956528,-0.502549611203015,0.502549611203015,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7258046792028794,0.2741953207971206,0.7258046792028794,0.5375987542152578,0.4624012457847421,-0.2741953207971206,0.2741953207971206,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8503967125413531,0.14960328745864687,0.8503967125413531,0.5039885989732967,0.49601140102670327,-0.14960328745864687,0.14960328745864693,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004231236407117,0.08162481968463103,0.9183751803153689,0.5004231236407117,0.4995768763592883,0.0,0.0,0.49957687635928827,-0.4995768763592883
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5443826091977682,0.4556173908022319,0.5443826091977682,0.727426628490969,0.27257337150903105,-0.4556173908022319,0.45561739080223185,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24858870417332352,0.24858870417332352,0.7514112958266765,0.5241261615133862,0.4758738384866138,0.7514112958266765,-0.7514112958266765,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4099763619686581,0.590023638031342,0.4099763619686581,0.5025593822202448,0.49744061777975523,-0.590023638031342,0.590023638031342,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6780781098992175,0.32192189010078254,0.6780781098992175,0.5002715076472347,0.49972849235276523,-0.32192189010078254,0.32192189010078254,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000288024203356,0.1756433075661882,0.8243566924338118,0.5000288024203356,0.4999711975796644,0.0,0.0,-0.5000288024203356,0.5000288024203356
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5344088201171949,0.4655911798828051,0.5344088201171949,0.2728199461924515,0.7271800538075486,-0.4655911798828051,0.4655911798828051,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7459695120991674,0.2540304879008326,0.7459695120991674,0.475899995936499,0.524100004063501,-0.2540304879008326,0.2540304879008326,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974433926476979,0.1386011839815746,0.8613988160184254,0.4974433926476979,0.5025566073523021,0.0,0.0,0.5025566073523021,-0.5025566073523021
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4616616301096276,0.4616616301096276,0.5383383698903723,0.725800862044622,0.274199137955378,0.5383383698903724,-0.5383383698903723,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4760463051152046,0.70627802959366,0.29372197040633996,0.5239536948847954,0.4760463051152046,0.0,0.0,-0.5239536948847954,0.5239536948847954
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2858735699901606,0.5218826488861982,0.4781173511138018,0.2858735699901606,0.7141264300098393,0.0,0.0,0.7141264300098393,-0.7141264300098393
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023213830538322,0.5023213830538322,0.4976786169461678,0.6103665763515058,0.3896334236484942,0.4976786169461678,-0.4976786169461678,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117080478412036,0.7284623348911605,0.2715376651088395,0.5117080478412036,0.4882919521587964,0.0,0.0,0.4882919521587964,-0.4882919521587964
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7335837786356441,0.5242360326399876,0.47576396736001236,0.7335837786356441,0.26641622136435594,0.0,0.0,0.26641622136435594,-0.26641622136435594
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.497428962290846,0.502571037709154,0.497428962290846,0.8546410550240258,0.14535894497597418,-0.502571037709154,0.502571037709154,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376214844741767,0.2742070112801961,0.7257929887198039,0.5376214844741767,0.4623785155258234,0.0,0.0,0.4623785155258233,-0.4623785155258234
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25227763103986045,0.47604714034328444,0.5239528596567156,0.7477223689601395,0.25227763103986045,0.0,0.0,-0.7477223689601395,0.7477223689601395
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025409977917706,0.49745900220822936,0.5025409977917706,0.4079636522520076,0.5920363477479924,-0.49745900220822936,0.49745900220822936,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2714178414492875,0.2714178414492875,0.7285821585507125,0.49023648283578886,0.5097635171642111,0.7285821585507125,-0.7285821585507125,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39752059147483565,0.6024794085251644,0.39752059147483565,0.49896425412624085,0.5010357458737591,-0.6024794085251644,0.6024794085251644,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989012468591326,0.3287178638916154,0.6712821361083846,0.49989012468591326,0.5001098753140868,0.0,0.0,0.5001098753140867,-0.5001098753140868
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5181701699028299,0.48182983009717006,0.5181701699028299,0.7271358197506226,0.2728641802493774,-0.48182983009717006,0.48182983009717006,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240953115698872,0.26289043288055586,0.7371095671194441,0.5240953115698872,0.47590468843011274,0.0,0.0,0.4759046884301128,-0.47590468843011274
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2596576254443347,0.47484664064779925,0.5251533593522008,0.7403423745556653,0.2596576254443347,0.0,0.0,-0.7403423745556653,0.7403423745556653
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502668350730792,0.497331649269208,0.502668350730792,0.4039370648502748,0.5960629351497252,-0.497331649269208,0.49733164926920803,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48980932925818643,0.27134835660800816,0.7286516433919918,0.48980932925818643,0.5101906707418136,0.0,0.0,0.5101906707418136,-0.5101906707418136
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2783643475454557,0.4757438848943081,0.5242561151056919,0.7216356524545443,0.2783643475454557,0.0,0.0,-0.7216356524545443,0.7216356524545443
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4974268318771192,0.4974268318771192,0.5025731681228808,0.39373051896259453,0.6062694810374054,0.5025731681228808,-0.5025731681228808,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48872658544663783,0.7257918263480456,0.27420817365195443,0.48872658544663783,0.5112734145533622,0.0,0.0,0.5112734145533622,-0.5112734145533622
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.476047263651487,0.523952736348513,0.476047263651487,0.7210448982680313,0.2789551017319687,-0.523952736348513,0.523952736348513,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7141269529953469,0.28587304700465316,0.7141269529953469,0.5234491666728301,0.47655083332716985,-0.28587304700465316,0.2858730470046531,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8440252462974726,0.15597475370252747,0.8440252462974726,0.5024875643905765,0.4975124356094235,-0.15597475370252747,0.15597475370252745,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002638889766788,0.08510114558707635,0.9148988544129236,0.5002638889766788,0.49973611102332116,0.0,0.0,0.49973611102332116,-0.49973611102332116
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5440138291619734,0.4559861708380266,0.5440138291619734,0.727339748710718,0.27266025128928195,-0.4559861708380266,0.4559861708380266,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7512100863182735,0.24878991368172657,0.7512100863182735,0.5241169450217885,0.4758830549782115,-0.24878991368172657,0.24878991368172654,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13574188233824208,0.13574188233824208,0.864258117661758,0.5025584045046345,0.49744159549536554,0.8642581176617579,-0.864258117661758,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002714039279611,0.5284534570497353,0.4715465429502647,0.5002714039279611,0.49972859607203896,0.0,0.0,0.4997285960720389,-0.49972859607203896
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7273438489317343,0.5030184359015082,0.4969815640984918,0.7273438489317343,0.2726561510682657,0.0,0.0,0.2726561510682657,-0.2726561510682657
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996797944349754,0.5003202055650245,0.4996797944349754,0.8512364965709424,0.1487635034290576,-0.5003202055650245,0.5003202055650247,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7270210617857499,0.27297893821425007,0.7270210617857499,0.53726031776443,0.46273968223557,-0.27297893821425007,0.2729789382142501,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039526965263016,0.1489396188275563,0.8510603811724436,0.5039526965263016,0.4960473034736984,0.0,0.0,0.4960473034736984,-0.4960473034736984
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7293523933270504,0.4627583651337749,0.5372416348662251,0.7293523933270504,0.2706476066729496,0.0,0.0,0.2706476066729496,-0.2706476066729496
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49604928541672166,0.49604928541672166,0.5039507145832783,0.8523323753907281,0.14766762460927185,0.5039507145832783,-0.5039507145832783,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.537376572178351,0.7250402253414953,0.27495977465850474,0.537376572178351,0.462623427821649,0.0,0.0,0.462623427821649,-0.462623427821649
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7475887427389187,0.5238730040524403,0.4761269959475597,0.7475887427389187,0.2524112572610813,0.0,0.0,0.25241125726108127,-0.2524112572610813
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49746747355223725,0.5025325264477628,0.49746747355223725,0.862282281958531,0.1377177180414691,-0.5025325264477628,0.5025325264477627,0.0,0.0
