,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691627180987632,0.030837281901236826,-0.030837281901236826
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984677851556996,0.015322148443003962,-0.015322148443003962
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923868700989489,0.007613129901051125,-0.007613129901051125
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003782742812202875,0.003782742812202875,0.9962172571877971
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050086208959466,0.5050086208959466,0.49499137910405344
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2459468189488958,0.7540531810511042,-0.7540531810511042
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37466709326028386,0.37466709326028386,0.6253329067397162
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6892902670848954,0.6892902670848954,0.3107097329151046
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.15438262897679067,0.8456173710232093,-0.8456173710232093
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.42016267601979224,0.42016267601979224,0.5798373239802077
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28810430112722063,0.7118956988727794,-0.7118956988727794
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3537202665591381,0.3537202665591381,0.6462797334408619
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3211176018431363,0.6788823981568637,-0.6788823981568637
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3373169176588415,0.3373169176588415,0.6626830823411585
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3292679488036008,0.6707320511963992,-0.6707320511963992
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6667327526846791,0.3332672473153209,-0.3332672473153209
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8344091982260001,0.16559080177399987,-0.16559080177399987
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9177227469754554,0.08227725302454453,-0.08227725302454453
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04088117391027596,0.04088117391027596,0.9591188260897241
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4765582477370365,0.5234417522629635,-0.5234417522629635
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399170181364929,0.2600829818635071,-0.2600829818635071
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12922766890981824,0.12922766890981824,0.8707723310901818
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673385559805375,0.5673385559805375,0.4326614440194625
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21497688713494445,0.7850231128650556,-0.7850231128650556
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6099448484133421,0.390055151586658,-0.390055151586658
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1938070596724506,0.1938070596724506,0.8061929403275494
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40057382310679945,0.5994261768932005,-0.5994261768932005
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.29783743237796834,0.29783743237796834,0.7021625676220317
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.34888415673866735,0.6511158432613326,-0.6511158432613326
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764794758502466,0.32352052414975335,-0.32352052414975335
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8392520614736102,0.16074793852638977,-0.16074793852638977
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9201290248635878,0.07987097513641218,-0.07987097513641218
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603144355832962,0.039685564416703734,-0.039685564416703734
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802813973363605,0.0197186026636395,-0.0197186026636395
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902023998720594,0.009797600127940584,-0.009797600127940584
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004868142530405029,0.004868142530405029,0.995131857469595
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49445207555403403,0.505547924445966,-0.505547924445966
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488079407185702,0.2511920592814298,-0.2511920592814298
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8751899719196863,0.12481002808031372,-0.12481002808031372
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379855272735513,0.06201447272644865,-0.06201447272644865
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691868122562658,0.030813187743734198,-0.030813187743734198
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984689823243056,0.015310176756943994,-0.015310176756943994
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923928184815434,0.007607181518456596,-0.007607181518456596
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962202127660936,0.003779787233906414,-0.003779787233906414
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981219336624295,0.0018780663375705163,-0.0018780663375705163
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990668434623315,0.0009331565376684541,-0.0009331565376684541
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995363416582399,0.00046365834176008257,-0.00046365834176008257
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997696216559541,0.00023037834404594882,-0.00023037834404594882
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998855317016321,0.00011446829836788853,-0.00011446829836788853
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999943124031968,5.687596803207583e-05,-5.687596803207583e-05
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999717399857803,2.8260014219737737e-05,-2.8260014219737737e-05
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999859584209054,1.4041579094519917e-05,-1.4041579094519917e-05
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999930231477615,6.976852238451866e-06,-6.976852238451866e-06
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999965334050516,3.4665949484405235e-06,-3.4665949484405235e-06
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982775497995,1.7224502004388071e-06,-1.7224502004388071e-06
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991441645946,8.558354053813937e-07,-8.558354053813937e-07
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.25239720090448e-07,4.25239720090448e-07,0.9999995747602799
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49687070269326505,0.503129297306735,-0.503129297306735
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500096861958229,0.24999031380417713,-0.24999031380417713
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8757870842933432,0.12421291570665685,-0.12421291570665685
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9382822150444005,0.06171778495559949,-0.06171778495559949
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693342277801351,0.03066577221986494,-0.03066577221986494
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847630697291362,0.015236930270863864,-0.015236930270863864
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992429212530028,0.007570787469971954,-0.007570787469971954
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962382959102277,0.0037617040897723257,-0.0037617040897723257
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981309186507831,0.0018690813492169343,-0.0018690813492169343
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009286921582930876,0.0009286921582930876,0.999071307841707
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503590526138986,0.503590526138986,0.496409473861014
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7533485710130994,0.7533485710130994,0.24665142898690062
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774460790441857,0.8774460790441857,0.1225539209558143
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9391065212825438,0.9391065212825438,0.060893478717456206
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697438015740828,0.9697438015740828,0.030256198425917202
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849665750344783,0.9849665750344783,0.015033424965521736
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925303283970937,0.9925303283970937,0.007469671602906347
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037114625564853565,0.9962885374435146,-0.9962885374435146
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5049732038101392,0.4950267961898608,-0.4950267961898608
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24596441666869157,0.24596441666869157,0.7540355833313084
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37465834946516496,0.625341650534835,-0.625341650534835
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.310714077452577,0.310714077452577,0.689285922547423
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6575138736685819,0.6575138736685819,0.34248612633141806
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17017139461662223,0.8298286053833778,-0.8298286053833778
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41231769760567344,0.41231769760567344,0.5876823023943265
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079977572779831,0.7079977572779831,0.2920022427220169
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8549125787737677,0.8549125787737677,0.1450874212262323
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927910280407956,0.927910280407956,0.07208971959204402
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035819284862442013,0.964180715137558,-0.964180715137558
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4790733531747119,0.4790733531747119,0.5209266468252881
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7411667008740731,0.7411667008740731,0.2588332991259269
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8713932620941914,0.8713932620941914,0.12860673790580857
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9360990525924313,0.9360990525924313,0.06390094740756869
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682494778572528,0.9682494778572528,0.031750522142747206
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842240890435112,0.9842240890435112,0.01577591095648878
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921614087041427,0.9921614087041427,0.007838591295857289
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996105231978492,0.996105231978492,0.0038947680215080105
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980648030534035,0.9980648030534035,0.0019351969465964958
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990384569244084,0.9990384569244084,0.0009615430755915977
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995222372131972,0.9995222372131972,0.0004777627868027823
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997626135674544,0.9997626135674544,0.00023738643254556102
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999882049586294,0.999882049586294,0.00011795041370599169
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,5.860612986274827e-05,0.9999413938701373,-0.9999413938701373
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5031582056987964,0.49684179430120357,-0.49684179430120357
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24686623643915098,0.24686623643915098,0.753133763560849
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6257897385484308,0.6257897385484308,0.3742102614515692
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8140658053709234,0.8140658053709234,0.18593419462907657
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9076147067740482,0.9076147067740482,0.09238529322595179
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.045903565083721176,0.9540964349162788,-0.9540964349162788
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47406276764430916,0.47406276764430916,0.5259372323556908
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7386770866619943,0.7386770866619943,0.2613229133380057
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8701562452051719,0.8701562452051719,0.12984375479482813
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9354844148801724,0.9354844148801724,0.06451558511982758
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679440822553946,0.9679440822553946,0.03205591774460537
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840723468516896,0.9840723468516896,0.01592765314831035
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920860124226025,0.9920860124226025,0.007913987577397474
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960677697591722,0.9960677697591722,0.003932230240827783
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019538108337497917,0.9980461891662502,-0.9980461891662502
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49590012220779933,0.49590012220779933,0.5040998777922007
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495274329829159,0.7495274329829159,0.2504725670170841
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8755474666986751,0.8755474666986751,0.12445253330132489
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381631560311315,0.9381631560311315,0.06183684396886846
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692750708193942,0.9692750708193942,0.030724929180605765
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847336763559844,0.9847336763559844,0.01526632364401559
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924146078178451,0.9924146078178451,0.007585392182154926
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962310392535368,0.9962310392535368,0.003768960746463157
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981273130291406,0.9981273130291406,0.0018726869708594052
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999069516313186,0.999069516313186,0.000930483686814032
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995376697200868,0.9995376697200868,0.000462330279913159
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997702815312578,0.9997702815312578,0.0002297184687422016
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998858595744774,0.9998858595744774,0.00011414042552260195
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.6713057551727175e-05,0.9999432869424483,-0.9999432869424483
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49684273491377307,0.49684273491377307,0.5031572650862269
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2500042101803355,0.7499957898196645,-0.7499957898196645
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3726510935707338,0.3726510935707338,0.6273489064292662
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6882885754765602,0.6882885754765602,0.3117114245234398
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8451196595982472,0.8451196595982472,0.1548803404017528
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9230444637066583,0.9230444637066583,0.07695553629334173
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03823696765408724,0.9617630323459128,-0.9617630323459128
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221279230836926,0.47787207691630734,-0.47787207691630734
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7625592643758724,0.23744073562412762,-0.23744073562412762
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8820226046737594,0.11797739532624064,-0.11797739532624064
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05861953624502551,0.05861953624502551,0.9413804637549745
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5322554285687834,0.5322554285687834,0.4677445714312166
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675913272826124,0.7675913272826124,0.23240867271738763
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8845228903694488,0.8845228903694488,0.11547710963055124
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9426227829938091,0.9426227829938091,0.05737721700619092
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02850907025563909,0.9714909297443609,-0.9714909297443609
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4827055861878024,0.4827055861878024,0.5172944138121975
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7429714518110848,0.7429714518110848,0.2570285481889152
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722899903417752,0.8722899903417752,0.12771000965822477
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9365446107764023,0.9365446107764023,0.06345538922359772
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684708627593549,0.9684708627593549,0.0315291372406451
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015665911237839447,0.9843340887621606,-0.9843340887621606
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109130216526008,0.4890869783473993,-0.4890869783473993
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24301309394841805,0.24301309394841805,0.7569869060515819
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3761247758826446,0.6238752241173554,-0.6238752241173554
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3099854528182358,0.3099854528182358,0.6900145471817642
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3428481587194333,0.6571518412805667,-0.6571518412805667
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32651963600236683,0.32651963600236683,0.6734803639976332
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3346328040087798,0.6653671959912202,-0.6653671959912202
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33060160680613976,0.33060160680613976,0.6693983931938603
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6673954085553407,0.6673954085553407,0.33260459144465926
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8347384526541117,0.8347384526541117,0.16526154734588827
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9178863439240841,0.9178863439240841,0.08211365607591592
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040799887344886154,0.9592001126551138,-0.9592001126551138
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4765986366670763,0.4765986366670763,0.5234013633329238
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26006291377892343,0.7399370862210766,-0.7399370862210766
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3676532163202242,0.3676532163202242,0.6323467836797758
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6858052756391271,0.6858052756391271,0.3141947243608729
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438857801383292,0.8438857801383292,0.15611421986167084
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07756861510833546,0.9224313848916645,-0.9224313848916645
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45832932529727705,0.45832932529727705,0.5416706747027229
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2691404032170668,0.7308595967829332,-0.7308595967829332
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3631428758464273,0.3631428758464273,0.6368571241535728
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6835642186455393,0.6835642186455393,0.3164357813544607
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1572277358983617,0.8427722641016383,-0.8427722641016383
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812509748567067,0.41874902514329326,-0.41874902514329326
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20806421085223464,0.20806421085223464,0.7919357891477654
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6065101406306868,0.6065101406306868,0.39348985936931324
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8044863339323186,0.8044863339323186,0.1955136660676814
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09714505395512074,0.9028549460448793,-0.9028549460448793
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44860236223495203,0.44860236223495203,0.551397637765048
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2739734482441183,0.7260265517558817,-0.7260265517558817
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6392585236534825,0.3607414763465176,-0.3607414763465176
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8207580529363045,0.17924194706369548,-0.17924194706369548
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9109398899384563,0.08906011006154367,-0.08906011006154367
