,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49432734708809783,0.49432734708809783,0.5056726529119021,0.8696297098212743,0.1303702901787257,0.5056726529119022,-0.5056726529119021,0.0,0.0
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6209935925013005,0.9329834423317258,0.06701655766827425,0.6209935925013005,0.3790064074986995,0.0,0.0,0.3790064074986995,-0.3790064074986995
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3582683675329392,0.6417316324670608,0.3582683675329392,0.9497704599635386,0.050229540036461406,-0.6417316324670608,0.6417316324670608,0.0,0.0
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6472266495522345,0.08504838991614827,0.9149516100838517,0.6472266495522345,0.35277335044776553,0.0,0.0,0.3527733504477655,-0.35277335044776553
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3641708588778747,0.3641708588778747,0.6358291411221253,0.9532471146146164,0.046752885385383525,0.6358291411221253,-0.6358291411221253,0.0,0.0
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6483646883108712,0.9157338644717973,0.08426613552820272,0.6483646883108712,0.35163531168912876,0.0,0.0,0.35163531168912876,-0.35163531168912876
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3639147978358843,0.6360852021641157,0.3639147978358843,0.9533979383533686,0.04660206164663133,-0.6360852021641157,0.6360852021641157,0.0,0.0
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6484140585468161,0.0843000711770624,0.9156999288229376,0.6484140585468161,0.3515859414531839,0.0,0.0,0.3515859414531839,-0.3515859414531839
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3639259062396741,0.3639259062396741,0.636074093760326,0.9534044813674021,0.046595518632597976,0.636074093760326,-0.636074093760326,0.0,0.0
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35158379968061354,0.9157014010144411,0.08429859898555891,0.6484162003193865,0.35158379968061354,0.0,0.0,-0.6484162003193865,0.6484162003193865
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08593429253394502,0.6360745756635229,0.3639254243364771,0.08593429253394502,0.914065707466055,0.0,0.0,0.914065707466055,-0.914065707466055
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445422846707331,0.5445422846707331,0.45545771532926693,0.8788593038515314,0.12114069614846856,0.45545771532926693,-0.45545771532926693,0.0,0.0
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9396384042738772,0.9396384042738772,0.06036159572612282,0.6240147829234377,0.37598521707656235,0.06036159572612276,-0.06036159572612282,0.0,0.0
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920003062502304,0.9920003062502304,0.007999693749769617,0.5405946646345906,0.45940533536540945,0.00799969374976961,-0.007999693749769617,0.0,0.0
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48671185194258454,0.9989398043686508,0.0010601956313492185,0.5132881480574155,0.48671185194258454,0.0,0.0,-0.5132881480574155,0.5132881480574154
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6633216101639906,0.6633216101639906,0.3366783898360094,0.06802583564020498,0.931974164359795,0.3366783898360094,-0.3366783898360094,0.0,0.0
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3585987418627391,0.9553801721367013,0.044619827863298656,0.3585987418627391,0.6414012581372609,0.0,0.0,0.6414012581372609,-0.6414012581372609
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490629176083316,0.6490629176083316,0.35093708239166843,0.9149953944376182,0.08500460556238176,0.35093708239166843,-0.35093708239166843,0.0,0.0
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.635843473374422,0.9534904743521209,0.04650952564787908,0.635843473374422,0.3641565266255779,0.0,0.0,0.36415652662557796,-0.3641565266255779
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517385076563885,0.6484443490311231,0.3515556509688769,0.9517385076563885,0.04826149234361149,0.0,0.0,0.048261492343611545,-0.04826149234361149
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936039272320188,0.5485913729296193,0.45140862707038065,0.9936039272320188,0.006396072767981174,0.0,0.0,0.0063960727679811535,-0.006396072767981174
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5159057689874763,0.5159057689874763,0.4840942310125237,0.9991523314993651,0.0008476685006348697,-0.5159057689874763,0.5159057689874763,0.0,0.0
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.33660882177812373,0.06837274770476476,0.9316272522952352,0.6633911782218762,0.33660882177812373,0.0,0.0,-0.6633911782218762,0.6633911782218762
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08791891927696593,0.35871229912249897,0.6412877008775011,0.08791891927696593,0.912081080723034,0.0,0.0,0.9120810807230341,-0.912081080723034
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5462487350210129,0.4537512649789871,0.5462487350210129,0.8791223254956875,0.12087767450431253,0.5462487350210129,-0.5462487350210129,0.0,0.0
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.07239408665062874,0.9276059133493713,0.07239408665062874,0.6241008797191943,0.3758991202808058,-0.9276059133493713,0.9276059133493713,0.0,0.0
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45937715267244766,0.12293517323397884,0.8770648267660212,0.5406228473275523,0.45937715267244766,0.0,0.0,-0.5406228473275523,0.5406228473275523
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6234273836330988,0.37657261636690115,0.6234273836330988,0.07164849041386784,0.9283515095861321,-0.37657261636690115,0.3765726163669012,0.0,0.0
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3597845719078115,0.04990699084817235,0.9500930091518276,0.3597845719078115,0.6402154280921886,0.0,0.0,0.6402154280921886,-0.6402154280921886
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08484744806702826,0.3526677680662293,0.6473322319337707,0.9151525519329717,0.08484744806702826,0.0,0.0,-0.9151525519329717,0.9151525519329717
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8787152648680623,0.4517726644821889,0.5482273355178111,0.12128473513193772,0.8787152648680623,0.0,0.0,-0.12128473513193772,0.12128473513193772
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48421339403727315,0.48421339403727315,0.5157866059627269,0.016073808617977484,0.9839261913820225,0.5157866059627269,-0.5157866059627269,0.0,0.0
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6584070945733616,0.9316430449145792,0.06835695508542089,0.34159290542663845,0.6584070945733616,0.0,0.0,-0.34159290542663845,0.34159290542663845
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9547288537084762,0.6412928703909321,0.358707129609068,0.04527114629152379,0.9547288537084762,0.0,0.0,-0.04527114629152379,0.045271146291523845
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4537495728044003,0.5462504271955997,0.4537495728044003,0.005999763619179442,0.9940002363808206,-0.5462504271955997,0.5462504271955997,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07239431091372689,0.07239431091372689,0.9276056890862732,0.33829529470153274,0.6617047052984673,0.9276056890862732,-0.9276056890862732,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44706801780656125,0.8770648564875037,0.12293514351249646,0.44706801780656125,0.5529319821934388,0.0,0.0,0.5529319821934388,-0.5529319821934388
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9267201857606573,0.6234273933620488,0.3765726066379512,0.9267201857606573,0.07327981423934266,0.0,0.0,0.07327981423934271,-0.07327981423934266
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009711739143122927,0.5404023901194696,0.45959760988053044,0.990288260856877,0.009711739143122927,0.0,0.0,-0.990288260856877,0.990288260856877
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132252094361066,0.5132252094361066,0.4867747905638934,0.1312424351203586,0.8687575648796414,0.4867747905638934,-0.4867747905638934,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06451203290396373,0.9354879670960363,0.06451203290396373,0.3792918930721428,0.6207081069278573,-0.9354879670960363,0.9354879670960363,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12397977809132288,0.12397977809132288,0.8760202219086772,0.46048773376930546,0.5395122662306946,0.8760202219086771,-0.8760202219086772,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8839014540690511,0.8839014540690511,0.11609854593094893,0.4870661613174137,0.5129338386825864,0.11609854593094893,-0.11609854593094893,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015386485414586468,0.9846135145854136,0.015386485414586468,0.49576627212191604,0.504233727878084,-0.9846135145854136,0.9846135145854136,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695096363206506,0.1304903636793494,0.8695096363206506,0.49861414293269346,0.5013858570673065,-0.1304903636793494,0.1304903636793494,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01729382621803506,0.01729382621803506,0.9827061737819649,0.49954635728457053,0.5004536427154295,0.9827061737819649,-0.9827061737819649,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8697624152957668,0.8697624152957668,0.1302375847042332,0.4998515058167851,0.5001484941832148,0.1302375847042332,-0.1302375847042332,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995139231448305,0.9827396744600532,0.017260325539946872,0.49995139231448305,0.500048607685517,0.0,0.0,0.500048607685517,-0.500048607685517
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3419812966764167,0.6580187033235834,0.3419812966764167,0.9337287943871961,0.06627120561280392,-0.6580187033235834,0.6580187033235834,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6419756139990463,0.08720690771816508,0.912793092281835,0.6419756139990463,0.35802438600095365,0.0,0.0,0.35802438600095365,-0.35802438600095365
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3648774222747139,0.3648774222747139,0.635122577725286,0.9525511973548202,0.047448802645179866,0.635122577725286,-0.635122577725286,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35186311136840004,0.9158275049848008,0.08417249501519919,0.6481368886316,0.35186311136840004,0.0,0.0,-0.6481368886316,0.6481368886315999
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9141027245120119,0.6361158541971393,0.36388414580286066,0.08589727548798809,0.9141027245120119,0.0,0.0,-0.08589727548798809,0.08589727548798809
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45544420332538105,0.544555796674619,0.45544420332538105,0.011383925318364588,0.9886160746816354,-0.544555796674619,0.544555796674619,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.340057731673678,0.07216972233180191,0.9278302776681981,0.340057731673678,0.6599422683263221,0.0,0.0,0.6599422683263221,-0.6599422683263221
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08746183687874431,0.359955190558319,0.6400448094416811,0.9125381631212557,0.08746183687874431,0.0,0.0,-0.9125381631212557,0.9125381631212557
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12093825141849435,0.4541581097101146,0.5458418902898854,0.12093825141849435,0.8790617485815057,0.0,0.0,0.8790617485815057,-0.8790617485815057
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11650163802322533,0.4849942392457965,0.5150057607542036,0.8834983619767747,0.11650163802322533,0.0,0.0,-0.8834983619767747,0.8834983619767747
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49508805473795925,0.49508805473795925,0.5049119452620408,0.11708962029939496,0.882910379700605,0.5049119452620408,-0.5049119452620408,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3746591488319083,0.9330842585569894,0.0669157414430106,0.3746591488319083,0.6253408511680917,0.0,0.0,0.6253408511680917,-0.6253408511680917
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08287612741821604,0.6417646333783862,0.35823536662161376,0.917123872581784,0.08287612741821604,0.0,0.0,-0.917123872581784,0.917123872581784
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4535951471802024,0.5464048528197976,0.4535951471802024,0.12154599332571792,0.8784540066742821,-0.5464048528197976,0.5464048528197976,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6238821140383263,0.07241477686870768,0.9275852231312922,0.3761178859616737,0.6238821140383263,0.0,0.0,-0.3761178859616737,0.3761178859616737
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3600354060496368,0.3600354060496368,0.6399645939503631,0.04984672564251025,0.9501532743574898,0.6399645939503632,-0.6399645939503631,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151857948632232,0.9151857948632232,0.08481420513677684,0.3526480410163138,0.6473519589836862,0.08481420513677684,-0.08481420513677684,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45176620708286386,0.9887596134833341,0.011240386516665951,0.45176620708286386,0.5482337929171361,0.0,0.0,0.5482337929171361,-0.5482337929171361
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07265716543530171,0.6599892539306158,0.3400107460693843,0.9273428345646983,0.07265716543530171,0.0,0.0,-0.9273428345646983,0.9273428345646983
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44762954903157554,0.5523704509684245,0.44762954903157554,0.12290030752699865,0.8770996924730015,-0.5523704509684245,0.5523704509684244,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3765612035203941,0.07320539477151694,0.926794605228483,0.3765612035203941,0.623438796479606,0.0,0.0,0.6234387964796059,-0.623438796479606
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36029420478203034,0.36029420478203034,0.6397057952179697,0.9173759509905829,0.08262404900941722,0.6397057952179697,-0.6397057952179697,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08477990666310209,0.9152200933368979,0.08477990666310209,0.6366227183372661,0.363377281662734,-0.9152200933368979,0.9152200933368979,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8787063136377256,0.12129368636227444,0.8787063136377256,0.5447217122154819,0.45527828778451807,-0.12129368636227444,0.12129368636227444,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016074994920302926,0.016074994920302926,0.983925005079697,0.5146390846839038,0.4853609153160961,0.983925005079697,-0.983925005079697,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49520808149406403,0.8696008841599975,0.13039911584000252,0.504791918505936,0.49520808149406403,0.0,0.0,-0.504791918505936,0.504791918505936
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06689983435375846,0.620984156787067,0.379015843212933,0.06689983435375846,0.9331001656462415,0.0,0.0,0.9331001656462415,-0.9331001656462415
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46039737235276396,0.539602627647236,0.46039737235276396,0.8763366761061487,0.12366332389385126,-0.539602627647236,0.5396026276472361,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3768109672404355,0.07151328118187456,0.9284867188181255,0.6231890327595645,0.3768109672404355,0.0,0.0,-0.6231890327595645,0.6231890327595645
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3597403128824044,0.3597403128824044,0.6402596871175956,0.08259094794165878,0.9174090520583412,0.6402596871175956,-0.6402596871175956,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.915146686305255,0.915146686305255,0.08485331369474503,0.3633664464484714,0.6366335535515286,0.08485331369474503,-0.08485331369474503,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5447252589853013,0.9887544304446324,0.011245569555367582,0.45527474101469867,0.5447252589853013,0.0,0.0,-0.45527474101469867,0.45527474101469867
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6599875573287033,0.6599875573287033,0.34001244267129677,0.06033734622670167,0.9396626537732984,0.3400124426712967,-0.34001244267129677,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35608201247024035,0.954938311690386,0.04506168830961399,0.35608201247024035,0.6439179875297596,0.0,0.0,0.6439179875297596,-0.6439179875297596
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.914661853480842,0.6489182802013175,0.3510817197986825,0.914661853480842,0.08533814651915794,0.0,0.0,0.08533814651915805,-0.08533814651915794
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5487465082809089,0.5487465082809089,0.4512534917190911,0.9886901757795845,0.011309824220415488,0.4512534917190911,-0.4512534917190911,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.65996652437991,0.9401955880416748,0.0598044119583252,0.65996652437991,0.34003347562008995,0.0,0.0,0.34003347562009,-0.34003347562008995
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04506447579637568,0.6440924367961054,0.3559075632038946,0.9549355242036244,0.04506447579637568,0.0,0.0,-0.9549355242036244,0.9549355242036244
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1265571536422898,0.5471668297135999,0.45283317028640013,0.1265571536422898,0.8734428463577102,0.0,0.0,0.8734428463577102,-0.8734428463577102
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11575696756745713,0.5154394628524448,0.48456053714755515,0.8842430324325429,0.11575696756745713,0.0,0.0,-0.8842430324325429,0.8842430324325429
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949460878626046,0.5050539121373954,0.4949460878626046,0.11718831112290595,0.882811688877094,-0.5050539121373954,0.5050539121373954,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253085459800447,0.06693455624589623,0.9330654437541037,0.37469145401995524,0.6253085459800447,0.0,0.0,-0.37469145401995524,0.3746914540199553
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.641758474591544,0.358241525408456,0.641758474591544,0.04965768129152237,0.9503423187084776,-0.358241525408456,0.358241525408456,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04747758002821839,0.04747758002821839,0.9525224199717817,0.35258615974822216,0.6474138402517778,0.9525224199717817,-0.9525224199717817,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8737626539209264,0.8737626539209264,0.12623734607907355,0.4517459510354304,0.5482540489645695,0.12623734607907355,-0.12623734607907355,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5157953502703556,0.9832698241942065,0.016730175805793515,0.4842046497296444,0.5157953502703556,0.0,0.0,-0.4842046497296444,0.4842046497296444
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0641714133540589,0.658192241108005,0.341807758891995,0.0641714133540589,0.935828586645941,0.0,0.0,0.935828586645941,-0.935828586645941
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44821777836325916,0.5517822216367408,0.44821777836325916,0.8759750797607329,0.12402492023926714,-0.5517822216367408,0.5517822216367408,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07312743701623409,0.07312743701623409,0.926872562983766,0.6230706687869056,0.3769293312130944,0.926872562983766,-0.926872562983766,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5402856208589549,0.8771620173433337,0.12283798265666634,0.5402856208589549,0.45971437914104507,0.0,0.0,0.45971437914104507,-0.45971437914104507
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3765408022653994,0.6234591977346007,0.3765408022653994,0.9390742706309487,0.060925729369051274,-0.6234591977346007,0.6234591977346007,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35627461222147383,0.08262675277809828,0.9173732472219018,0.6437253877785262,0.35627461222147383,0.0,0.0,-0.6437253877785262,0.6437253877785262
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08531262136516538,0.3633781667070833,0.6366218332929168,0.08531262136516538,0.9146873786348346,0.0,0.0,0.9146873786348346,-0.9146873786348346
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1212230859346145,0.45527857749254885,0.5447214225074511,0.8787769140653855,0.1212230859346145,0.0,0.0,-0.8787769140653855,0.8787769140653855
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146389898516582,0.4853610101483417,0.5146389898516582,0.11646388903943994,0.8835361109605601,-0.4853610101483417,0.48536101014834176,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6255456763514324,0.06432466525375863,0.9356753347462414,0.3744543236485676,0.6255456763514324,0.0,0.0,-0.3744543236485676,0.37445432364856757
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04962625451548952,0.3573872107286966,0.6426127892713034,0.04962625451548952,0.9503737454845105,0.0,0.0,0.9503737454845105,-0.9503737454845105
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12595258326491432,0.45331751411727894,0.5466824858827211,0.8740474167350857,0.12595258326491432,0.0,0.0,-0.8740474167350857,0.8740474167350857
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152809190488847,0.4847190809511152,0.5152809190488847,0.11583709099380146,0.8841629090061985,-0.4847190809511152,0.48471908095111527,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9357604093193217,0.0642395906806783,0.9357604093193217,0.37424914926647784,0.6257508507335221,-0.0642395906806783,0.0642395906806783,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5411629443902128,0.00851364258804014,0.9914863574119599,0.4588370556097871,0.5411629443902128,0.0,0.0,-0.4588370556097871,0.45883705560978716
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6608818189355097,0.33911818106449043,0.6608818189355097,0.060809458096148294,0.9391905419038518,-0.33911818106449043,0.3391181810644903,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04494317224156491,0.04494317224156491,0.955056827758435,0.3562365522965289,0.6437634477034712,0.955056827758435,-0.955056827758435,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4529408606888594,0.873426770054929,0.12657322994507092,0.4529408606888594,0.5470591393111406,0.0,0.0,0.5470591393111406,-0.5470591393111406
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0725014891481362,0.6222365119593598,0.3777634880406401,0.9274985108518639,0.0725014891481362,0.0,0.0,-0.9274985108518639,0.9274985108518639
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8770790607682486,0.5400125702123414,0.45998742978765855,0.1229209392317514,0.8770790607682486,0.0,0.0,-0.1229209392317514,0.1229209392317514
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01629065397392228,0.5130976068388621,0.4869023931611379,0.01629065397392228,0.9837093460260777,0.0,0.0,0.9837093460260777,-0.9837093460260777
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042873353047561,0.5042873353047561,0.49571266469524383,0.8696294653524356,0.13037053464756443,0.4957126646952439,-0.49571266469524383,0.0,0.0
