,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2833004921567247,0.2833004921567247,0.7166995078432753
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2685354323395246,0.7314645676604754,-0.7314645676604754
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2740676556466986,0.2740676556466986,0.7259323443533015
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280051767765596,0.7280051767765596,0.2719948232234404
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14659961307613623,0.8534003869238638,-0.8534003869238638
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6802450129330481,0.31975498706695193,-0.31975498706695193
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1723413586613451,0.1723413586613451,0.8276586413386549
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898900185515111,0.6898900185515111,0.3101099814484889
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8328571009086825,0.8328571009086825,0.16714289909131752
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9099134165686608,0.9099134165686608,0.09008658343133924
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514451851771595,0.9514451851771595,0.04855481482284052
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738299538878928,0.9738299538878928,0.02617004611210716
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858948836277377,0.9858948836277377,0.014105116372262305
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923976325061568,0.9923976325061568,0.007602367493843243
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959024803492511,0.9959024803492511,0.004097519650748893
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977915212199528,0.9977915212199528,0.0022084787800471517
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988096753798296,0.9988096753798296,0.0011903246201704354
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993584395221793,0.9993584395221793,0.0006415604778207129
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996542121033819,0.9996542121033819,0.0003457878966180994
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999813627438751,0.999813627438751,0.00018637256124898194
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998995490243405,0.9998995490243405,0.00010045097565947181
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999458589910268,0.9999458589910268,5.4141008973163096e-05
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999708191101839,0.9999708191101839,2.9180889816071698e-05
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.572789917669848e-05,0.9999842721008233,-0.9999842721008233
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3746775404512215,0.3746775404512215,0.6253224595487785
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7657020338525664,0.7657020338525664,0.2342979661474336
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12628178277320734,0.8737182172267927,-0.8737182172267927
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32736774148479253,0.32736774148479253,0.6726322585152075
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25202416405927053,0.7479758359407295,-0.7479758359407295
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7197458456636978,0.28025415433630213,-0.28025415433630213
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15105122259966952,0.15105122259966952,0.8489487774003305
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6819129572736352,0.6819129572736352,0.3180870427263648
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8285576290181437,0.8285576290181437,0.17144237098185633
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9075960896867924,0.9075960896867924,0.0924039103132076
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9501961936697962,0.9501961936697962,0.04980380633020376
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9731567731650215,0.9731567731650215,0.02684322683497853
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855320530696642,0.9855320530696642,0.014467946930335818
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922020743010578,0.9922020743010578,0.007797925698942221
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004202921499437129,0.9957970785005629,-0.9957970785005629
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37310866837662104,0.37310866837662104,0.626891331623379
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651142034770355,0.7651142034770355,0.23488579652296449
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8734013887497432,0.8734013887497432,0.12659861125025684
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9317659534644246,0.9317659534644246,0.06823404653557541
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9632232529200858,0.9632232529200858,0.036776747079914185
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801780900525253,0.9801780900525253,0.01982190994747468
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010683601600544601,0.9893163983994554,-0.9893163983994554
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37068046490534756,0.37068046490534756,0.6293195350946524
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7642043958633413,0.7642043958633413,0.23579560413665868
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8729110211664171,0.8729110211664171,0.12708897883358294
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9315016554269518,0.9315016554269518,0.06849834457304815
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9630808017161582,0.9630808017161582,0.036919198283841825
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801013117847239,0.9801013117847239,0.019898688215276072
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892750164929215,0.9892750164929215,0.010724983507078512
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942194545699348,0.9942194545699348,0.0057805454300652315
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968844049553088,0.9968844049553088,0.003115595044691166
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016792416217364936,0.9983207583782635,-0.9983207583782635
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3740542494180874,0.3740542494180874,0.6259457505819126
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23453150297175718,0.7654684970282428,-0.7654684970282428
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28680836465247744,0.28680836465247744,0.7131916353475225
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7327789093712345,0.7327789093712345,0.26722109062876553
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8998766842771062,0.8998766842771062,0.10012331572289379
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053964407009387205,0.9460355929906128,-0.9460355929906128
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3544638641329525,0.3544638641329525,0.6455361358670475
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24187169579269607,0.7581283042073039,-0.7581283042073039
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2840581160042569,0.2840581160042569,0.7159418839957431
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7317484367649207,0.7317484367649207,0.26825156323507926
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8554179270352296,0.8554179270352296,0.14458207296477044
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220732376330227,0.9220732376330227,0.07792676236697726
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.957999078526983,0.957999078526983,0.04200092147301704
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773623675487113,0.9773623675487113,0.02263763245128869
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877987819069907,0.9877987819069907,0.012201218093009336
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934237945035324,0.9934237945035324,0.006576205496467646
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964555605512413,0.9964555605512413,0.003544439448758707
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9980896200684931,0.9980896200684931,0.0019103799315068892
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9992842122880987,0.9992842122880987,0.0007157877119012834
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003857948484673468,0.9996142051515327,-0.9996142051515327
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3745388824960606,0.3745388824960606,0.6254611175039394
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7656500810138537,0.7656500810138537,0.23434991898614632
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8736902157157226,0.8736902157157226,0.12630978428427742
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06807837474389666,0.9319216252561033,-0.9319216252561033
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.650824405757197,0.349175594242803,-0.349175594242803
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18819846056251488,0.18819846056251488,0.8118015394374851
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30416858806383795,0.695831411936162,-0.695831411936162
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2607165025158072,0.2607165025158072,0.7392834974841929
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7230027208811677,0.7230027208811677,0.2769972791188323
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8507041661281745,0.8507041661281745,0.14929583387182555
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9195326174957783,0.9195326174957783,0.0804673825042217
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04337026345048367,0.9566297365495163,-0.9566297365495163
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3584333142159003,0.3584333142159003,0.6415666857840997
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7596155913932296,0.7596155913932296,0.24038440860677035
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704377499775467,0.8704377499775467,0.12956225002245325
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06983138685313184,0.9301686131468682,-0.9301686131468682
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34851876964686246,0.34851876964686246,0.6514812303531375
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559007757931633,0.7559007757931633,0.24409922420683672
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8684355408061922,0.8684355408061922,0.13156445919380777
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07091053639847789,0.9290894636015221,-0.9290894636015221
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34811443019002297,0.34811443019002297,0.651885569809977
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7557492764972017,0.7557492764972017,0.2442507235027983
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8683538858029607,0.8683538858029607,0.1316461141970393
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9290454532349364,0.9290454532349364,0.07095454676506363
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617569592741627,0.9617569592741627,0.038243040725837285
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793877879482396,0.9793877879482396,0.020612212051760448
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888904418267217,0.9888904418267217,0.0111095581732783
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940121767379686,0.9940121767379686,0.0059878232620314
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967726864688855,0.9967726864688855,0.003227313531114495
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982605444128321,0.9982605444128321,0.0017394555871679263
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990624692300395,0.9990624692300395,0.000937530769960504
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994946902058858,0.9994946902058858,0.0005053097941142282
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002723515816324129,0.9997276484183676,-0.9997276484183676
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37458138780877837,0.37458138780877837,0.6254186121912216
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.765666007050362,0.765666007050362,0.23433399294963797
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873698799521702,0.873698799521702,0.12630120047829796
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319262517509035,0.9319262517509035,0.06807374824909651
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03669034960184425,0.9633096503981557,-0.9633096503981557
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36093616727175515,0.36093616727175515,0.6390638327282449
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7605533689695794,0.7605533689695794,0.23944663103042063
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8709431927952265,0.8709431927952265,0.12905680720477353
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9516445523684229,0.9516445523684229,0.048355447631577064
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02606259129825106,0.9739374087017489,-0.9739374087017489
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3649182122426573,0.3649182122426573,0.6350817877573427
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7620453752513675,0.7620453752513675,0.2379546247486325
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12825264651882695,0.871747353481173,-0.871747353481173
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32662929148975217,0.32662929148975217,0.6733707085102478
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7476991509611681,0.7476991509611681,0.2523008490388319
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8640150337806655,0.8640150337806655,0.13598496621933454
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9267069012723479,0.9267069012723479,0.0732930987276521
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9725382901216706,0.9725382901216706,0.02746170987832941
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851987034353775,0.9851987034353775,0.01480129656462248
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007977594292727708,0.9920224057072723,-0.9920224057072723
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37169436101433917,0.37169436101433917,0.6283056389856608
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7645842859386041,0.7645842859386041,0.23541571406139594
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12688422589974035,0.8731157741002596,-0.8731157741002596
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32714201602569415,0.32714201602569415,0.6728579839743059
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478912603507009,0.7478912603507009,0.25210873964929914
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13588142321127272,0.8641185767887273,-0.8641185767887273
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32377091524572166,0.32377091524572166,0.6762290847542783
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2533718352639929,0.7466281647360071,-0.7466281647360071
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.720250795737824,0.279749204262176,-0.279749204262176
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8492209351002911,0.150779064899709,-0.150779064899709
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9435055822733359,0.05649441772666412,-0.05649441772666412
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030449328709785634,0.030449328709785634,0.9695506712902143
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.636725425592272,0.636725425592272,0.36327457440772803
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042024792331364,0.8042024792331364,0.19579752076686363
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8944691650910241,0.8944691650910241,0.10553083490897586
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9431210514159366,0.9431210514159366,0.056878948584063393
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693434170702903,0.9693434170702903,0.03065658292970974
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983476732599282,0.983476732599282,0.016523267400717967
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910942988583687,0.9910942988583687,0.00890570114163125
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952000103308498,0.9952000103308498,0.004799989669150184
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974129043342534,0.9974129043342534,0.0025870956657465527
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9986056086689642,0.9986056086689642,0.0013943913310358047
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0005224553314637781,0.9994775446685362,-0.9994775446685362
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3744876780770767,0.3744876780770767,0.6255123219229233
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7656308955663418,0.7656308955663418,0.23436910443365822
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8736798751542788,0.8736798751542788,0.1263201248457212
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06808394809374463,0.9319160519062554,-0.9319160519062554
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3491735060009462,0.3491735060009462,0.6508264939990538
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24385390534169415,0.7561460946583058,-0.7561460946583058
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2833154149246517,0.2833154149246517,0.7166845850753483
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2685298410256014,0.7314701589743986,-0.7314701589743986
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27406975061939676,0.27406975061939676,0.7259302493806032
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27199403827187685,0.7280059617281232,-0.7280059617281232
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7272282266989321,0.272771773301068,-0.272771773301068
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14701837318123614,0.14701837318123614,0.8529816268187639
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31959808459298766,0.6804019154070123,-0.6804019154070123
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7450646742199001,0.2549353257800999,-0.2549353257800999
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8625951050248497,0.13740489497515024,-0.13740489497515024
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07405841111018689,0.07405841111018689,0.9259415888898131
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6530650263149818,0.6530650263149818,0.34693497368501824
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18699081218550206,0.8130091878144979,-0.8130091878144979
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6953789260958813,0.30462107390411874,-0.30462107390411874
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11413646986689543,0.11413646986689543,0.8858635301331046
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6680816109753344,0.6680816109753344,0.33191838902466564
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8211028179609963,0.8211028179609963,0.17889718203900373
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09642190008073981,0.9035780999192602,-0.9035780999192602
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33855574485395723,0.33855574485395723,0.6614442551460428
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7521677954563647,0.7521677954563647,0.2478322045436353
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664235412155017,0.8664235412155017,0.1335764587844983
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9280050372216043,0.9280050372216043,0.07199496277839568
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9611961964508666,0.9611961964508666,0.038803803549133375
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979085548324895,0.979085548324895,0.020914451675104972
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887275408887057,0.9887275408887057,0.011272459111294264
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939243764842731,0.9939243764842731,0.00607562351572688
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967253639387462,0.9967253639387462,0.0032746360612537773
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982350385428086,0.9982350385428086,0.0017649614571914052
