,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963441826518071,0.003655817348192909,0.9963441826518071,0.9501048149249083,0.04989518507509168,-0.003655817348192909,0.003655817348192869,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501048149249083,0.0015125457517794418,0.9984874542482206,0.9501048149249083,0.04989518507509168,0.0,0.0,0.04989518507509172,-0.04989518507509168
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984874542482206,0.0015125457517794418,0.9984874542482206,0.979356531513566,0.02064346848643397,-0.0015125457517794418,0.0015125457517793928,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006257956657372137,0.0006257956657372137,0.9993742043342628,0.979356531513566,0.02064346848643397,0.9993742043342628,-0.9993742043342628,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02064346848643397,0.5865222293036765,0.4134777706963235,0.979356531513566,0.02064346848643397,0.0,0.0,-0.979356531513566,0.979356531513566
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40519572509565305,0.5865222293036765,0.4134777706963235,0.40519572509565305,0.594804274904347,0.0,0.0,-0.40519572509565305,0.40519572509565305
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4134777706963235,0.5865222293036765,0.4134777706963235,0.16764433620721483,0.8323556637927851,-0.5865222293036765,0.5865222293036765,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16764433620721483,0.24266576301904214,0.7573342369809579,0.16764433620721483,0.8323556637927851,0.0,0.0,0.8323556637927851,-0.8323556637927851
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573342369809579,0.24266576301904214,0.7573342369809579,0.6556239266544174,0.3443760733455826,-0.24266576301904214,0.24266576301904208,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.89960027156767,0.10039972843233003,0.89960027156767,0.6556239266544174,0.3443760733455826,-0.10039972843233003,0.10039972843233003,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958460949151304,0.04153905084869606,0.958460949151304,0.6556239266544174,0.3443760733455826,-0.04153905084869606,0.041539050848696024,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828137707904903,0.017186229209509747,0.9828137707904903,0.6556239266544174,0.3443760733455826,-0.017186229209509747,0.01718622920950974,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928894264936947,0.007110573506305279,0.9928894264936947,0.6556239266544174,0.3443760733455826,-0.007110573506305279,0.007110573506305284,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0029419051132283155,0.0029419051132283155,0.9970580948867717,0.6556239266544174,0.3443760733455826,0.9970580948867717,-0.9970580948867717,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41251951125067843,0.5874804887493216,0.41251951125067843,0.6556239266544174,0.3443760733455826,-0.5874804887493216,0.5874804887493216,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6556239266544174,0.2430622301057606,0.7569377698942394,0.6556239266544174,0.3443760733455826,0.0,0.0,0.3443760733455826,-0.3443760733455826
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569377698942394,0.2430622301057606,0.7569377698942394,0.8575189849102218,0.14248101508977812,-0.2430622301057606,0.24306223010576056,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8575189849102218,0.1005637614106277,0.8994362385893724,0.8575189849102218,0.14248101508977812,0.0,0.0,0.14248101508977817,-0.14248101508977812
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410503770956189,0.1005637614106277,0.8994362385893724,0.9410503770956189,0.05894962290438109,0.0,0.0,0.058949622904381105,-0.05894962290438109
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975610378418633,0.1005637614106277,0.8994362385893724,0.975610378418633,0.024389621581367017,0.0,0.0,0.024389621581367038,-0.024389621581367017
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899091188106977,0.1005637614106277,0.8994362385893724,0.9899091188106977,0.01009088118930231,0.0,0.0,0.010090881189302348,-0.01009088118930231
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994362385893724,0.1005637614106277,0.8994362385893724,0.9958250322647725,0.004174967735227482,-0.1005637614106277,0.10056376141062762,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958250322647725,0.041606917309420226,0.9583930826905798,0.9958250322647725,0.004174967735227482,0.0,0.0,0.004174967735227519,-0.004174967735227482
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017273373120941125,0.041606917309420226,0.9583930826905798,0.9982726626879058,0.0017273373120941125,0.0,0.0,-0.9982726626879058,0.9982726626879059
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9583930826905798,0.041606917309420226,0.9583930826905798,0.41302202250681697,0.5869779774931829,-0.041606917309420226,0.04160691730942023,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017214308054014214,0.017214308054014214,0.9827856919459858,0.41302202250681697,0.5869779774931829,0.9827856919459858,-0.9827856919459858,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41302202250681697,0.5933855054336045,0.40661449456639553,0.41302202250681697,0.5869779774931829,0.0,0.0,0.586977977493183,-0.5869779774931829
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24285432276430946,0.5933855054336045,0.40661449456639553,0.7571456772356905,0.24285432276430946,0.0,0.0,-0.7571456772356905,0.7571456772356906
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31325894280443184,0.5933855054336045,0.40661449456639553,0.31325894280443184,0.6867410571955682,0.0,0.0,0.6867410571955681,-0.6867410571955682
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2841299686777645,0.5933855054336045,0.40661449456639553,0.7158700313222355,0.2841299686777645,0.0,0.0,-0.7158700313222355,0.7158700313222355
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2961816938797258,0.5933855054336045,0.40661449456639553,0.2961816938797258,0.7038183061202742,0.0,0.0,0.7038183061202742,-0.7038183061202742
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2911954530422698,0.5933855054336045,0.40661449456639553,0.7088045469577302,0.2911954530422698,0.0,0.0,-0.7088045469577302,0.7088045469577302
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40661449456639553,0.5933855054336045,0.40661449456639553,0.2932584437985698,0.7067415562014302,-0.5933855054336045,0.5933855054336045,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2932584437985698,0.24550535213547958,0.7544946478645205,0.2932584437985698,0.7067415562014302,0.0,0.0,0.7067415562014302,-0.7067415562014302
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24550535213547958,0.24550535213547958,0.7544946478645205,0.7075950911587892,0.2924049088412109,-0.24550535213547958,0.24550535213547953,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7075950911587892,0.10157457062103775,0.8984254293789623,0.7075950911587892,0.2924049088412109,0.0,0.0,0.29240490884121084,-0.2924049088412109
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10157457062103775,0.10157457062103775,0.8984254293789623,0.8790213622445203,0.12097863775547973,0.8984254293789622,-0.8984254293789623,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282884408408733,0.6282884408408733,0.3717115591591268,0.8790213622445203,0.12097863775547973,0.3717115591591267,-0.3717115591591268,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8462092916180937,0.8462092916180937,0.15379070838190637,0.8790213622445203,0.12097863775547973,0.15379070838190634,-0.15379070838190637,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12097863775547973,0.9363711420809394,0.06362885791906059,0.8790213622445203,0.12097863775547973,0.0,0.0,-0.8790213622445203,0.8790213622445202
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36368338474118134,0.9363711420809394,0.06362885791906059,0.36368338474118134,0.6363166152588187,0.0,0.0,0.6363166152588187,-0.6363166152588187
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06362885791906059,0.9363711420809394,0.06362885791906059,0.7367324727882951,0.26326752721170493,-0.9363711420809394,0.9363711420809394,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6125889074454236,0.3874110925545764,0.6125889074454236,0.7367324727882951,0.26326752721170493,-0.3874110925545764,0.3874110925545764,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16028618129002217,0.16028618129002217,0.8397138187099779,0.7367324727882951,0.26326752721170493,0.8397138187099779,-0.8397138187099779,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7367324727882951,0.6525795880289015,0.3474204119710985,0.7367324727882951,0.26326752721170493,0.0,0.0,0.2632675272117049,-0.26326752721170493
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8910765659388379,0.6525795880289015,0.3474204119710985,0.8910765659388379,0.10892343406116212,0.0,0.0,0.10892343406116212,-0.10892343406116212
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0450656205622189,0.6525795880289015,0.3474204119710985,0.9549343794377811,0.0450656205622189,0.0,0.0,-0.9549343794377811,0.9549343794377811
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3474204119710985,0.6525795880289015,0.3474204119710985,0.39509138484741846,0.6049086151525815,-0.6525795880289015,0.6525795880289015,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2699961156590607,0.2699961156590607,0.7300038843409393,0.39509138484741846,0.6049086151525815,0.7300038843409393,-0.7300038843409393,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6049086151525815,0.6979706126215048,0.3020293873784951,0.39509138484741846,0.6049086151525815,0.0,0.0,-0.39509138484741846,0.39509138484741846
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16346379996555715,0.6979706126215048,0.3020293873784951,0.16346379996555715,0.8365362000344428,0.0,0.0,0.8365362000344428,-0.8365362000344428
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3020293873784951,0.6979706126215048,0.3020293873784951,0.6538942854469307,0.3461057145530693,-0.6979706126215048,0.6979706126215048,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7112239522826826,0.28877604771731724,0.7112239522826826,0.6538942854469307,0.3461057145530693,-0.28877604771731724,0.28877604771731735,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6538942854469307,0.11947724478259064,0.8805227552174093,0.6538942854469307,0.3461057145530693,0.0,0.0,0.34610571455306927,-0.3461057145530693
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8568033688902421,0.11947724478259064,0.8805227552174093,0.8568033688902421,0.14319663110975783,0.0,0.0,0.1431966311097579,-0.14319663110975783
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8805227552174093,0.11947724478259064,0.8805227552174093,0.9407543004955501,0.059245699504449925,-0.11947724478259064,0.1194772447825907,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04943211922760536,0.04943211922760536,0.9505678807723946,0.9407543004955501,0.059245699504449925,0.9505678807723946,-0.9505678807723946,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9407543004955501,0.6067151958368561,0.39328480416314393,0.9407543004955501,0.059245699504449925,0.0,0.0,0.05924569950444991,-0.059245699504449925
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39328480416314393,0.6067151958368561,0.39328480416314393,0.9754878806675195,0.024512119332480535,-0.6067151958368561,0.6067151958368561,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9754878806675195,0.25102033405927276,0.7489796659407273,0.9754878806675195,0.024512119332480535,0.0,0.0,0.024512119332480542,-0.024512119332480535
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25102033405927276,0.25102033405927276,0.7489796659407273,0.9898584369971928,0.010141563002807262,0.7489796659407273,-0.7489796659407273,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010141563002807262,0.6901196356410382,0.30988036435896193,0.9898584369971928,0.010141563002807262,0.0,0.0,-0.9898584369971928,0.9898584369971928
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4095407486600007,0.6901196356410382,0.30988036435896193,0.4095407486600007,0.5904592513399993,0.0,0.0,0.5904592513399993,-0.5904592513399993
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24429465346638513,0.6901196356410382,0.30988036435896193,0.7557053465336149,0.24429465346638513,0.0,0.0,-0.7557053465336149,0.7557053465336149
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31266302515398936,0.6901196356410382,0.30988036435896193,0.31266302515398936,0.6873369748460106,0.0,0.0,0.6873369748460106,-0.6873369748460106
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156234783288173,0.6901196356410382,0.30988036435896193,0.7156234783288173,0.2843765216711827,0.0,0.0,0.28437652167118266,-0.2843765216711827
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8823430005407193,0.6901196356410382,0.30988036435896193,0.8823430005407193,0.11765699945928063,0.0,0.0,0.11765699945928065,-0.11765699945928063
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6901196356410382,0.6901196356410382,0.30988036435896193,0.9513209830389315,0.04867901696106848,0.3098803643589618,-0.30988036435896193,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513209830389315,0.8717911252041357,0.12820887479586432,0.9513209830389315,0.04867901696106848,0.0,0.0,0.048679016961068466,-0.04867901696106848
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798597048778548,0.8717911252041357,0.12820887479586432,0.9798597048778548,0.02014029512214522,0.0,0.0,0.020140295122145213,-0.02014029512214522
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916672210547819,0.8717911252041357,0.12820887479586432,0.9916672210547819,0.008332778945218108,0.0,0.0,0.008332778945218111,-0.008332778945218108
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8717911252041357,0.8717911252041357,0.12820887479586432,0.9965524236596949,0.003447576340305106,0.1282088747958643,-0.12820887479586432,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965524236596949,0.9469552851132556,0.05304471488674442,0.9965524236596949,0.003447576340305106,0.0,0.0,0.003447576340305125,-0.003447576340305106
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05304471488674442,0.9469552851132556,0.05304471488674442,0.9985736111925719,0.0014263888074280895,-0.9469552851132556,0.9469552851132556,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3917901408097276,0.3917901408097276,0.6082098591902724,0.9985736111925719,0.0014263888074280895,0.6082098591902724,-0.6082098591902724,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985736111925719,0.7483612688792144,0.2516387311207856,0.9985736111925719,0.0014263888074280895,0.0,0.0,0.0014263888074280695,-0.0014263888074280895
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2516387311207856,0.7483612688792144,0.2516387311207856,0.999409850622836,0.0005901493771639206,-0.7483612688792144,0.7483612688792144,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999409850622836,0.3096245108085195,0.6903754891914805,0.999409850622836,0.0005901493771639206,0.0,0.0,0.000590149377163951,-0.0005901493771639206
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6903754891914805,0.3096245108085195,0.6903754891914805,0.999755833552848,0.0002441664471519078,-0.3096245108085195,0.3096245108085195,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718969812040233,0.12810301879597674,0.8718969812040233,0.999755833552848,0.0002441664471519078,-0.12810301879597674,0.12810301879597674,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9469990816237703,0.053000918376229625,0.9469990816237703,0.999755833552848,0.0002441664471519078,-0.053000918376229625,0.053000918376229667,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999755833552848,0.02192842428793707,0.9780715757120629,0.999755833552848,0.0002441664471519078,0.0,0.0,0.0002441664471519722,-0.0002441664471519078
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998989793834888,0.02192842428793707,0.9780715757120629,0.9998989793834888,0.00010102061651117531,0.0,0.0,0.00010102061651118266,-0.00010102061651117531
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999582040649756,0.02192842428793707,0.9780715757120629,0.9999582040649756,4.179593502439268e-05,0.0,0.0,4.1795935024402375e-05,-4.179593502439268e-05
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9780715757120629,0.02192842428793707,0.9780715757120629,0.9999827074883831,1.7292511616873822e-05,-0.02192842428793707,0.021928424287937065,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909274064208018,0.009072593579198191,0.9909274064208018,0.9999827074883831,1.7292511616873822e-05,-0.009072593579198191,0.009072593579198207,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962463352052802,0.003753664794719813,0.9962463352052802,0.9999827074883831,1.7292511616873822e-05,-0.003753664794719813,0.0037536647947198354,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984469711700275,0.0015530288299725825,0.9984469711700275,0.9999827074883831,1.7292511616873822e-05,-0.0015530288299725825,0.001553028829972547,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993574549996795,0.0006425450003204247,0.9993574549996795,0.9999827074883831,1.7292511616873822e-05,-0.0006425450003204247,0.0006425450003204602,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999734155561398,0.0002658444386019951,0.999734155561398,0.9999827074883831,1.7292511616873822e-05,-0.0002658444386019951,0.00026584443860200313,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998900104031618,0.00010998959683814608,0.9998900104031618,0.9999827074883831,1.7292511616873822e-05,-0.00010998959683814608,0.000109989596838167,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999827074883831,4.5506731215580606e-05,0.9999544932687844,0.9999827074883831,1.7292511616873822e-05,0.0,0.0,1.7292511616862072e-05,-1.7292511616873822e-05
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.5506731215580606e-05,4.5506731215580606e-05,0.9999544932687844,0.9999928454535628,7.154546437236002e-06,0.9999544932687844,-0.9999544932687844,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.154546437236002e-06,0.5862821424833793,0.4137178575166207,0.9999928454535628,7.154546437236002e-06,0.0,0.0,-0.9999928454535628,0.9999928454535628
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4137178575166207,0.5862821424833793,0.4137178575166207,0.4137337252224258,0.5862662747775742,-0.5862821424833793,0.5862821424833793,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7574335697061768,0.2425664302938232,0.7574335697061768,0.4137337252224258,0.5862662747775742,-0.2425664302938232,0.2425664302938232,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4137337252224258,0.10035863083985405,0.8996413691601459,0.4137337252224258,0.5862662747775742,0.0,0.0,0.5862662747775742,-0.5862662747775742
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7574401347581803,0.10035863083985405,0.8996413691601459,0.7574401347581803,0.24255986524181972,0.0,0.0,0.24255986524181972,-0.24255986524181972
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1003559146369992,0.10035863083985405,0.8996413691601459,0.8996440853630008,0.1003559146369992,0.0,0.0,-0.8996440853630008,0.8996440853630008
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10035863083985405,0.10035863083985405,0.8996413691601459,0.3722157618465092,0.6277842381534908,0.8996413691601459,-0.8996413691601459,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37221463805374333,0.6277853619462567,0.37221463805374333,0.3722157618465092,0.6277842381534908,-0.6277853619462567,0.6277853619462567,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3722157618465092,0.2597378347445339,0.7402621652554662,0.3722157618465092,0.6277842381534908,0.0,0.0,0.6277842381534908,-0.6277842381534908
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2597378347445339,0.2597378347445339,0.7402621652554662,0.7402626302097601,0.2597373697902399,0.7402621652554662,-0.7402621652554662,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3062736145211606,0.6937263854788395,0.3062736145211606,0.7402626302097601,0.2597373697902399,-0.6937263854788395,0.6937263854788394,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28702005524756247,0.28702005524756247,0.7129799447524375,0.7402626302097601,0.2597373697902399,0.7129799447524375,-0.7129799447524375,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2949859590420476,0.7050140409579524,0.2949859590420476,0.7402626302097601,0.2597373697902399,-0.7050140409579524,0.7050140409579524,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7402626302097601,0.2916901724105333,0.7083098275894667,0.7402626302097601,0.2597373697902399,0.0,0.0,0.25973736979023987,-0.2597373697902399
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7083098275894667,0.2916901724105333,0.7083098275894667,0.8925371215690553,0.10746287843094474,-0.2916901724105333,0.2916901724105333,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8793170749262268,0.1206829250737732,0.8793170749262268,0.8925371215690553,0.10746287843094474,-0.1206829250737732,0.1206829250737732,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9500690466051642,0.0499309533948358,0.9500690466051642,0.8925371215690553,0.10746287843094474,-0.0499309533948358,0.049930953394835775,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8925371215690553,0.020658267152484398,0.9793417328475156,0.8925371215690553,0.10746287843094474,0.0,0.0,0.10746287843094471,-0.10746287843094474
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9555386648829538,0.020658267152484398,0.9793417328475156,0.9555386648829538,0.0444613351170462,0.0,0.0,0.0444613351170462,-0.0444613351170462
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9793417328475156,0.020658267152484398,0.9793417328475156,0.9816047145837381,0.018395285416261918,-0.020658267152484398,0.020658267152484422,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914529170238605,0.0085470829761395,0.9914529170238605,0.9816047145837381,0.018395285416261918,-0.0085470829761395,0.008547082976139486,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0035362417797093993,0.0035362417797093993,0.9964637582202907,0.9816047145837381,0.018395285416261918,0.9964637582202907,-0.9964637582202907,0.0,0.0
