,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184206498632135,0.08157935013678656,0.9184206498632135,0.9971534935558437,0.002846506444156307,-0.08157935013678656,0.08157935013678652,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559041175713411,0.04409588242865889,0.9559041175713411,0.9971534935558437,0.002846506444156307,-0.04409588242865889,0.04409588242865892,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9971534935558437,0.0238350372232899,0.97616496277671,0.9971534935558437,0.002846506444156307,0.0,0.0,-0.9971534935558437,0.9971534935558437
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.97616496277671,0.0238350372232899,0.97616496277671,0.5389888880144119,0.4610111119855881,-0.0238350372232899,0.023835037223289945,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5389888880144119,0.01288349315505224,0.9871165068449478,0.5389888880144119,0.4610111119855881,0.0,0.0,0.4610111119855881,-0.4610111119855881
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871165068449478,0.01288349315505224,0.9871165068449478,0.7508108147670206,0.24918918523297937,-0.01288349315505224,0.012883493155052217,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24918918523297937,0.0069638823854694795,0.9930361176145305,0.7508108147670206,0.24918918523297937,0.0,0.0,-0.7508108147670206,0.7508108147670206
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40583389495772526,0.0069638823854694795,0.9930361176145305,0.40583389495772526,0.5941661050422747,0.0,0.0,0.5941661050422747,-0.5941661050422747
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930361176145305,0.0069638823854694795,0.9930361176145305,0.6788368788534411,0.3211631211465589,-0.0069638823854694795,0.006963882385469522,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00376416995724755,0.00376416995724755,0.9962358300427524,0.6788368788534411,0.3211631211465589,0.9962358300427524,-0.9962358300427524,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384928656470542,0.46150713435294566,0.5384928656470542,0.6788368788534411,0.3211631211465589,-0.46150713435294566,0.46150713435294577,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6788368788534411,0.2494572989646567,0.7505427010353433,0.6788368788534411,0.3211631211465589,0.0,0.0,0.32116312114655887,-0.3211631211465589
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7505427010353433,0.2494572989646567,0.7505427010353433,0.8264025000597089,0.1735974999402911,-0.2494572989646567,0.24945729896465674,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8264025000597089,0.13483853092323256,0.8651614690767674,0.8264025000597089,0.1735974999402911,0.0,0.0,0.17359749994029106,-0.1735974999402911
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651614690767674,0.13483853092323256,0.8651614690767674,0.9061657768241481,0.09383422317585191,-0.13483853092323256,0.1348385309232326,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061657768241481,0.07288393443284857,0.9271160655671514,0.9061657768241481,0.09383422317585191,0.0,0.0,0.09383422317585188,-0.09383422317585191
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9271160655671514,0.07288393443284857,0.9271160655671514,0.9492800216475237,0.05071997835247637,-0.07288393443284857,0.07288393443284857,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05071997835247637,0.03939577109035757,0.9606042289096425,0.9492800216475237,0.05071997835247637,0.0,0.0,-0.9492800216475237,0.9492800216475237
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606042289096425,0.03939577109035757,0.9606042289096425,0.5131119597821894,0.48688804021781074,-0.03939577109035757,0.03939577109035752,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787055022223888,0.021294497777611186,0.9787055022223888,0.5131119597821894,0.48688804021781074,-0.021294497777611186,0.021294497777611165,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131119597821894,0.011510261712117487,0.9884897382878826,0.5131119597821894,0.48688804021781074,0.0,0.0,0.4868880402178106,-0.48688804021781074
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884897382878826,0.011510261712117487,0.9884897382878826,0.7368236233634403,0.26317637663655974,-0.011510261712117487,0.011510261712117442,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937783869774692,0.006221613022530746,0.9937783869774692,0.7368236233634403,0.26317637663655974,-0.006221613022530746,0.00622161302253077,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26317637663655974,0.0033629529519188625,0.9966370470480811,0.7368236233634403,0.26317637663655974,0.0,0.0,-0.7368236233634403,0.7368236233634402
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6017265666861252,0.0033629529519188625,0.9966370470480811,0.39827343331387477,0.6017265666861252,0.0,0.0,-0.39827343331387477,0.39827343331387477
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2152777444343432,0.0033629529519188625,0.9966370470480811,0.2152777444343432,0.7847222555656568,0.0,0.0,0.7847222555656568,-0.7847222555656568
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5758360386230672,0.0033629529519188625,0.9966370470480811,0.5758360386230672,0.4241639613769328,0.0,0.0,0.4241639613769328,-0.4241639613769328
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966370470480811,0.0033629529519188625,0.9966370470480811,0.7707277130794733,0.2292722869205267,-0.0033629529519188625,0.003362952951918907,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2292722869205267,0.001817768561925036,0.9981822314380749,0.7707277130794733,0.2292722869205267,0.0,0.0,-0.7707277130794733,0.7707277130794733
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981822314380749,0.001817768561925036,0.9981822314380749,0.4165995262707582,0.5834004737292418,-0.001817768561925036,0.0018177685619250594,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4165995262707582,0.000982553901872944,0.999017446098127,0.4165995262707582,0.5834004737292418,0.0,0.0,0.5834004737292418,-0.5834004737292418
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999017446098127,0.000982553901872944,0.999017446098127,0.6846559986656706,0.3153440013343293,-0.000982553901872944,0.0009825539018729623,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6846559986656706,0.000531097407176723,0.9994689025928233,0.6846559986656706,0.3153440013343293,0.0,0.0,0.3153440013343294,-0.3153440013343293
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994689025928233,0.000531097407176723,0.9994689025928233,0.8295478943616751,0.17045210563832489,-0.000531097407176723,0.0005310974071767172,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8295478943616751,0.0002870727553696206,0.9997129272446303,0.8295478943616751,0.17045210563832489,0.0,0.0,0.1704521056383249,-0.17045210563832489
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997129272446303,0.0002870727553696206,0.9997129272446303,0.9078659489522505,0.09213405104774944,-0.0002870727553696206,0.00028707275536965504,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998448292803507,0.0001551707196493313,0.9998448292803507,0.9078659489522505,0.09213405104774944,-0.0001551707196493313,0.00015517071964932239,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.387404163620402e-05,8.387404163620402e-05,0.9999161259583638,0.9078659489522505,0.09213405104774944,0.9999161259583638,-0.9999161259583638,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09213405104774944,0.45951783319125017,0.5404821668087498,0.9078659489522505,0.09213405104774944,0.0,0.0,-0.9078659489522505,0.9078659489522506
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5404821668087498,0.45951783319125017,0.5404821668087498,0.4907265144777015,0.5092734855222985,0.5404821668087498,-0.5404821668087498,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.29214547606010416,0.7078545239398959,0.29214547606010416,0.4907265144777015,0.5092734855222985,-0.7078545239398959,0.7078545239398959,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907265144777015,0.3826148383372923,0.6173851616627077,0.4907265144777015,0.5092734855222985,0.0,0.0,0.5092734855222985,-0.5092734855222985
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6173851616627077,0.3826148383372923,0.6173851616627077,0.7247236745086779,0.2752763254913221,-0.3826148383372923,0.38261483833729226,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7931861568093861,0.20681384319061397,0.7931861568093861,0.7247236745086779,0.2752763254913221,-0.20681384319061397,0.2068138431906139,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882114297470961,0.11178857025290388,0.8882114297470961,0.7247236745086779,0.2752763254913221,-0.11178857025290388,0.1117885702529039,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06042479674665983,0.06042479674665983,0.9395752032533402,0.7247236745086779,0.2752763254913221,0.9395752032533402,-0.9395752032533402,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7247236745086779,0.4921337614718273,0.5078662385281727,0.7247236745086779,0.2752763254913221,0.0,0.0,0.2752763254913221,-0.2752763254913221
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078662385281727,0.4921337614718273,0.5078662385281727,0.8512055751375134,0.1487944248624866,-0.4921337614718273,0.4921337614718273,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7339881667523889,0.2660118332476112,0.7339881667523889,0.8512055751375134,0.1487944248624866,-0.2660118332476112,0.26601183324761113,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1487944248624866,0.143786712003106,0.856213287996894,0.8512055751375134,0.1487944248624866,0.0,0.0,-0.8512055751375134,0.8512055751375134
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398999759014106,0.143786712003106,0.856213287996894,0.4601000240985894,0.5398999759014106,0.0,0.0,-0.4601000240985894,0.4601000240985894
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.143786712003106,0.143786712003106,0.856213287996894,0.24869671717237452,0.7513032828276255,0.856213287996894,-0.856213287996894,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7513032828276255,0.5371931693736132,0.4628068306263869,0.24869671717237452,0.7513032828276255,0.0,0.0,-0.24869671717237452,0.24869671717237452
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4628068306263869,0.5371931693736132,0.4628068306263869,0.13442741554619636,0.8655725844538036,-0.5371931693736132,0.5371931693736132,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2903676824890011,0.2903676824890011,0.709632317510999,0.13442741554619636,0.8655725844538036,0.7096323175109989,-0.709632317510999,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.13442741554619636,0.6164242153428076,0.38357578465719244,0.13442741554619636,0.8655725844538036,0.0,0.0,-0.13442741554619636,0.13442741554619642
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0726617152646399,0.6164242153428076,0.38357578465719244,0.0726617152646399,0.9273382847353601,0.0,0.0,-0.0726617152646399,0.07266171526463994
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03927565551823921,0.6164242153428076,0.38357578465719244,0.03927565551823921,0.9607243444817608,0.0,0.0,0.9607243444817608,-0.9607243444817608
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48070206897229356,0.6164242153428076,0.38357578465719244,0.48070206897229356,0.5192979310277064,0.0,0.0,0.5192979310277064,-0.5192979310277064
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193051860103289,0.6164242153428076,0.38357578465719244,0.7193051860103289,0.2806948139896711,0.0,0.0,0.2806948139896711,-0.2806948139896711
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8482767330792766,0.6164242153428076,0.38357578465719244,0.8482767330792766,0.1517232669207233,0.0,0.0,0.15172326692072335,-0.1517232669207233
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9179894013790217,0.6164242153428076,0.38357578465719244,0.9179894013790217,0.08201059862097819,0.0,0.0,0.08201059862097826,-0.08201059862097819
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6164242153428076,0.6164242153428076,0.38357578465719244,0.9556710159049934,0.044328984095006636,0.38357578465719244,-0.38357578465719244,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2073332611054603,0.7926667388945396,0.2073332611054603,0.9556710159049934,0.044328984095006636,-0.7926667388945396,0.7926667388945396,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9556710159049934,0.4284581731135974,0.5715418268864025,0.9556710159049934,0.044328984095006636,0.0,0.0,0.04432898409500663,-0.044328984095006636
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760389649150458,0.4284581731135974,0.5715418268864025,0.9760389649150458,0.023961035084954157,0.0,0.0,0.023961035084954174,-0.023961035084954157
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870484015353946,0.4284581731135974,0.5715418268864025,0.9870484015353946,0.012951598464605375,0.0,0.0,0.012951598464605363,-0.012951598464605375
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4284581731135974,0.4284581731135974,0.5715418268864025,0.9929993048216144,0.007000695178385664,0.5715418268864025,-0.5715418268864025,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929993048216144,0.6910659234330049,0.30893407656699506,0.9929993048216144,0.007000695178385664,0.0,0.0,0.007000695178385641,-0.007000695178385664
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962159317157178,0.6910659234330049,0.30893407656699506,0.9962159317157178,0.003784068284282281,0.0,0.0,0.003784068284282238,-0.003784068284282281
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6910659234330049,0.6910659234330049,0.30893407656699506,0.9979546070189829,0.0020453929810172076,0.3089340765669951,-0.30893407656699506,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979546070189829,0.8330126349908047,0.1669873650091952,0.9979546070189829,0.0020453929810172076,0.0,0.0,0.0020453929810171356,-0.0020453929810172076
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1669873650091952,0.8330126349908047,0.1669873650091952,0.9988944088392454,0.0011055911607546383,-0.8330126349908047,0.8330126349908048,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549733760411777,0.4502662395882229,0.549733760411777,0.9988944088392454,0.0011055911607546383,-0.4502662395882229,0.450266239588223,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988944088392454,0.24338128618560143,0.7566187138143985,0.9988944088392454,0.0011055911607546383,0.0,0.0,0.0011055911607545932,-0.0011055911607546383
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994023975704998,0.24338128618560143,0.7566187138143985,0.9994023975704998,0.0005976024295003215,0.0,0.0,0.0005976024295002436,-0.0005976024295003215
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996769794509746,0.24338128618560143,0.7566187138143985,0.9996769794509746,0.0003230205490254852,0.0,0.0,0.0003230205490254434,-0.0003230205490254852
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998253985092063,0.24338128618560143,0.7566187138143985,0.9998253985092063,0.00017460149079375482,0.0,0.0,0.00017460149079373544,-0.00017460149079375482
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999905623092155,0.24338128618560143,0.7566187138143985,0.999905623092155,9.437690784494467e-05,0.0,0.0,9.437690784497299e-05,-9.437690784494467e-05
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999489866856583,0.24338128618560143,0.7566187138143985,0.9999489866856583,5.101331434159648e-05,0.0,0.0,5.101331434165246e-05,-5.101331434159648e-05
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7566187138143985,0.24338128618560143,0.7566187138143985,0.9999724259005773,2.757409942260499e-05,-0.24338128618560143,0.2433812861856015,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999724259005773,0.1315542789073608,0.8684457210926392,0.9999724259005773,2.757409942260499e-05,0.0,0.0,2.7574099422666976e-05,-2.757409942260499e-05
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8684457210926392,0.1315542789073608,0.8684457210926392,0.9999850954408906,1.4904559109340748e-05,-0.1315542789073608,0.13155427890736082,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4904559109340748e-05,0.07110870589137161,0.9288912941086284,0.9999850954408906,1.4904559109340748e-05,0.0,0.0,-0.9999850954408906,0.9999850954408906
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5405194467109257,0.07110870589137161,0.9288912941086284,0.5405194467109257,0.45948055328907433,0.0,0.0,0.45948055328907433,-0.45948055328907433
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7516381238374958,0.07110870589137161,0.9288912941086284,0.7516381238374958,0.2483618761625042,0.0,0.0,0.24836187616250416,-0.2483618761625042
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8657535752287826,0.07110870589137161,0.9288912941086284,0.8657535752287826,0.13424642477121745,0.0,0.0,0.1342464247712174,-0.13424642477121745
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9274361152270318,0.07110870589137161,0.9288912941086284,0.9274361152270318,0.07256388477296816,0.0,0.0,0.07256388477296816,-0.07256388477296816
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9288912941086284,0.07110870589137161,0.9288912941086284,0.9607772245531448,0.03922277544685519,-0.07110870589137161,0.07110870589137164,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615637887604835,0.03843621123951648,0.9615637887604835,0.9607772245531448,0.03922277544685519,-0.03843621123951648,0.03843621123951646,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9792241707125766,0.02077582928742337,0.9792241707125766,0.9607772245531448,0.03922277544685519,-0.02077582928742337,0.020775829287423386,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011229907128213309,0.011229907128213309,0.9887700928717866,0.9607772245531448,0.03922277544685519,0.9887700928717867,-0.9887700928717866,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03922277544685519,0.4655425706242837,0.5344574293757163,0.9607772245531448,0.03922277544685519,0.0,0.0,-0.9607772245531448,0.9607772245531448
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344574293757163,0.4655425706242837,0.5344574293757163,0.519326514160652,0.48067348583934805,-0.4655425706242837,0.4655425706242837,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25163856325606015,0.25163856325606015,0.7483614367439398,0.519326514160652,0.48067348583934805,0.7483614367439398,-0.7483614367439398,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.519326514160652,0.5954900612290794,0.4045099387709205,0.519326514160652,0.48067348583934805,0.0,0.0,0.480673485839348,-0.48067348583934805
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5954900612290794,0.5954900612290794,0.4045099387709205,0.7401827609241063,0.2598172390758938,0.40450993877092056,-0.4045099387709205,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21864874715670454,0.7813512528432954,0.21864874715670454,0.7401827609241063,0.2598172390758938,-0.7813512528432954,0.7813512528432954,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5776581583073095,0.4223418416926905,0.5776581583073095,0.7401827609241063,0.2598172390758938,-0.4223418416926905,0.4223418416926905,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7717126188826278,0.2282873811173722,0.7717126188826278,0.7401827609241063,0.2598172390758938,-0.2282873811173722,0.22828738111737223,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2598172390758938,0.12339560808978285,0.8766043919102171,0.7401827609241063,0.2598172390758938,0.0,0.0,-0.7401827609241063,0.7401827609241062
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12339560808978285,0.12339560808978285,0.8766043919102171,0.40008913955189274,0.5999108604481074,0.8766043919102171,-0.8766043919102171,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5999108604481074,0.5261712168912164,0.47382878310878357,0.40008913955189274,0.5999108604481074,0.0,0.0,-0.40008913955189274,0.4000891395518926
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261712168912164,0.5261712168912164,0.47382878310878357,0.2162591835934242,0.7837408164065759,0.4738287831087836,-0.47382878310878357,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7438825110000753,0.7438825110000753,0.2561174889999246,0.2162591835934242,0.7837408164065759,0.2561174889999247,-0.2561174889999246,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837408164065759,0.8615614531872651,0.13843854681273482,0.2162591835934242,0.7837408164065759,0.0,0.0,-0.2162591835934242,0.2162591835934241
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11689403651615092,0.8615614531872651,0.13843854681273482,0.11689403651615092,0.8831059634838492,0.0,0.0,0.8831059634838491,-0.8831059634838492
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5226569386427176,0.8615614531872651,0.13843854681273482,0.5226569386427176,0.4773430613572825,0.0,0.0,0.47734306135728244,-0.4773430613572825
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2580170530465561,0.8615614531872651,0.13843854681273482,0.7419829469534439,0.2580170530465561,0.0,0.0,-0.7419829469534439,0.7419829469534439
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4010621896113292,0.8615614531872651,0.13843854681273482,0.4010621896113292,0.5989378103886708,0.0,0.0,0.5989378103886708,-0.5989378103886708
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13843854681273482,0.8615614531872651,0.13843854681273482,0.6762576408773346,0.32374235912266536,-0.8615614531872651,0.8615614531872652,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32374235912266536,0.4656976610025571,0.5343023389974428,0.6762576408773346,0.32374235912266536,0.0,0.0,-0.6762576408773346,0.6762576408773346
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5343023389974428,0.4656976610025571,0.5343023389974428,0.3655358540317958,0.6344641459682042,-0.4656976610025571,0.46569766100255716,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6344641459682042,0.25172239387097295,0.748277606129027,0.3655358540317958,0.6344641459682042,0.0,0.0,-0.3655358540317958,0.3655358540317958
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024178175504108,0.25172239387097295,0.748277606129027,0.19758218244958922,0.8024178175504108,0.0,0.0,-0.19758218244958922,0.19758218244958925
