,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140327202734877,0.5140327202734877,0.4859672797265123,0.9108791743817914,0.08912082561820855,0.4859672797265123,-0.4859672797265123,0.0,0.0
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4860518258473126,0.9157215360202855,0.08427846397971445,0.5139481741526875,0.4860518258473126,0.0,0.0,-0.5139481741526875,0.5139481741526875
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514112558496444,0.514112558496444,0.485887441503556,0.08913102690194186,0.9108689730980581,0.485887441503556,-0.485887441503556,0.0,0.0
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139478278482481,0.9157353818964964,0.08426461810350355,0.4860521721517519,0.5139478278482481,0.0,0.0,-0.4860521721517519,0.4860521721517519
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141130285243859,0.5141130285243859,0.4858869714756141,0.08429318637667649,0.9157068136233235,0.4858869714756141,-0.4858869714756141,0.0,0.0
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48588794128687324,0.9157354634106942,0.08426453658930577,0.48588794128687324,0.5141120587131267,0.0,0.0,0.5141120587131267,-0.5141120587131267
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9108405515569379,0.51411303129156,0.48588696870844,0.9108405515569379,0.08915944844306206,0.0,0.0,0.08915944844306212,-0.08915944844306206
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845375981521048,0.5004790970936241,0.49952090290637585,0.9845375981521048,0.015462401847895171,0.0,0.0,0.015462401847895157,-0.015462401847895171
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026815539472350384,0.500016263977623,0.49998373602237695,0.997318446052765,0.0026815539472350384,0.0,0.0,-0.997318446052765,0.997318446052765
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9007959466741594,0.5000005521155767,0.49999944788442335,0.09920405332584059,0.9007959466741594,0.0,0.0,-0.09920405332584059,0.09920405332584059
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827956210558688,0.5000000187427465,0.4999999812572535,0.017204378944131196,0.9827956210558688,0.0,0.0,-0.017204378944131196,0.017204378944131182
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0029836548500802584,0.5000000006362627,0.4999999993637373,0.0029836548500802584,0.9970163451499198,0.0,0.0,0.9970163451499198,-0.9970163451499198
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0991740031104914,0.5000000000215993,0.4999999999784007,0.9008259968895086,0.0991740031104914,0.0,0.0,-0.9008259968895086,0.9008259968895086
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000007332,0.5000000000007332,0.49999999999926675,0.08960587321574753,0.9103941267842525,0.4999999999992668,-0.49999999999926675,0.0,0.0
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48606829182754385,0.9132879233895951,0.08671207661040492,0.48606829182754385,0.5139317081724561,0.0,0.0,0.5139317081724561,-0.5139317081724561
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08912817130326328,0.514029944300083,0.485970055699917,0.9108718286967368,0.08912817130326328,0.0,0.0,-0.9108718286967368,0.9108718286967368
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49952372347236995,0.50047627652763,0.49952372347236995,0.09060514003794562,0.9093948599620545,-0.50047627652763,0.50047627652763,0.0,0.0
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138977859185916,0.08679467446403538,0.9132053255359647,0.4861022140814084,0.5138977859185916,0.0,0.0,-0.4861022140814084,0.4861022140814084
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9156981351440473,0.48597285966107867,0.5140271403389214,0.0843018648559527,0.9156981351440473,0.0,0.0,-0.0843018648559527,0.0843018648559527
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004761813411591,0.49952381865884093,0.5004761813411591,0.014619979527600191,0.9853800204723998,-0.49952381865884093,0.4995238186588409,0.0,0.0
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0866294952646619,0.0866294952646619,0.9133705047353381,0.4835227349598081,0.5164772650401919,0.9133705047353381,-0.9133705047353381,0.0,0.0
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091463146835043,0.9091463146835043,0.09085368531649574,0.49944064392485604,0.5005593560751439,0.09085368531649574,-0.09085368531649574,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998101145924173,0.9842437765569737,0.01575622344302631,0.49998101145924173,0.5000189885407582,0.0,0.0,0.5000189885407582,-0.5000189885407582
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164386928053344,0.5164386928053344,0.48356130719466556,0.9132846303178659,0.086715369682134,0.4835613071946656,-0.48356130719466556,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08386121023070575,0.9161387897692942,0.08386121023070575,0.5140298325097055,0.4859701674902945,-0.9161387897692942,0.9161387897692943,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09112904881470096,0.09112904881470096,0.908870951185299,0.5004762727326661,0.4995237272673339,0.908870951185299,-0.908870951185299,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000161680986372,0.9095938888280387,0.09040611117196129,0.5000161680986372,0.49998383190136275,0.0,0.0,0.49998383190136275,-0.49998383190136275
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48609545762000256,0.5139045423799975,0.48609545762000256,0.9132907273282833,0.08670927267171674,-0.5139045423799975,0.5139045423799975,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140300394857911,0.08912346009870958,0.9108765399012905,0.5140300394857911,0.485969960514209,0.0,0.0,0.48596996051420893,-0.485969960514209
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08427892889305072,0.4860519152803993,0.5139480847196007,0.9157210711069493,0.08427892889305072,0.0,0.0,-0.9157210711069493,0.9157210711069492
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004734976287327,0.4995265023712673,0.5004734976287327,0.09108749800952087,0.9089125019904791,-0.4995265023712673,0.4995265023712673,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48611858875652203,0.08662996068521694,0.913370039314783,0.48611858875652203,0.513881411243478,0.0,0.0,0.513881411243478,-0.513881411243478
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9108805513990543,0.48596726809884927,0.5140327319011507,0.9108805513990543,0.08911944860094562,0.0,0.0,0.08911944860094567,-0.08911944860094562
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004763711587226,0.49952362884127743,0.5004763711587226,0.9845445350908528,0.015455464909147149,-0.49952362884127743,0.49952362884127743,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9133705376542883,0.08662946234571167,0.9133705376542883,0.5164489026983395,0.48355109730166046,-0.08662946234571167,0.08662946234571167,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849763588486988,0.015023641151301115,0.9849763588486988,0.5005583932546649,0.49944160674533516,-0.015023641151301115,0.01502364115130117,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973945377550385,0.0026054622449615296,0.9973945377550385,0.5000189558557536,0.4999810441442464,-0.0026054622449615296,0.0026054622449614984,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000006434971489,0.0004518500835819063,0.999548149916418,0.5000006434971489,0.4999993565028511,0.0,0.0,0.4999993565028511,-0.4999993565028511
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132880349874161,0.4830417674413148,0.5169582325586852,0.9132880349874161,0.08671196501258394,0.0,0.0,0.08671196501258394,-0.08671196501258394
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984962050893558,0.4994243164516522,0.5005756835483478,0.984962050893558,0.01503794910644192,0.0,0.0,0.015037949106441961,-0.01503794910644192
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999804571881715,0.4999804571881715,0.5000195428118285,0.9973920564100338,0.0026079435899661486,0.5000195428118285,-0.5000195428118285,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08671546580612499,0.913284534193875,0.08671546580612499,0.5168850393437656,0.48311496065623444,-0.913284534193875,0.913284534193875,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005731988478028,0.09084513375885284,0.9091548662411472,0.5005731988478028,0.4994268011521972,0.0,0.0,0.4994268011521972,-0.4994268011521972
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48611036118260864,0.48611036118260864,0.5138896388173914,0.9133873299142754,0.0866126700857246,0.5138896388173914,-0.5138896388173914,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48596668113239305,0.9108791245390153,0.08912087546098463,0.514033318867607,0.48596668113239305,0.0,0.0,-0.514033318867607,0.514033318867607
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48605182753933246,0.5139481724606676,0.48605182753933246,0.08914579305202802,0.9108542069479719,-0.5139481724606676,0.5139481724606676,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48605267342036274,0.08913102660850475,0.9108689733914953,0.48605267342036274,0.5139473265796373,0.0,0.0,0.5139473265796373,-0.5139473265796373
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139478278582095,0.48605217214179053,0.5139478278582095,0.9108691200876966,0.08913087991230334,-0.48605217214179053,0.48605217214179053,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5139478328381264,0.08429318637494893,0.915706813625051,0.5139478328381264,0.48605216716187355,0.0,0.0,0.4860521671618736,-0.48605216716187355
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4858879412868146,0.4858879412868146,0.5141120587131853,0.9157068144886888,0.08429318551131104,0.5141120587131853,-0.5141120587131853,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08915944844307222,0.9108405515569278,0.08915944844307222,0.5141120587425034,0.48588794125749657,-0.9108405515569278,0.9108405515569278,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4995209359216379,0.09060202887615187,0.9093979711238481,0.5004790640783621,0.4995209359216379,0.0,0.0,-0.5004790640783621,0.5004790640783621
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9132048421073393,0.4861021084663536,0.5138978915336464,0.08679515789266068,0.9132048421073393,0.0,0.0,-0.08679515789266068,0.08679515789266068
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849476232387767,0.4995282062865364,0.5004717937134636,0.015052376761223243,0.9849476232387767,0.0,0.0,-0.015052376761223243,0.015052376761223285
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002610445693779566,0.4999839839512688,0.5000160160487312,0.002610445693779566,0.9973895543062204,0.0,0.0,0.9973895543062204,-0.9973895543062204
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09921112651995989,0.4999994563009009,0.5000005436990991,0.9007888734800401,0.09921112651995989,0.0,0.0,-0.9007888734800401,0.9007888734800401
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000184570311,0.4999999815429689,0.5000000184570311,0.08960218052089453,0.9103978194791055,-0.4999999815429689,0.4999999815429689,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139318335288969,0.0867120734096371,0.9132879265903628,0.48606816647110307,0.5139318335288969,0.0,0.0,-0.48606816647110307,0.48606816647110307
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08429596017796631,0.4859700555912601,0.51402994440874,0.08429596017796631,0.9157040398220337,0.0,0.0,0.9157040398220337,-0.9157040398220337
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9089141961058378,0.49952372346868135,0.5004762765313187,0.9089141961058378,0.09108580389416221,0.0,0.0,-0.9089141961058378,0.9089141961058378
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49998383177240935,0.49998383177240935,0.5000161682275907,0.09041041277835404,0.909589587221646,0.5000161682275907,-0.5000161682275907,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139043963527494,0.9132851194282889,0.08671488057171112,0.4860956036472506,0.5139043963527494,0.0,0.0,-0.4860956036472506,0.4860956036472506
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4859701508863929,0.514029849113607,0.4859701508863929,0.08430071844700648,0.9156992815529935,-0.514029849113607,0.514029849113607,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141118030208569,0.08914519131287868,0.9108548086871213,0.48588819697914304,0.5141118030208569,0.0,0.0,-0.48588819697914304,0.4858881969791431
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4860526529930377,0.4860526529930377,0.5139473470069623,0.08426474912121751,0.9157352508787825,0.5139473470069623,-0.5139473470069623,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141130240767088,0.910869116545105,0.0891308834548949,0.4858869759232912,0.5141130240767088,0.0,0.0,-0.4858869759232912,0.4858869759232912
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08426453736064038,0.5139478327178656,0.4860521672821344,0.08426453736064038,0.9157354626393597,0.0,0.0,0.9157354626393597,-0.9157354626393597
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9089110704533865,0.5004734890739937,0.49952651092600625,0.9089110704533865,0.09108892954661352,0.0,0.0,0.09108892954661352,-0.09108892954661352
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015797020474434625,0.5000160736013778,0.49998392639862216,0.9842029795255653,0.015797020474434625,0.0,0.0,-0.9842029795255653,0.9842029795255653
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0978994475142193,0.500000545652847,0.499999454347153,0.0978994475142193,0.9021005524857807,0.0,0.0,0.9021005524857807,-0.9021005524857807
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000185233553,0.5000000185233553,0.4999999814766447,0.910267345732684,0.08973265426731603,0.4999999814766447,-0.4999999814766447,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48607259568205097,0.9132879266018651,0.08671207339813491,0.513927404317949,0.48607259568205097,0.0,0.0,-0.513927404317949,0.513927404317949
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140299444091303,0.5140299444091303,0.48597005559086964,0.08912742491093978,0.9108725750890603,0.4859700555908697,-0.48597005559086964,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08427894538164005,0.91572105461836,0.08427894538164005,0.48605204987444767,0.5139479501255524,-0.91572105461836,0.91572105461836,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004734930596493,0.09108749636938784,0.9089125036306122,0.4995265069403507,0.5004734930596493,0.0,0.0,-0.4995265069403507,0.4995265069403507
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138814112991558,0.48611858870084423,0.5138814112991558,0.08662996147760638,0.9133700385223936,-0.48611858870084423,0.48611858870084423,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08430470461046269,0.08430470461046269,0.9156952953895373,0.48596726812574864,0.5140327318742514,0.9156952953895373,-0.9156952953895373,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908915065921443,0.908915065921443,0.091084934078557,0.4995236288421906,0.5004763711578094,0.091084934078557,-0.091084934078557,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999838285601103,0.9842036724362297,0.015796327563770196,0.4999838285601103,0.5000161714398897,0.0,0.0,0.5000161714398896,-0.5000161714398897
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132851188711986,0.5164373313850064,0.4835626686149936,0.9132851188711986,0.08671488112880132,0.0,0.0,0.08671488112880144,-0.08671488112880132
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015038454831427614,0.5005580004416346,0.4994419995583654,0.9849615451685724,0.015038454831427614,0.0,0.0,-0.9849615451685724,0.9849615451685724
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09797490263770359,0.5000189425208734,0.4999810574791265,0.09797490263770359,0.9020250973622964,0.0,0.0,0.9020250973622964,-0.9020250973622964
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08972514868660264,0.5000006430444678,0.49999935695553216,0.9102748513133974,0.08972514868660264,0.0,0.0,-0.9102748513133974,0.9102748513133974
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9094542417737571,0.5000000218295226,0.4999999781704774,0.09054575822624289,0.9094542417737571,0.0,0.0,-0.09054575822624289,0.09054575822624289
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015702821448145374,0.5000000007410499,0.49999999925895006,0.015702821448145374,0.9842971785518546,0.0,0.0,0.9842971785518546,-0.9842971785518546
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9020911824342548,0.5000000000251565,0.49999999997484346,0.9020911824342548,0.09790881756574521,0.0,0.0,-0.9020911824342548,0.9020911824342548
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0897317222208921,0.500000000000854,0.499999999999146,0.0897317222208921,0.9102682777791079,0.0,0.0,0.9102682777791079,-0.9102682777791079
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499999999999971,0.500000000000029,0.499999999999971,0.9094548956484034,0.09054510435159657,-0.500000000000029,0.500000000000029,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08671207661053715,0.08671207661053715,0.9132879233894629,0.5138998239586305,0.4861001760413694,0.9132879233894629,-0.9132879233894629,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091545291151859,0.9091545291151859,0.0908454708848141,0.5004718593137713,0.4995281406862288,0.0908454708848141,-0.0908454708848141,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842452011378323,0.9842452011378323,0.015754798862167727,0.5000160182756742,0.4999839817243258,0.015754798862167685,-0.015754798862167727,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972677373481604,0.9972677373481604,0.002732262651839623,0.5000005437746974,0.49999945622530256,0.0027322626518395676,-0.002732262651839623,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995261596632272,0.9995261596632272,0.0004738403367728259,0.5000000184595975,0.4999999815404025,0.0004738403367727795,-0.0004738403367728259,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.217535916681123e-05,0.9999178246408332,8.217535916681123e-05,0.5000000006266506,0.4999999993733494,-0.9999178246408332,0.9999178246408332,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09946261556650249,0.09946261556650249,0.9005373844334975,0.500000000021273,0.499999999978727,0.9005373844334975,-0.9005373844334975,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999927786,0.9104228352931445,0.0895771647068555,0.5000000000007222,0.49999999999927786,0.0,0.0,-0.5000000000007222,0.5000000000007221
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4860673172556827,0.5139326827443174,0.4860673172556827,0.08671207661065733,0.9132879233893426,-0.5139326827443174,0.5139326827443174,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.910871659682437,0.08912834031756306,0.910871659682437,0.48597005569992563,0.5140299443000744,-0.08912834031756306,0.089128340317563,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004762765276297,0.01545700694757221,0.9845429930524278,0.49952372347237023,0.5004762765276297,0.0,0.0,-0.49952372347237023,0.4995237234723703
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48355114964945956,0.48355114964945956,0.5164488503505404,0.08662947875702881,0.9133705212429711,0.5164488503505404,-0.5164488503505404,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9104352954459654,0.9104352954459654,0.08956470455403459,0.4859672517387641,0.5140327482612359,0.08956470455403465,-0.08956470455403459,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004763717141008,0.9844673169542217,0.015532683045778234,0.4995236282858993,0.5004763717141008,0.0,0.0,-0.4995236282858993,0.49952362828589925
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516446281363201,0.516446281363201,0.48355371863679897,0.08662946224939572,0.9133705377506043,0.48355371863679897,-0.48355371863679897,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4859672511783771,0.9161401058085163,0.0838598941914836,0.4859672511783771,0.514032748821623,0.0,0.0,0.514032748821623,-0.514032748821623
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08914569419228596,0.514126767744966,0.485873232255034,0.9108543058077141,0.08914569419228596,0.0,0.0,-0.9108543058077141,0.9108543058077141
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09060339702233822,0.5004795634069744,0.49952043659302564,0.09060339702233822,0.9093966029776619,0.0,0.0,0.9093966029776618,-0.9093966029776619
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000162798076291,0.5000162798076291,0.4999837201923709,0.9095416018291902,0.0904583981708098,0.4999837201923709,-0.4999837201923709,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139027673857623,0.9132907467013206,0.0867092532986794,0.5139027673857623,0.4860972326142377,0.0,0.0,0.48609723261423765,-0.4860972326142377
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9156989990507731,0.5140300401434503,0.4859699598565497,0.9156989990507731,0.08430100094922682,0.0,0.0,0.08430100094922688,-0.08430100094922682
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014619829705307785,0.5004762797812385,0.49952372021876146,0.9853801702946922,0.014619829705307785,0.0,0.0,-0.9853801702946922,0.9853801702946923
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09801654360955114,0.5000161683379162,0.4999838316620838,0.09801654360955114,0.901983456390449,0.0,0.0,0.9019834563904489,-0.901983456390449
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999945113111816,0.5000005488688818,0.49999945113111816,0.9102789933737473,0.08972100662625271,-0.5000005488688818,0.5000005488688819,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9132878282023469,0.08671217179765317,0.9132878282023469,0.5139277997220877,0.48607220027791237,-0.08671217179765317,0.08671217179765311,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015037984967967447,0.015037984967967447,0.9849620150320326,0.5004728090110182,0.4995271909889818,0.9849620150320325,-0.9849620150320326,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000160505151826,0.902025050624607,0.09797494937539297,0.5000160505151826,0.4999839494848174,0.0,0.0,0.4999839494848174,-0.4999839494848174
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136476019459786,0.5136476019459786,0.4863523980540215,0.9132907069364722,0.08670929306352781,0.4863523980540214,-0.4863523980540215,0.0,0.0
