,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999946395656641,0.9999946395656641,5.360434335854869e-06
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985021549129,0.9999985021549129,1.4978450870728466e-06
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995814630375,0.9999995814630375,4.1853696253202344e-07
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998830498624,0.9999998830498624,1.1695013757417883e-07
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999967321083,0.999999967321083,3.2678917016859543e-08
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999908686588,0.9999999908686588,9.13134123869952e-09
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999974484652,0.9999999974484652,2.551534761252583e-09
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999992870346,0.9999999992870346,7.129653534221347e-10
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998007789,0.9999999998007789,1.992210840739972e-10
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999443324,0.9999999999443324,5.566758165542751e-11
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999984445,0.999999999984445,1.555500173111568e-11
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999956535,0.9999999999956535,4.346523141407488e-12
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999987854,0.9999999999987854,1.2145839889399213e-12
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.3939517862791035e-13,0.9999999999996606,-0.9999999999996606
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49387199826394035,0.49387199826394035,0.5061280017360597
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14142535722864524,0.8585746427713548,-0.8585746427713548
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7600918638271338,0.23990813617286622,-0.23990813617286622
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9329634129233583,0.06703658707664176,-0.06703658707664176
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018731769912322123,0.018731769912322123,0.9812682300876778
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515379098373514,0.515379098373514,0.48462090162648597
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8645842871805074,0.8645842871805074,0.1354157128194926
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9621613198752526,0.9621613198752526,0.03783868012474745
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989426886409471,0.989426886409471,0.010573113590529037
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970455964470833,0.9970455964470833,0.0029544035529166512
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991744626330975,0.9991744626330975,0.0008255373669024957
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00023067666009257692,0.9997693233399074,-0.9997693233399074
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062419264789648,0.4937580735210352,-0.4937580735210352
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.862031123169005,0.137968876830995,-0.137968876830995
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0385521007044259,0.0385521007044259,0.9614478992955741
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5251678047480659,0.5251678047480659,0.4748321952519341
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8673195069096644,0.8673195069096644,0.13268049309033558
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9629256115681999,0.9629256115681999,0.03707438843180011
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896404494317326,0.9896404494317326,0.010359550568267428
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971052715225792,0.9971052715225792,0.0028947284774207827
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991911374047772,0.9991911374047772,0.0008088625952228368
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00022601729421389827,0.9997739827057861,-0.9997739827057861
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49376037465137235,0.49376037465137235,0.5062396253486277
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8585434522242433,0.8585434522242433,0.14145654777575667
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03952664688161234,0.9604733531183877,-0.9604733531183877
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47435089418400633,0.47435089418400633,0.5256491058159937
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8531199374230387,0.8531199374230387,0.1468800625769613
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9589578817049028,0.9589578817049028,0.041042118295097185
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885317622787222,0.9885317622787222,0.011468237721277807
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032045245687879476,0.996795475431212,-0.996795475431212
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5077106266881657,0.4922893733118343,-0.4922893733118343
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.13755848370705098,0.13755848370705098,0.8624415162929491
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2409886414349216,0.7590113585650784,-0.7590113585650784
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.21208755918951105,0.21208755918951105,0.787912440810489
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7798367250491959,0.7798367250491959,0.22016327495080412
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9384806418499971,0.9384806418499971,0.06151935815000287
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9828098876707116,0.9828098876707116,0.017190112329288354
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951966345101808,0.9951966345101808,0.004803365489819189
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998657814469922,0.998657814469922,0.0013421855300780328
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996249583753373,0.9996249583753373,0.00037504162466273083
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998952035936333,0.9998952035936333,0.00010479640636673615
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99997071715227,0.99997071715227,2.9282847729961148e-05
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999918176090106,0.9999918176090106,8.182390989430743e-06
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999977136266622,0.9999977136266622,2.2863733377676e-06
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993611276892,0.9999993611276892,6.388723108319283e-07
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998214824225,0.9999998214824225,1.7851757749820507e-07
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999501175353,0.9999999501175353,4.988246471437918e-08
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.393846094099871e-08,0.9999999860615391,-0.9999999860615391
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061280086197075,0.4938719913802925,-0.4938719913802925
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.138000708450437,0.138000708450437,0.861999291549563
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24086507231388088,0.7591349276861191,-0.7591349276861191
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878779123769194,0.2121220876230806,-0.2121220876230806
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407275592038384,0.05927244079616156,-0.05927244079616156
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834377349511234,0.016562265048876555,-0.016562265048876555
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004627928593198778,0.004627928593198778,0.9953720714068012
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49158639392196124,0.5084136060780388,-0.5084136060780388
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8579359853379802,0.14206401466201973,-0.14206401466201973
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03969638896483958,0.03969638896483958,0.9603036110351604
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4742670633221734,0.5257329366778266,-0.5257329366778266
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.146903487105027,0.146903487105027,0.853096512894973
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23837740388369277,0.7616225961163072,-0.7616225961163072
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.787182792969973,0.21281720703002704,-0.21281720703002704
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9405333247214411,0.05946667527855881,-0.05946667527855881
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833834607735144,0.016616539226485635,-0.016616539226485635
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004643094213220447,0.004643094213220447,0.9953569057867796
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084210959531037,0.5084210959531037,0.4915789040468963
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13735996007419682,0.8626400399258032,-0.8626400399258032
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7589558858870237,0.24104411411297633,-0.24104411411297633
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93264599107467,0.06735400892532997,-0.06735400892532997
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0188204658512722,0.0188204658512722,0.9811795341487278
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7258328611607163,0.7258328611607163,0.2741671388392837
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07660944547170412,0.9233905545282959,-0.9233905545282959
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7419806084868177,0.2580193915131823,-0.2580193915131823
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927902656064268,0.07209734393573203,-0.07209734393573203
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9798541226994496,0.020145877300550362,-0.020145877300550362
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9900505153207937,0.00994948467920634,-0.00994948467920634
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972198546214175,0.0027801453785824748,-0.0027801453785824748
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992231549094993,0.0007768450905007115,-0.0007768450905007115
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999782929231225,0.00021707076877496305,-0.00021707076877496305
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.0655231310250936e-05,6.0655231310250936e-05,0.9999393447686897
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061579576561844,0.5061579576561844,0.49384204234381557
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8620076600910542,0.8620076600910542,0.13799233990894577
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.038558656900031574,0.9614413430999684,-0.9614413430999684
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.731348226267059,0.268651773732941,-0.268651773732941
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9249316913113534,0.0750683086886465,-0.0750683086886465
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02097604229844304,0.02097604229844304,0.9790239577015569
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4835125183385035,0.5164874816614965,-0.5164874816614965
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8556799340333824,0.14432006596661762,-0.14432006596661762
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.959673211490807,0.04032678850919298,-0.04032678850919298
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887316440678364,0.011268355932163611,-0.011268355932163611
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968513276135296,0.0031486723864703765,-0.0031486723864703765
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991201788568799,0.0008798211431201627,-0.0008798211431201627
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997541550377843,0.0002458449622156499,-0.0002458449622156499
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999313045089682,6.869549103181722e-05,-6.869549103181722e-05
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999808046890789,1.9195310921047123e-05,-1.9195310921047123e-05
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999946363297529,5.363670247076535e-06,-5.363670247076535e-06
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998501250715,1.498749285057409e-06,-1.498749285057409e-06
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995812103809,4.1878961904572925e-07,-4.1878961904572925e-07
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998829792636,1.1702073640271927e-07,-1.1702073640271927e-07
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.2698644200966745e-08,3.2698644200966745e-08,0.9999999673013558
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061280178848367,0.5061280178848367,0.49387198211516325
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13800070586151836,0.8619992941384816,-0.8619992941384816
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7591349269627078,0.2408650730372922,-0.2408650730372922
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9326960198183878,0.06730398018161224,-0.06730398018161224
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01880648651614806,0.01880648651614806,0.981193513483852
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4845840011880509,0.5154159988119491,-0.5154159988119491
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.855979334272535,0.14402066572746497,-0.14402066572746497
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9597568717222728,0.04024312827772729,-0.04024312827772729
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887550209173296,0.011244979082670432,-0.011244979082670432
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968578597146565,0.003142140285343561,-0.003142140285343561
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991220040962109,0.0008779959037891146,-0.0008779959037891146
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002453349427669416,0.0002453349427669416,0.9997546650572331
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49375083420567967,0.5062491657943203,-0.5062491657943203
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1414592136249797,0.1414592136249797,0.8585407863750203
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23989867581317526,0.7601013241868247,-0.7601013241868247
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7876078760029823,0.21239212399701768,-0.21239212399701768
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059347895998240446,0.059347895998240446,0.9406521040017596
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7371572815967208,0.7371572815967208,0.2628427184032792
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07344510720139352,0.9265548927986065,-0.9265548927986065
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7410964098873805,0.25890359011261954,-0.25890359011261954
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276555879266475,0.07234441207335246,-0.07234441207335246
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797850854213245,0.020214914578675525,-0.020214914578675525
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943514259123591,0.005648574087640818,-0.005648574087640818
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015783588448711515,0.0015783588448711515,0.9984216411551289
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4930924910274137,0.5069075089725863,-0.5069075089725863
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8583568281295844,0.14164317187041559,-0.14164317187041559
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039578794518502755,0.039578794518502755,0.9604212054814972
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4743251399263705,0.5256748600736295,-0.5256748600736295
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8531127410121035,0.1468872589878965,-0.1468872589878965
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9589558708400944,0.04104412915990566,-0.04104412915990566
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9885312003906763,0.011468799609323708,-0.011468799609323708
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9943358810192526,0.00566411898074732,-0.00566411898074732
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984172975067768,0.0015827024932232037,-0.0015827024932232037
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995577516661339,0.00044224833386611586,-0.00044224833386611586
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998764242871641,0.00012357571283598963,-0.00012357571283598963
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.453027548894289e-05,3.453027548894289e-05,0.9999654697245111
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49385494472795166,0.5061450552720483,-0.5061450552720483
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8585698775688548,0.14143012243114522,-0.14143012243114522
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604807370485176,0.0395192629514825,-0.0395192629514825
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011042712241084014,0.011042712241084014,0.988957287758916
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884183119033483,0.5115816880966517,-0.5115816880966517
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1429492593623231,0.1429492593623231,0.8570507406376768
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23948231819224142,0.7605176818077586,-0.7605176818077586
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7874915348302485,0.21250846516975153,-0.21250846516975153
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05938040475463774,0.05938040475463774,0.9406195952453622
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2628336346093165,0.7371663653906835,-0.7371663653906835
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7940165013500147,0.20598349864998533,-0.20598349864998533
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424428409812189,0.05755715901878114,-0.05755715901878114
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839170293930072,0.016082970606992826,-0.016082970606992826
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955059987679206,0.004494001232079447,-0.004494001232079447
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998744258907919,0.0012557410920809873,-0.0012557410920809873
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9996491132047128,0.00035088679528712545,-0.00035088679528712545
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9998267068372471,0.00017329316275294164,-0.00017329316275294164
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999515773729896,4.8422627010463656e-05,-4.8422627010463656e-05
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999864694557514,1.3530544248519022e-05,-1.3530544248519022e-05
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999962192132281,3.780786771886008e-06,-3.780786771886008e-06
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989435496199,1.0564503801118574e-06,-1.0564503801118574e-06
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.951997753318785e-07,2.951997753318785e-07,0.9999997048002247
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4938718524732051,0.5061281475267949,-0.5061281475267949
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14142539796637704,0.14142539796637704,0.8585746020336229
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23990812478968215,0.7600918752103178,-0.7600918752103178
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7876105162933306,0.21238948370666944,-0.21238948370666944
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406528417677089,0.059347158232291114,-0.059347158232291114
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016583143048235577,0.016583143048235577,0.9834168569517644
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5143179517306237,0.5143179517306237,0.48568204826937633
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1357122248530651,0.8642877751469349,-0.8642877751469349
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7584954657137326,0.2415045342862674,-0.2415045342862674
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9325173376762024,0.0674826623237976,-0.0674826623237976
