,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9578083376281201,0.04219166237187988,0.9578083376281201,0.48231891854576064,0.5176810814542394,-0.04219166237187988,0.04219166237187988,0.0,0.0
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965716656071576,0.003428334392842375,0.9965716656071576,0.4993195492382323,0.5006804507617677,-0.003428334392842375,0.0034283343928424026,0.0,0.0
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997381307017963,0.00027857344433480794,0.9997214265556652,0.49997381307017963,0.5000261869298204,0.0,0.0,0.5000261869298204,-0.5000261869298204
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4807683808113487,0.4807683808113487,0.5192316191886512,0.9593697693429624,0.04063023065703758,0.5192316191886512,-0.5192316191886512,0.0,0.0
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578092087904528,0.9578092087904528,0.04219079120954705,0.5176786985734708,0.4823213014265292,0.04219079120954716,-0.04219079120954705,0.0,0.0
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006803590573639,0.9965717363945032,0.003428263605496737,0.5006803590573639,0.49931964094263614,0.0,0.0,0.49931964094263614,-0.49931964094263614
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5191104043707092,0.5191104043707092,0.4808895956292908,0.959427180588972,0.040572819411027916,0.4808895956292908,-0.4808895956292908,0.0,0.0
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609247361404096,0.9609247361404096,0.039075263859590426,0.5176809080269018,0.48231909197309825,0.03907526385959037,-0.039075263859590426,0.0,0.0
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968248923254441,0.9968248923254441,0.0031751076745558313,0.5006804440874721,0.49931955591252786,0.003175107674555866,-0.0031751076745558313,0.0,0.0
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000261866729623,0.999742002797953,0.00025799720204701957,0.5000261866729623,0.4999738133270378,0.0,0.0,0.4999738133270377,-0.4999738133270378
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593740250231988,0.5192324110587513,0.4807675889412487,0.9593740250231988,0.04062597497680115,0.0,0.0,0.040625974976801205,-0.04062597497680115
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966988874240578,0.5007401531851673,0.4992598468148327,0.9966988874240578,0.0033011125759422263,0.0,0.0,0.0033011125759422333,-0.0033011125759422263
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000284845584799,0.5000284845584799,0.4999715154415201,0.9997317641177776,0.0002682358822223142,0.4999715154415201,-0.4999715154415201,0.0,0.0
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4807679829735788,0.959374211740657,0.0406257882593431,0.5192320170264212,0.4807679829735788,0.0,0.0,-0.5192320170264212,0.5192320170264212
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176788695377246,0.5176788695377246,0.4823211304622755,0.04219082353633469,0.9578091764636654,0.4823211304622754,-0.4823211304622755,0.0,0.0
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48238136034409457,0.9608084150516785,0.039191584948321534,0.48238136034409457,0.5176186396559055,0.0,0.0,0.5176186396559055,-0.5176186396559055
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9579402733870153,0.5177340643931998,0.48226593560680014,0.9579402733870153,0.04205972661298474,0.0,0.0,-0.9579402733870153,0.9579402733870153
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5006824897932189,0.5006824897932189,0.49931751020678106,-9.579402715509389e-09,1.0000000095794026,0.49931751020678106,-0.49931751020678106,0.0,0.0
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4807576596328275,0.9594273537244828,0.040572646275517155,0.4807576596328275,0.5192423403671724,0.0,0.0,0.5192423403671724,-0.5192423403671724
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04219166237183336,0.5176809146899665,0.48231908531003354,0.9578083376281665,0.04219166237183336,0.0,0.0,-0.9578083376281665,0.9578083376281666
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000095780832,0.500680444343898,0.499319555656102,-9.578083326466924e-09,1.0000000095780832,0.0,0.0,9.578083326466924e-09,-9.578083215444622e-09
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999738133171693,0.5000261866828307,0.4999738133171693,-7.782787081535308e-10,1.0000000007782788,-0.5000261866828307,0.5000261866828307,0.0,0.0
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4807576599715359,0.040630230636968134,0.9593697693630319,0.4807576599715359,0.519242340028464,0.0,0.0,0.519242340028464,-0.519242340028464
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4823213014257568,0.4823213014257568,0.5176786985742432,0.9578083376556887,0.04219166234431121,0.5176786985742432,-0.5176786985742432,0.0,0.0
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176186073746489,0.9579353932271979,0.042064606772802104,0.5176186073746489,0.4823813926253511,0.0,0.0,0.48238139262535107,-0.4823813926253511
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48237650293233975,0.5176234970676603,0.48237650293233975,0.960803518376965,0.03919648162303507,-0.5176234970676603,0.5176234970676603,0.0,0.0
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4822661240537595,0.04206012130783304,0.957939878692167,0.5177338759462404,0.4822661240537595,0.0,0.0,-0.5177338759462404,0.5177338759462404
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04206909027668626,0.48237633031065574,0.5176236696893443,0.04206909027668626,0.9579309097233137,0.0,0.0,0.9579309097233137,-0.9579309097233137
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006782412883677,0.4993217587116323,0.5006782412883677,1.000000009579309,-9.57930901268611e-09,-0.4993217587116323,0.4993217587116323,0.0,0.0
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4807576596328311,0.04057299149290089,0.959427008507099,0.5192423403671689,0.4807576596328311,0.0,0.0,-0.5192423403671689,0.5192423403671689
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48231909859561406,0.48231909859561406,0.5176809014043859,0.04219166237183308,0.957808337628167,0.5176809014043859,-0.5176809014043859,0.0,0.0
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9579352142335789,0.9579352142335789,0.04206478576642109,0.4823813926264103,0.5176186073735898,0.04206478576642114,-0.04206478576642109,0.0,0.0
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965819751186983,0.9965819751186983,0.0034180248813017386,0.49932195353323416,0.5006780464667658,0.0034180248813017178,-0.0034180248813017386,0.0,0.0
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000260944012966,0.9997222642674547,0.00027773573254529253,0.4999739055987034,0.5000260944012966,0.0,0.0,-0.4999739055987034,0.49997390559870336
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9593740175255534,0.5192316514277215,0.4807683485722785,0.0406259824744466,0.9593740175255534,0.0,0.0,-0.0406259824744466,0.0406259824744466
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007401239510102,0.5007401239510102,0.4992598760489898,0.0033011131851724412,0.9966988868148275,0.4992598760489898,-0.4992598760489898,0.0,0.0
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594320368574587,0.9594320368574587,0.04056796314254135,0.4808847022860531,0.5191152977139468,0.0405679631425413,-0.04056796314254135,0.0,0.0
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967036012455904,0.9967036012455904,0.003296398754409624,0.4992643538844309,0.5007356461155691,0.0032963987544095685,-0.003296398754409624,0.0,0.0
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997168889465127,0.9997321471450293,0.00026785285497063797,0.49997168889465127,0.5000283111053487,0.0,0.0,0.5000283111053487,-0.5000283111053487
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192320317671024,0.5192320317671024,0.48076796823289764,0.9593695967405189,0.040630403259481085,0.4807679682328976,-0.48076796823289764,0.0,0.0
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48232130806907897,0.9609346191211391,0.03906538087886091,0.5176786919309211,0.48232130806907897,0.0,0.0,-0.5176786919309211,0.5176786919309211
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4822610786835726,0.5177389213164274,0.4822610786835726,0.042064606232990964,0.9579353937670091,-0.5177389213164274,0.5177389213164274,0.0,0.0
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579304997556763,0.0420695002443236,0.9579304997556763,0.4823765029115653,0.5176234970884348,-0.0420695002443236,0.042069500244323654,0.0,0.0
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00341840796188754,0.00341840796188754,0.9965815920381125,0.4993217653541231,0.5006782346458769,0.9965815920381125,-0.9965815920381125,0.0,0.0
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997389835669054,1.000000009965816,-9.965815839230174e-09,0.49997389835669054,0.5000261016433095,0.0,0.0,0.5000261016433094,-0.5000261016433095
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192423403820434,0.5192423403820434,0.4807576596179566,0.9593697762730207,0.04063022372697933,0.4807576596179566,-0.4807576596179566,0.0,0.0
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0390645432399257,0.9609354567600743,0.0390645432399257,0.5176786988401719,0.4823213011598281,-0.9609354567600743,0.9609354567600743,0.0,0.0
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000096093546,-9.609354534312331e-09,1.0000000096093546,0.5006803590676278,0.49931964093237224,9.609354534312331e-09,-9.609354645334633e-09,0.0,0.0
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49997381659899925,-7.808196878479832e-10,1.0000000007808196,0.5000261834010007,0.49997381659899925,0.0,0.0,-0.5000261834010007,0.5000261834010007
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192423400285617,0.48075765997143827,0.5192423400285617,0.04063023037029906,0.9593697696297009,-0.48075765997143827,0.48075765997143827,0.0,0.0
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03906454326864828,0.03906454326864828,0.9609354567313517,0.4823213014154941,0.5176786985845059,0.9609354567313517,-0.9609354567313517,0.0,0.0
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49931964094221143,1.0000000096093546,-9.609354534312331e-09,0.49931964094221143,0.5006803590577885,0.0,0.0,0.5006803590577886,-0.5006803590577885
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.959316613798026,0.5192423403683252,0.4807576596316748,0.959316613798026,0.04068338620197404,0.0,0.0,0.04068338620197398,-0.04068338620197404
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007405353114688,0.5007405353114688,0.49925946468853116,0.9966942224057407,0.0033057775942593667,0.4992594646885312,-0.49925946468853116,0.0,0.0
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594320702830487,0.9594320702830487,0.040567929716951334,0.5191151182056558,0.4808848817943442,0.040567929716951334,-0.040567929716951334,0.0,0.0
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49926436079275005,0.996703603961627,0.003296396038373006,0.50073563920725,0.49926436079275005,0.0,0.0,0.49926436079275005,-0.49926436079275005
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.519115479251832,0.519115479251832,0.480884520748168,0.9594316724441976,0.040568327555802475,0.480884520748168,-0.480884520748168,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4823189191054873,0.9609251485059935,0.03907485149400641,0.5176810808945127,0.4823189191054873,0.0,0.0,-0.5176810808945127,0.5176810808945127
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579351996488923,0.5177385568428341,0.48226144315716585,0.04206480035110777,0.9579351996488923,0.0,0.0,-0.04206480035110777,0.04206480035110771
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034180260663980375,0.5006826626837055,0.4993173373162945,0.0034180260663980375,0.9965819739336019,0.0,0.0,0.9965819739336019,-0.9965819739336019
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49997372794507167,0.5000262720549283,0.49997372794507167,1.0000000099658197,-9.96581972501076e-09,-0.5000262720549283,0.5000262720549283,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192423403820436,0.04063023757398082,0.9593697624260191,0.5192423403820436,0.4807576596179564,0.0,0.0,0.48075765961795636,-0.4807576596179564
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9609354567600743,0.4823213016927255,0.5176786983072745,0.9609354567600743,0.0390645432399257,0.0,0.0,-0.9609354567600743,0.9609354567600743
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4993196409528806,0.4993196409528806,0.5006803590471194,-9.609354534312331e-09,1.0000000096093546,0.5006803590471194,-0.5006803590471194,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4807576596316748,0.9593166137988929,0.040683386201107063,0.4807576596316748,0.5192423403683252,0.0,0.0,0.5192423403683252,-0.5192423403683252
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48232334710063274,0.5176766528993673,0.48232334710063274,0.9578083376280729,0.04219166237192706,-0.5176766528993673,0.5176766528993673,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176186073735861,0.04206444054902375,0.9579355594509762,0.5176186073735861,0.4823813926264139,0.0,0.0,0.4823813926264139,-0.4823813926264139
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03919648162312145,0.4823764965352708,0.5176235034647292,0.9608035183768786,0.03919648162312145,0.0,0.0,-0.9608035183768786,0.9608035183768786
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.608035145269866e-09,0.49932176510873344,0.5006782348912665,-9.608035145269866e-09,1.0000000096080353,0.0,0.0,1.0000000096080353,-1.0000000096080353
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.4999738983472468,0.5000261016527532,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000010045137536,0.4999989954862464,0.5000010045137536,-9.99999993922529e-09,1.00000001,-0.4999989954862464,0.4999989954862464,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48075765961664096,0.04062802118350761,0.9593719788164924,0.48075765961664096,0.519242340383359,0.0,0.0,0.519242340383359,-0.519242340383359
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4823212163956474,0.4823212163956474,0.5176787836043526,0.9578083376268514,0.04219166237314864,0.5176787836043526,-0.5176787836043526,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176186073735392,0.9579353863179738,0.04206461368202613,0.5176186073735392,0.4823813926264609,0.0,0.0,0.48238139262646085,-0.4823813926264609
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608035183768747,0.517623496801761,0.482376503198239,0.9608035183768747,0.03919648162312528,0.0,0.0,0.03919648162312528,-0.03919648162312528
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0031849573700735642,0.5006782346348444,0.49932176536515566,0.9968150426299265,0.0031849573700735642,0.0,0.0,-0.9968150426299265,0.9968150426299265
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000261016428849,0.5000261016428849,0.49997389835711514,-9.968150416206356e-09,1.0000000099681505,0.49997389835711514,-0.49997389835711514,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04062598188602262,0.9593740181139774,0.04062598188602262,0.4807576596178667,0.5192423403821333,-0.9593740181139774,0.9593740181139774,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49925946468799975,-9.593740135649398e-09,1.00000000959374,0.49925946468799975,0.5007405353120002,0.0,0.0,0.5007405353120002,-0.5007405353120002
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04068827589605928,0.4807576596322758,0.5192423403677242,0.9593117241039407,0.04068827589605928,0.0,0.0,-0.9593117241039407,0.9593117241039407
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.59311718951028e-09,0.4992594646885543,0.5007405353114457,-9.59311718951028e-09,1.0000000095931172,0.0,0.0,1.0000000095931172,-1.0000000095931172
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.4999715007355125,0.5000284992644874,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.49999890321492607,0.500001096785074,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.49999995779057743,0.5000000422094226,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-8.125620511913524e-10,0.4999999983755839,0.5000000016244162,1.000000000812562,-8.125620511913524e-10,0.0,0.0,-1.000000000812562,1.000000000812562
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.49999999993748484,0.5000000000625151,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000024059,0.49999999999759415,0.5000000000024059,-8.125620511913524e-10,1.000000000812562,-0.49999999999759415,0.49999999999759415,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0406281028062882,0.0406281028062882,0.9593718971937117,0.4807576599702165,0.5192423400297834,0.9593718971937117,-0.9593718971937117,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.593718930389628e-09,1.000000009593719,-9.593718930389628e-09,0.49925946470155985,0.5007405352984402,-1.000000009593719,1.000000009593719,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.49997150073601304,0.500028499263987,1.00000001,-1.00000001,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000010967850547,1.00000001,-9.99999993922529e-09,0.49999890321494533,0.5000010967850547,0.0,0.0,-0.49999890321494533,0.49999890321494533
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48075765961664096,0.519242340383359,0.48075765961664096,0.040628013685891806,0.9593719863141081,-0.519242340383359,0.519242340383359,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9578083376268514,0.04219166237314864,0.9578083376268514,0.48232121610710404,0.517678783892896,-0.04219166237314864,0.04219166237314864,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965716656070546,0.003428334392945466,0.9965716656070546,0.49931963765914533,0.5006803623408547,-0.003428334392945466,0.0034283343929454313,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000261835269698,0.0002785734443431845,0.9997214265556568,0.4999738164730302,0.5000261835269698,0.0,0.0,-0.4999738164730302,0.4999738164730302
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9593740247675675,0.480768380811349,0.519231619188651,0.040625975232432554,0.9593740247675675,0.0,0.0,-0.040625975232432554,0.0406259752324325
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033011125967138608,0.4992598772897001,0.5007401227102999,0.0033011125967138608,0.9966988874032862,0.0,0.0,0.9966988874032862,-0.9966988874032862
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999715166143356,0.4999715166143356,0.5000284833856644,1.0000000099669888,-9.96698878985569e-09,0.5000284833856644,-0.5000284833856644,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040630417258325835,0.9593695827416742,0.040630417258325835,0.5192423403820886,0.4807576596179114,-0.9593695827416742,0.9593695827416742,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000095936956,-9.593695726728413e-09,1.0000000095936956,0.5007405353119985,0.4992594646880015,9.593695726728413e-09,-9.59369561570611e-09,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000284992645088,-7.795473125592907e-10,1.0000000007795473,0.5000284992645088,0.49997150073549124,0.0,0.0,0.49997150073549124,-0.49997150073549124
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4807576599714872,0.4807576599714872,0.5192423400285129,0.9593742129356131,0.040625787064386965,0.5192423400285129,-0.5192423400285129,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042191662344315206,0.9578083376556848,0.042191662344315206,0.517678869583712,0.482321130416288,-0.9578083376556848,0.9578083376556847,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49931963436136173,-9.578083326466924e-09,1.0000000095780832,0.5006803656386383,0.49931963436136173,0.0,0.0,-0.5006803656386383,0.5006803656386383
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192423403671217,0.4807576596328783,0.5192423403671217,0.040683386736708904,0.9593166132632911,-0.4807576596328783,0.4807576596328783,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176766528787549,0.03906454324113817,0.9609354567588618,0.4823233471212452,0.5176766528787549,0.0,0.0,-0.4823233471212452,0.48232334712124514
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608082349343814,0.4822610464473529,0.5177389535526471,0.039191765065618556,0.9608082349343814,0.0,0.0,-0.039191765065618556,0.03919176506561861
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006826779509557,0.4993173220490443,0.5006826779509557,0.0031845741205070166,0.996815425879493,-0.4993173220490443,0.49931732204904433,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594273690134666,0.04057263098653341,0.9594273690134666,0.48088021731744235,0.5191197826825578,-0.04057263098653341,0.04057263098653341,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007358187181509,0.0032967780457008114,0.9967032219542992,0.49926418128184913,0.5007358187181509,0.0,0.0,-0.49926418128184913,0.49926418128184913
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4808845354495978,0.4808845354495978,0.5191154645504021,0.040568312969427756,0.9594316870305722,0.5191154645504021,-0.5191154645504021,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48231891854413533,0.9578186470756214,0.04218135292437858,0.48231891854413533,0.5176810814558647,0.0,0.0,0.5176810814558647,-0.5176810814558647
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.517619004129376,0.517619004129376,0.48238099587062405,0.957935199603279,0.04206480039672106,-0.517619004129376,0.517619004129376,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4823765103838943,0.042059756228715994,0.9579402437712841,0.5176234896161057,0.4823765103838943,0.0,0.0,-0.5176234896161057,0.5176234896161057
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04206012070234799,0.48237631626070276,0.5176236837392972,0.04206012070234799,0.957939879297652,0.0,0.0,0.957939879297652,-0.957939879297652
