,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7281707317438175,0.2718292682561825,0.7281707317438175,0.5000000016830751,0.4999999983169249,-0.2718292682561825,0.2718292682561825,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000035352,0.17308197646860313,0.8269180235313969,0.5000000000035352,0.4999999999964649,0.0,0.0,0.49999999999646483,-0.4999999999964649
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31836523266556455,0.4993133421799666,0.5006866578200334,0.6816347673344355,0.31836523266556455,0.0,0.0,-0.6816347673344355,0.6816347673344354
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24570138583851864,0.49999855774558793,0.500001442254412,0.24570138583851864,0.7542986141614814,0.0,0.0,0.7542986141614814,-0.7542986141614814
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.728106276679078,0.49999999697069236,0.5000000030293077,0.728106276679078,0.27189372332092193,0.0,0.0,0.271893723320922,-0.27189372332092193
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1731230169719679,0.49999999999363726,0.5000000000063628,0.826876983028032,0.1731230169719679,0.0,0.0,-0.826876983028032,0.826876983028032
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29805524950325846,0.4999999999999866,0.5000000000000133,0.29805524950325846,0.7019447504967415,0.0,0.0,0.7019447504967415,-0.7019447504967415
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.7469776979634272,0.25302230203657283,-0.49999999999999994,0.5,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005187513549988,0.31836523266781547,0.6816347673321845,0.5005187513549988,0.4994812486450012,0.0,0.0,0.4994812486450012,-0.4994812486450012
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3180349278761536,0.4996184947772798,0.5003815052227202,0.6819650721238464,0.3180349278761536,0.0,0.0,-0.6819650721238464,0.6819650721238464
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999991986873598,0.4999991986873598,0.5000008013126402,0.24582044717223656,0.7541795528277635,0.5000008013126402,-0.5000008013126402,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49946612188659273,0.6816342571120143,0.3183657428879858,0.49946612188659273,0.5005338781134072,0.0,0.0,0.5005338781134072,-0.5005338781134072
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499618495848945,0.500381504151055,0.499618495848945,0.6812948308726022,0.31870516912739777,-0.500381504151055,0.500381504151055,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003807912210088,0.31860814798344417,0.6813918520165558,0.5003807912210088,0.4996192087789912,0.0,0.0,0.49961920877899124,-0.4996192087789912
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003809950039831,0.49961900499601686,0.5003809950039831,0.6818772287035332,0.3181227712964668,-0.49961900499601686,0.49961900499601686,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003820144879938,0.3181226415416387,0.6818773584583613,0.5003820144879938,0.4996179855120062,0.0,0.0,0.4996179855120062,-0.4996179855120062
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996179852394695,0.4996179852394695,0.5003820147605305,0.6818780075948898,0.3181219924051102,0.5003820147605305,-0.5003820147605305,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6813915268959468,0.6813915268959468,0.3186084731040531,0.5003820161239754,0.4996179838760247,0.31860847310405316,-0.3186084731040531,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2028677213394186,0.7971322786605813,0.2028677213394186,0.500000802385736,0.49999919761426403,-0.7971322786605813,0.7971322786605815,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28733350314483963,0.28733350314483963,0.7126664968551604,0.5000000016853291,0.49999999831467096,0.7126664968551604,-0.7126664968551604,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000035398,0.7431129480047736,0.2568870519952264,0.5000000000035398,0.49999999999646016,0.0,0.0,0.49999999999646016,-0.49999999999646016
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816347673344385,0.5005106338436027,0.4994893661563972,0.6816347673344385,0.31836523266556155,0.0,0.0,0.3183652326655615,-0.31836523266556155
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999989274659191,0.5000010725340809,0.4999989274659191,0.7972871572581706,0.20271284274182944,-0.5000010725340809,0.5000010725340809,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6816340844170601,0.31836591558293986,0.6816340844170601,0.5006244212207138,0.4993755787792862,-0.31836591558293986,0.3183659155829399,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2027132775761295,0.2027132775761295,0.7972867224238704,0.5000013115328105,0.49999868846718953,0.7972867224238704,-0.7972867224238704,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000027547403,0.712610826210861,0.28738917378913886,0.5000000027547403,0.4999999972452597,0.0,0.0,0.4999999972452597,-0.4999999972452597
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004465672613105,0.5004465672613105,0.49955343273868946,0.6816347690862117,0.3183652309137884,0.49955343273868946,-0.49955343273868946,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49961849477359566,0.6819191103122825,0.3180808896877175,0.5003815052264043,0.49961849477359566,0.0,0.0,-0.5003815052264043,0.5003815052264043
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49961789754397723,0.5003821024560228,0.49961789754397723,0.3186081486681519,0.6813918513318481,-0.5003821024560228,0.5003821024560228,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6813914710575553,0.31860852894244474,0.6813914710575553,0.499619004997455,0.5003809950025451,-0.31860852894244474,0.31860852894244474,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7971322431065764,0.20286775689342368,0.7971322431065764,0.499999199759025,0.500000800240975,-0.20286775689342368,0.20286775689342362,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8708279187516548,0.1291720812483453,0.8708279187516548,0.4999999983191758,0.5000000016808241,-0.1291720812483453,0.12917208124834523,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9177522005983693,0.08224779940163084,0.9177522005983693,0.4999999999964696,0.5000000000035304,-0.08224779940163084,0.08224779940163074,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9476303204141681,0.05236967958583203,0.9476303204141681,0.49999999999999256,0.5000000000000074,-0.05236967958583203,0.05236967958583194,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.03334537045216472,0.9666546295478353,0.5,0.5,0.0,0.0,0.5,-0.5
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31836523266781547,0.49901983975318187,0.5009801602468181,0.6816347673321845,0.31836523266781547,0.0,0.0,-0.6816347673321845,0.6816347673321845
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24570138583770723,0.4999979412738059,0.5000020587261941,0.24570138583770723,0.7542986141622927,0.0,0.0,0.7542986141622927,-0.7542986141622927
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000043241435,0.4999999956758565,0.5000000043241435,0.7281062766787856,0.2718937233212144,-0.4999999956758565,0.4999999956758565,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500479113867716,0.31836522991450156,0.6816347700854984,0.500479113867716,0.49952088613228396,0.0,0.0,0.49952088613228396,-0.49952088613228396
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996184947714967,0.4996184947714967,0.5003815052285032,0.6819398337281242,0.3180601662718759,0.5003815052285032,-0.5003815052285032,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003821459834349,0.6813918513305116,0.3186081486694883,0.5003821459834349,0.4996178540165651,0.0,0.0,0.4996178540165651,-0.4996178540165651
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996190049974578,0.5003809950025422,0.4996190049974578,0.6818780913220431,0.31812190867795687,-0.5003809950025422,0.5003809950025422,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6813921762069253,0.31860782379307473,0.6813921762069253,0.5003820162998356,0.4996179837001644,-0.31860782379307473,0.31860782379307473,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000008023861053,0.20286730790333718,0.7971326920966628,0.5000008023861053,0.49999919761389466,0.0,0.0,0.49999919761389466,-0.49999919761389466
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3183647217641372,0.499375903217535,0.500624096782465,0.6816352782358628,0.3183647217641372,0.0,0.0,-0.6816352782358628,0.6816352782358628
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24570156999753562,0.4999986891486388,0.5000013108513611,0.24570156999753562,0.7542984300024644,0.0,0.0,0.7542984300024644,-0.7542984300024644
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2718936569391471,0.499999997246691,0.500000002753309,0.728106343060853,0.2718936569391471,0.0,0.0,-0.728106343060853,0.728106343060853
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999421696,0.49999999999421696,0.500000000005783,0.2624524835014673,0.7375475164985328,0.500000000005783,-0.500000000005783,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816347673285023,0.6816347673285023,0.31836523267149774,0.4995010557751718,0.5004989442248282,0.31836523267149774,-0.31836523267149774,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500001047981234,0.7972871572543908,0.2027128427456092,0.49999895201876593,0.500001047981234,0.0,0.0,-0.49999895201876593,0.499998952018766
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993755787792941,0.5006244212207058,0.4993755787792941,0.31836456538623664,0.6816354346137633,-0.5006244212207058,0.5006244212207058,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49961849337572317,0.31876282068224093,0.681237179317759,0.49961849337572317,0.5003815066242768,0.0,0.0,0.5003815066242768,-0.5003815066242768
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003806701298235,0.4996193298701765,0.5003806701298235,0.6813918504417802,0.31860814955821987,-0.4996193298701765,0.49961932987017654,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3181228483989136,0.3181228483989136,0.6818771516010864,0.5003809950006755,0.4996190049993245,0.6818771516010864,-0.6818771516010864,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000800240971,0.7542112445713789,0.24578875542862105,0.500000800240971,0.49999919975902896,0.0,0.0,0.49999919975902896,-0.49999919975902896
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49946605532133165,0.5005339446786683,0.49946605532133165,0.6816352768699904,0.31836472313000963,-0.5005339446786683,0.5005339446786683,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003815062929522,0.3187052115115274,0.6812947884884726,0.5003815062929522,0.4996184937070478,0.0,0.0,0.4996184937070478,-0.4996184937070478
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003807911319853,0.4996192088680147,0.5003807911319853,0.6818776840116245,0.31812231598837554,-0.4996192088680147,0.4996192088680147,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003820154443218,0.3181227713531508,0.6818772286468492,0.5003820154443218,0.4996179845556782,0.0,0.0,0.4996179845556782,-0.4996179845556782
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31812199179618705,0.4996179855121253,0.5003820144878748,0.681878008203813,0.31812199179618705,0.0,0.0,-0.681878008203813,0.681878008203813
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24578906419878233,0.4999991976177005,0.5000008023822995,0.24578906419878233,0.7542109358012177,0.0,0.0,0.7542109358012177,-0.7542109358012177
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000016853219,0.4999999983146782,0.5000000016853219,0.7281378811330426,0.27186211886695744,-0.4999999983146782,0.4999999983146781,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995208197503653,0.31836523159471974,0.6816347684052804,0.5004791802496347,0.4995208197503653,0.0,0.0,-0.5004791802496347,0.5004791802496347
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.318670341331145,0.49961849477502585,0.5003815052249742,0.318670341331145,0.681329658668855,0.0,0.0,0.681329658668855,-0.681329658668855
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999919868735504,0.49999919868735504,0.5000008013126449,0.7544085933256277,0.24559140667437235,0.5000008013126449,-0.5000008013126449,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31836574288798875,0.6816342571120112,0.31836574288798875,0.5005343591895108,0.4994656408104891,-0.6816342571120112,0.6816342571120113,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000011223667395,0.24570120192425432,0.7542987980757456,0.5000011223667395,0.4999988776332604,0.0,0.0,0.49999887763326045,-0.4999988776332604
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3183645180227191,0.4994658714241644,0.5005341285758356,0.6816354819772809,0.3183645180227191,0.0,0.0,-0.6816354819772809,0.681635481977281
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999988781176408,0.4999988781176408,0.5000011218823592,0.2457016434379632,0.7542983565620368,0.5000011218823592,-0.5000011218823592,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3183659470044921,0.6816340529955079,0.3183659470044921,0.49946587235151874,0.5005341276484813,-0.6816340529955079,0.6816340529955078,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999988781195886,0.2457011283486239,0.7542988716513761,0.4999988781195886,0.5000011218804113,0.0,0.0,0.5000011218804115,-0.5000011218804113
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816340529967482,0.4994658712696263,0.5005341287303737,0.6816340529967482,0.3183659470032518,0.0,0.0,0.3183659470032518,-0.3183659470032518
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20271329758239937,0.4999988781173162,0.5000011218826838,0.7972867024176007,0.20271329758239937,0.0,0.0,-0.7972867024176007,0.7972867024176007
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999764360037,0.49999999764360037,0.5000000023563996,0.28738916657769886,0.7126108334223011,0.5000000023563996,-0.5000000023563996,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995534327235426,0.6816347658317932,0.3183652341682069,0.4995534327235426,0.5004465672764574,0.0,0.0,0.5004465672764574,-0.5004465672764574
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6813504243424422,0.5003815052195688,0.4996184947804312,0.6813504243424422,0.31864957565755786,0.0,0.0,0.3186495756575578,-0.31864957565755786
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000008013126336,0.5000008013126336,0.4999991986873664,0.7971061074125618,0.20289389258743815,0.4999991986873664,-0.4999991986873664,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3183647224476494,0.6816352775523506,0.3183647224476494,0.5006240409440592,0.4993759590559407,-0.6816352775523506,0.6816352775523506,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000013107340783,0.24570156975115753,0.7542984302488425,0.5000013107340783,0.49999868926592167,0.0,0.0,0.4999986892659217,-0.49999868926592167
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3183643980834958,0.49946587219674715,0.5005341278032529,0.6816356019165042,0.3183643980834958,0.0,0.0,-0.6816356019165042,0.6816356019165042
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999988781192635,0.4999988781192635,0.5000011218807364,0.24570168667113557,0.7542983133288644,0.5000011218807365,-0.5000011218807364,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49946587244232554,0.6816340529965412,0.3183659470034588,0.49946587244232554,0.5005341275576745,0.0,0.0,0.5005341275576745,-0.5005341275576745
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003815037223314,0.5003815037223314,0.49961849627766863,0.6812946720438379,0.31870532795616213,0.49961849627766863,-0.49961849627766863,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3181223176251682,0.6818776823748318,0.3181223176251682,0.5003807908874053,0.4996192091125947,-0.6818776823748318,0.6818776823748318,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999920018774796,0.24578894675079394,0.7542110532492061,0.5000007998122521,0.49999920018774796,0.0,0.0,-0.5000007998122521,0.500000799812252
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005339442768157,0.49946605572318425,0.5005339442768157,0.3183657419326429,0.6816342580673571,-0.49946605572318425,0.49946605572318425,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996184958469384,0.3180252540799753,0.6819747459200247,0.4996184958469384,0.5003815041530616,0.0,0.0,0.5003815041530616,-0.5003815041530616
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003822193129177,0.4996177806870823,0.5003822193129177,0.6813918520152782,0.3186081479847218,-0.4996177806870823,0.4996177806870823,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003809950039805,0.3181218619868411,0.6818781380131589,0.5003809950039805,0.4996190049960195,0.0,0.0,0.4996190049960195,-0.4996190049960195
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5003820163979056,0.4996179836020945,0.5003820163979056,0.6818773584583595,0.31812264154164044,-0.4996179836020945,0.4996179836020944,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003820147605305,0.31812199118901124,0.6818780088109888,0.5003820147605305,0.4996179852394695,0.0,0.0,0.49961798523946954,-0.4996179852394695
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996179838734704,0.4996179838734704,0.5003820161265295,0.6818780077684221,0.3181219922315778,0.5003820161265295,-0.5003820161265295,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003820161243397,0.6813915260261736,0.31860847397382636,0.5003820161243397,0.4996179838756602,0.0,0.0,0.49961798387566025,-0.4996179838756602
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.681878008636801,0.5003809943192737,0.49961900568072626,0.681878008636801,0.31812199136319885,0.0,0.0,0.31812199136319896,-0.31812199136319885
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7974420364058128,0.5000008002395399,0.49999919976046014,0.7974420364058128,0.20255796359418715,0.0,0.0,0.2025579635941872,-0.20255796359418715
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999983191788,0.5000000016808211,0.4999999983191788,0.8710251735832354,0.12897482641676458,-0.5000000016808211,0.5000000016808213,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6816347662619545,0.3183652337380455,0.6816347662619545,0.5007793003705276,0.49922069962947235,-0.3183652337380455,0.3183652337380455,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7972871565752874,0.20271284342471263,0.7972871565752874,0.5000016368405994,0.49999836315940066,-0.20271284342471263,0.20271284342471263,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709265568766739,0.12907344312332616,0.8709265568766739,0.500000003438016,0.499999996561984,-0.12907344312332616,0.12907344312332614,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9178150064976125,0.08218499350238756,0.9178150064976125,0.5000000000072212,0.4999999999927788,-0.08218499350238756,0.0821849935023875,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947670310843619,0.05232968915638103,0.947670310843619,0.5000000000000152,0.49999999999998485,-0.05232968915638103,0.05232968915638103,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666800926725886,0.03331990732741141,0.9666800926725886,0.5,0.49999999999999994,-0.03331990732741141,0.03331990732741141,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787841999024772,0.021215800097522768,0.9787841999024772,0.5,0.5,-0.021215800097522768,0.021215800097522775,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864912537314366,0.013508746268563396,0.9864912537314366,0.5,0.5,-0.013508746268563396,0.013508746268563354,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913985697023167,0.00860143029768334,0.9913985697023167,0.5,0.5,-0.00860143029768334,0.008601430297683343,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.005476792715995908,0.9945232072840041,0.5,0.5,0.0,0.0,0.5,-0.5
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4989613046604114,0.4989613046604114,0.5010386953395887,0.6816347673321845,0.31836523266781547,-0.4989613046604114,0.49896130466041133,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.31770386370089726,0.31770386370089726,0.6822961362991028,0.5003815052227202,0.4996184947772798,0.6822961362991027,-0.6822961362991028,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24593978223341612,0.7540602177665838,0.24593978223341612,0.5000008013126402,0.4999991986873598,-0.7540602177665838,0.7540602177665838,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281922088049205,0.2718077911950794,0.7281922088049205,0.5000000016830751,0.4999999983169249,-0.2718077911950794,0.2718077911950795,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000035352,0.17306830136949292,0.8269316986305071,0.5000000000035352,0.4999999999964649,0.0,0.0,0.49999999999646483,-0.4999999999964649
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816347673344355,0.49931331345682173,0.5006866865431783,0.6816347673344355,0.31836523266556455,0.0,0.0,0.3183652326655645,-0.31836523266556455
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7972871572581687,0.4999985576852579,0.5000014423147421,0.7972871572581687,0.20271284274183132,0.0,0.0,0.20271284274183132,-0.20271284274183132
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12907344268851484,0.49999999697056563,0.5000000030294344,0.8709265573114852,0.12907344268851484,0.0,0.0,-0.8709265573114852,0.8709265573114852
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31393331495077836,0.499999999993637,0.500000000006363,0.31393331495077836,0.6860666850492216,0.0,0.0,0.6860666850492216,-0.6860666850492216
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000133,0.4999999999999866,0.5000000000000133,0.7527010895388693,0.24729891046113073,-0.4999999999999866,0.4999999999999867,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005307727527178,0.3183652326678069,0.681634767332193,0.5005307727527178,0.49946922724728215,0.0,0.0,0.49946922724728215,-0.49946922724728215
