,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006734928168023,0.23518353461393993,0.7648164653860601,0.5006734928168023,0.4993265071831977,0.0,0.0,0.4993265071831977,-0.4993265071831977
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133646908960636,0.4866353091039364,0.5133646908960636,0.6572500075563606,0.34274999244363935,-0.4866353091039364,0.4866353091039364,0.0,0.0
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079360539056007,0.33403844201883565,0.6659615579811644,0.5079360539056007,0.4920639460943993,0.0,0.0,0.4920639460943993,-0.4920639460943993
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3377647919335574,0.4916242937544919,0.5083757062455081,0.6622352080664426,0.3377647919335574,0.0,0.0,-0.6622352080664426,0.6622352080664426
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004227030401763,0.49957729695982367,0.5004227030401763,0.45457453048333396,0.5454254695166662,-0.49957729695982367,0.49957729695982367,0.0,0.0
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.657077859287028,0.342922140712972,0.657077859287028,0.4977074788079595,0.5022925211920405,-0.342922140712972,0.342922140712972,0.0,0.0
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998843016159904,0.2353901894797763,0.7646098105202237,0.4998843016159904,0.5001156983840096,0.0,0.0,0.5001156983840096,-0.5001156983840096
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3432917126892574,0.4866457385098272,0.5133542614901728,0.6567082873107426,0.3432917126892574,0.0,0.0,-0.6567082873107426,0.6567082873107426
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4507807161754591,0.4993260404835433,0.5006739595164568,0.4507807161754591,0.5492192838245409,0.0,0.0,0.5492192838245409,-0.5492192838245409
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.623002378858895,0.499965986780313,0.500034013219687,0.623002378858895,0.376997621141105,0.0,0.0,0.376997621141105,-0.376997621141105
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.741219562874166,0.4999982834293675,0.5000017165706325,0.741219562874166,0.25878043712583393,0.0,0.0,0.258780437125834,-0.25878043712583393
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000866314558,0.49999991336854427,0.5000000866314558,0.8223667448183373,0.17763325518166267,-0.49999991336854427,0.4999999133685442,0.0,0.0
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34321223500761033,0.34321223500761033,0.6567877649923897,0.5162691239511351,0.4837308760488649,0.6567877649923897,-0.6567877649923897,0.0,0.0
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008210660633948,0.5491647283895859,0.45083527161041415,0.5008210660633948,0.4991789339366052,0.0,0.0,0.4991789339366052,-0.4991789339366052
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3426486945385075,0.5024812331701423,0.4975187668298577,0.6573513054614926,0.3426486945385075,0.0,0.0,-0.6573513054614926,0.6573513054614926
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5487779003547268,0.5001252222527465,0.4998747777472535,0.45122209964527316,0.5487779003547268,0.0,0.0,-0.45122209964527316,0.45122209964527316
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499993680314784,0.500006319685216,0.499993680314784,0.30972994427287365,0.6902700557271264,-0.500006319685216,0.500006319685216,0.0,0.0
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567833675391016,0.3432166324608984,0.6567833675391016,0.4903974985926094,0.5096025014073906,-0.3432166324608984,0.3432166324608984,0.0,0.0
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49951538336956613,0.235592335856795,0.764407664143205,0.49951538336956613,0.5004846166304339,0.0,0.0,0.5004846166304339,-0.5004846166304339
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133440596175639,0.4866559403824361,0.5133440596175639,0.6564550527550858,0.34354494724491424,-0.4866559403824361,0.4866559403824361,0.0,0.0
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6659473961643008,0.33405260383569924,0.6659473961643008,0.507895934326254,0.492104065673746,-0.33405260383569924,0.33405260383569924,0.0,0.0
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003984900313965,0.22930192127464283,0.7706980787253572,0.5003984900313965,0.4996015099686035,0.0,0.0,0.49960150996860353,-0.4996015099686035
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4863384773184382,0.4863384773184382,0.5136615226815617,0.6570612388824291,0.3429387611175708,0.5136615226815617,-0.5136615226815617,0.0,0.0
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6474101004353451,0.6474101004353451,0.3525898995646548,0.5079265271755529,0.4920734728244471,0.3525898995646549,-0.3525898995646548,0.0,0.0
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500400033983635,0.7579736231244172,0.24202637687558276,0.500400033983635,0.499599966016365,0.0,0.0,0.499599966016365,-0.499599966016365
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130193480506176,0.5130193480506176,0.48698065194938245,0.6570622986892098,0.3429377013107902,0.48698065194938245,-0.48698065194938245,0.0,0.0
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6657245061604332,0.6657245061604332,0.3342754938395668,0.5079265806616154,0.49207341933838455,0.3342754938395668,-0.3342754938395668,0.0,0.0
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7705450815460719,0.7705450815460719,0.22945491845392801,0.5004000366829561,0.49959996331704387,0.22945491845392807,-0.22945491845392801,0.0,0.0
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500020188950891,0.8424965019183621,0.15750349808163788,0.500020188950891,0.49997981104910905,0.0,0.0,0.49997981104910905,-0.49997981104910905
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4827149725208782,0.5172850274791219,0.4827149725208782,0.6568015637187449,0.3431984362812551,-0.5172850274791219,0.5172850274791219,0.0,0.0
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079134219545804,0.35507716235586806,0.644922837644132,0.5079134219545804,0.49208657804541955,0.0,0.0,0.49208657804541955,-0.49208657804541955
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622196729387664,0.4926860706109395,0.5073139293890605,0.6622196729387664,0.33778032706123357,0.0,0.0,0.3377803270612336,-0.33778032706123357
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681392778425611,0.49963088244766835,0.5003691175523317,0.7681392778425611,0.23186072215743891,0.0,0.0,0.23186072215743891,-0.23186072215743891
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408450991000922,0.4999813714680315,0.5000186285319684,0.8408450991000922,0.15915490089990786,0.0,0.0,0.1591549008999078,-0.15915490089990786
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8907521625708574,0.4999990598599251,0.5000009401400749,0.8907521625708574,0.1092478374291426,0.0,0.0,0.10924783742914257,-0.1092478374291426
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000474467533,0.4999999525532467,0.5000000474467533,0.9250095980993365,0.07499040190066356,-0.4999999525532467,0.4999999525532467,0.0,0.0
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567877380950464,0.3432122619049536,0.6567877380950464,0.5214492777032469,0.4785507222967532,-0.3432122619049536,0.3432122619049536,0.0,0.0
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7644106642002729,0.23558933579972713,0.7644106642002729,0.5010824967625401,0.4989175032374599,-0.23558933579972713,0.23558933579972707,0.0,0.0
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8382856870133418,0.16171431298665825,0.8382856870133418,0.5000546311748638,0.4999453688251361,-0.16171431298665825,0.16171431298665817,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889953191812635,0.1110046808187366,0.8889953191812635,0.5000027571124185,0.49999724288758146,-0.1110046808187366,0.11100468081873649,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000001391452574,0.07619634240221013,0.9238036575977899,0.5000001391452574,0.49999986085474263,0.0,0.0,-0.5000001391452574,0.5000001391452573
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5213884166007519,0.47861158339924814,0.5213884166007519,0.43654053977358975,0.5634594602264104,-0.47861158339924814,0.47861158339924814,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4967973438920401,0.3285307594001704,0.6714692405998296,0.4967973438920401,0.5032026561079599,0.0,0.0,0.5032026561079599,-0.5032026561079599
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5086536665892684,0.49134633341073164,0.5086536665892684,0.6545893236239828,0.3454106763760172,-0.49134633341073164,0.49134633341073164,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4921982248231653,0.3372722049421476,0.6627277950578524,0.5078017751768347,0.4921982248231653,0.0,0.0,-0.5078017751768347,0.5078017751768347
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3485676247923885,0.4917874944899077,0.5082125055100923,0.3485676247923885,0.6514323752076114,0.0,0.0,0.6514323752076114,-0.6514323752076114
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500414466666431,0.499585533333569,0.500414466666431,0.5528407996212539,0.447159200378746,-0.499585533333569,0.49958553333356903,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34292779436243453,0.34292779436243453,0.6570722056375654,0.5026667562102279,0.49733324378977206,0.6570722056375655,-0.6570722056375654,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45103051866335875,0.5489694813366413,0.45103051866335875,0.5001345851829602,0.49986541481703983,-0.5489694813366413,0.5489694813366413,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000067922112276,0.3768261505710305,0.6231738494289695,0.5000067922112276,0.4999932077887724,0.0,0.0,0.49999320778877243,-0.4999932077887724
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062163069116439,0.4937836930883562,0.5062163069116439,0.6567923678672282,0.3432076321327718,-0.4937836930883562,0.4937836930883561,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079129578606546,0.3389452685569774,0.6610547314430227,0.5079129578606546,0.4920870421393454,0.0,0.0,0.4920870421393454,-0.4920870421393454
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081280697555819,0.4918719302444181,0.5081280697555819,0.6622193543732842,0.33778064562671584,-0.4918719302444181,0.4918719302444181,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5081868456532616,0.33763298753266274,0.6623670124673373,0.5081868456532616,0.49181315434673845,0.0,0.0,0.49181315434673845,-0.49181315434673845
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081942976248843,0.4918057023751156,0.5081942976248843,0.662407357688742,0.33759264231125796,-0.4918057023751156,0.49180570237511567,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49180366624260996,0.3375875270946999,0.6624124729053,0.50819633375739,0.49180366624260996,0.0,0.0,-0.50819633375739,0.50819633375739
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081965919108552,0.4918034080891448,0.5081965919108552,0.34883845950386183,0.6511615404961382,-0.4918034080891448,0.4918034080891448,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6624140477596046,0.33758595224039545,0.6624140477596046,0.492371217321557,0.507628782678443,-0.33758595224039545,0.33758595224039545,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49961499251089997,0.23172729850094345,0.7682727014990566,0.49961499251089997,0.5003850074891001,0.0,0.0,0.5003850074891001,-0.5003850074891001
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135391193525671,0.48646088064743287,0.5135391193525671,0.6565234269189812,0.34347657308101887,-0.48646088064743287,0.48646088064743287,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6660812899627204,0.3339187100372795,0.6660812899627204,0.507899385016393,0.492100614983607,-0.3339187100372795,0.3339187100372796,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996013358200398,0.22921001327909998,0.7707899867208999,0.5003986641799602,0.4996013358200398,0.0,0.0,-0.5003986641799602,0.5003986641799603
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6565140526305712,0.48633383892879156,0.5136661610712084,0.34348594736942883,0.6565140526305712,0.0,0.0,-0.34348594736942883,0.34348594736942883
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23577720023218035,0.49931029961378626,0.5006897003862137,0.23577720023218035,0.7642227997678197,0.0,0.0,0.7642227997678197,-0.7642227997678197
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4754186788053393,0.4999651923740497,0.5000348076259503,0.4754186788053393,0.5245813211946608,0.0,0.0,0.5245813211946607,-0.5245813211946608
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000017566625284,0.49999824333747156,0.5000017566625284,0.6399144822296056,0.36008551777039455,-0.49999824333747156,0.49999824333747156,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4929388310347115,0.3432110886572177,0.6567889113427823,0.5070611689652886,0.4929388310347115,0.0,0.0,-0.5070611689652886,0.5070611689652885
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079127834176467,0.4920872165823534,0.5079127834176467,0.3480592544780563,0.6519407455219437,-0.4920872165823534,0.4920872165823533,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4923318925979248,0.3377807653686859,0.6622192346313142,0.4923318925979248,0.5076681074020752,0.0,0.0,0.5076681074020752,-0.5076681074020752
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081868396101539,0.4918131603898461,0.5081868396101539,0.6515241280549563,0.3484758719450438,-0.4918131603898461,0.4918131603898461,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076470816563381,0.3375926464593957,0.6624073535406043,0.5076470816563381,0.49235291834366185,0.0,0.0,0.4923529183436619,-0.49235291834366185
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081963335480428,0.49180366645195717,0.5081963335480428,0.6620368504090254,0.3379631495909746,-0.49180366645195717,0.49180366645195717,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5081776350890088,0.33758612958698275,0.6624138704130172,0.5081776350890088,0.49182236491099124,0.0,0.0,0.4918223649109912,-0.49182236491099124
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081966624399238,0.4918033375600762,0.5081966624399238,0.6624010353309608,0.33759896466903916,-0.4918033375600762,0.4918033375600762,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6624140961724915,0.3375859038275085,0.6624140961724915,0.5081960146822246,0.4918039853177753,-0.3375859038275085,0.3375859038275085,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23172726526914744,0.23172726526914744,0.7682727347308526,0.50041363441147,0.49958636558853,0.7682727347308526,-0.7682727347308526,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997912480235995,0.4726387038630767,0.5273612961369233,0.50002087519764,0.49997912480235995,0.0,0.0,-0.50002087519764,0.50002087519764
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5013808630247086,0.49861913697529137,0.5013808630247086,0.343226623722531,0.656773376277469,0.5013808630247086,-0.5013808630247086,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4377460233333429,0.5622539766666571,0.4377460233333429,0.49208800060212976,0.5079119993978702,-0.5622539766666571,0.5622539766666571,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996006992006021,0.3859449548173069,0.6140550451826932,0.4996006992006021,0.5003993007993979,0.0,0.0,0.5003993007993979,-0.5003993007993979
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057561013881107,0.49424389861188933,0.5057561013881107,0.6565136156393353,0.3434863843606647,-0.49424389861188933,0.49424389861188933,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6607388350557002,0.3392611649442998,0.6607388350557002,0.5078988898631948,0.49210111013680524,-0.3392611649442998,0.3392611649442998,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.76712279430738,0.23287720569262005,0.76712279430738,0.5003986391906928,0.4996013608093071,-0.23287720569262005,0.23287720569262005,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1598526401927161,0.1598526401927161,0.8401473598072839,0.5000201184226022,0.49997988157739776,0.8401473598072839,-0.8401473598072839,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000010153315014,0.4233021938892573,0.5766978061107427,0.5000010153315014,0.4999989846684986,0.0,0.0,0.49999898466849857,-0.4999989846684986
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038707656247203,0.49612923437527967,0.5038707656247203,0.6567884024749367,0.34321159752506325,-0.49612923437527967,0.49612923437527967,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6594446942292876,0.34055530577071236,0.6594446942292876,0.5079127577362319,0.4920872422637681,-0.34055530577071236,0.34055530577071236,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49960066092897204,0.23376553577742998,0.76623446422257,0.500399339071028,0.49960066092897204,0.0,0.0,-0.500399339071028,0.500399339071028
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6565135893687474,0.48656374589462725,0.5134362541053727,0.3434864106312526,0.6565135893687474,0.0,0.0,-0.3434864106312526,0.3434864106312526
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49932190250082265,0.49932190250082265,0.5006780974991774,0.23577751822648732,0.7642224817735127,0.5006780974991774,-0.5006780974991774,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133347138802181,0.6563222427292894,0.34367775727071065,0.4866652861197819,0.5133347138802181,0.0,0.0,-0.4866652861197819,0.4866652861197819
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4921107682967875,0.5078892317032124,0.4921107682967875,0.3340590189796152,0.6659409810203848,-0.5078892317032124,0.5078892317032124,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3486276571025581,0.3486276571025581,0.6513723428974418,0.4916253322273829,0.5083746677726171,0.6513723428974418,-0.6513723428974418,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49957734936921283,0.5528820072750856,0.4471179927249143,0.49957734936921283,0.5004226506307872,0.0,0.0,-0.49957734936921283,0.49957734936921283
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4361714101222245,0.5026688358677569,0.49733116413224315,0.4361714101222245,0.5638285898777755,0.0,0.0,-0.4361714101222245,0.4361714101222245
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3808128996405094,0.5001346901385942,0.4998653098614057,0.3808128996405094,0.6191871003594906,0.0,0.0,0.6191871003594906,-0.6191871003594906
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.574974749154363,0.5000067975081022,0.49999320249189777,0.574974749154363,0.425025250845637,0.0,0.0,0.425025250845637,-0.425025250845637
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.708252216896127,0.5000003430549325,0.49999965694506754,0.708252216896127,0.29174778310387295,0.0,0.0,0.29174778310387295,-0.29174778310387295
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7997371479066836,0.5000000173132102,0.4999999826867898,0.7997371479066836,0.20026285209331635,0.0,0.0,0.2002628520933164,-0.20026285209331635
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8625346540704627,0.5000000008737587,0.49999999912624127,0.8625346540704627,0.13746534592953727,0.0,0.0,0.1374653459295373,-0.13746534592953727
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000440966,0.5000000000440966,0.4999999999559034,0.9056404064258404,0.0943595935741595,0.4999999999559034,-0.4999999999559034,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3432122944433027,0.6567877055566973,0.3432122944433027,0.5204717582002751,0.4795282417997248,-0.6567877055566973,0.6567877055566973,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010331635536588,0.4508352308122935,0.5491647691877065,0.5010331635536588,0.49896683644634116,0.0,0.0,0.4989668364463412,-0.49896683644634116
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6574968943940637,0.49751876477086837,0.5024812352291317,0.6574968943940637,0.34250310560593633,0.0,0.0,0.34250310560593633,-0.34250310560593633
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7648974465213251,0.49987477764334093,0.5001252223566591,0.7648974465213251,0.23510255347867492,0.0,0.0,0.23510255347867492,-0.23510255347867492
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999936803095397,0.4999936803095397,0.5000063196904603,0.8386198263679767,0.16138017363202325,0.5000063196904603,-0.5000063196904603,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170893803906385,0.6567833675355018,0.3432166324644982,0.5170893803906385,0.48291061960936144,0.0,0.0,0.48291061960936155,-0.48291061960936144
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6685182764364337,0.5079125036341725,0.4920874963658275,0.6685182764364337,0.3314817235635663,0.0,0.0,0.3314817235635663,-0.3314817235635663
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500399326247069,0.500399326247069,0.499600673752931,0.7724627941593883,0.22753720584061166,0.49960067375293105,-0.499600673752931,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137505838970755,0.6570618128814284,0.3429381871185716,0.5137505838970755,0.48624941610292444,0.0,0.0,0.4862494161029245,-0.48624941610292444
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4920734438560097,0.5079265561439903,0.4920734438560097,0.6662264444257615,0.33377355557423843,-0.5079265561439903,0.5079265561439903,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6513467224835232,0.34865327751647673,0.6513467224835232,0.5083890744680974,0.49161092553190255,-0.34865327751647673,0.3486532775164768,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500423377704278,0.23932418270432188,0.7606758172956781,0.500423377704278,0.4995766222957219,0.0,0.0,0.499576622295722,-0.4995766222957219
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6570783223930567,0.4868442782923011,0.513155721707699,0.6570783223930567,0.34292167760694325,0.0,0.0,0.34292167760694325,-0.34292167760694325
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7646101284075891,0.4993360603394441,0.5006639396605559,0.7646101284075891,0.23538987159241087,0.0,0.0,0.23538987159241087,-0.23538987159241087
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8384226041498585,0.4999664924598853,0.5000335075401148,0.8384226041498585,0.16157739585014153,0.0,0.0,0.16157739585014153,-0.16157739585014153
