,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47957190183690734,0.47957190183690734,0.5204280981630927,0.7676946620232031,0.23230533797679684,0.5204280981630927,-0.5204280981630927,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25769509730541756,0.7423049026945825,0.25769509730541756,0.5215960613812922,0.4784039386187077,-0.7423049026945825,0.7423049026945825,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017422456752019,0.3675595818237752,0.6324404181762249,0.5017422456752019,0.4982577543247982,0.0,0.0,0.49825775432479813,-0.4982577543247982
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106845290775721,0.48931547092242783,0.5106845290775721,0.7532827667508646,0.24671723324913553,-0.48931547092242783,0.4893154709224279,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577106264295406,0.2422893735704594,0.7577106264295406,0.5204333927924983,0.47956660720750166,-0.2422893735704594,0.24228937357045943,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8800280309255292,0.1199719690744708,0.8800280309255292,0.5016484482792436,0.4983515517207564,-0.1199719690744708,0.11997196907447083,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9405946981846477,0.05940530181535228,0.9405946981846477,0.5001329872996099,0.4998670127003902,-0.05940530181535228,0.05940530181535231,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000107286483174,0.029415120140126476,0.9705848798598735,0.5000107286483174,0.49998927135168253,0.0,0.0,0.4999892713516826,-0.49998927135168253
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.247574610954728,0.4620359260294814,0.5379640739705186,0.7524253890452719,0.247574610954728,0.0,0.0,0.2475746109547281,-0.247574610954728
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2475498510178864,0.49693727747294353,0.5030627225270565,0.7524501489821135,0.2475498510178864,0.0,0.0,0.2475498510178865,-0.2475498510178864
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4997529172110184,0.4997529172110184,0.5002470827889816,0.7524749064427138,0.2475250935572861,0.5002470827889816,-0.5002470827889816,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4796317807177632,0.7522977311735011,0.24770226882649882,0.5203682192822368,0.4796317807177632,0.0,0.0,-0.5203682192822368,0.5203682192822368
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47964607419661054,0.5203539258033895,0.47964607419661054,0.25766544768795235,0.7423345523120476,-0.5203539258033895,0.5203539258033895,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.480449846003708,0.2576583701311575,0.7423416298688426,0.480449846003708,0.519550153996292,0.0,0.0,0.519550153996292,-0.519550153996292
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195507249727538,0.4804492750272462,0.5195507249727538,0.7427396253936276,0.2572603746063724,-0.4804492750272462,0.4804492750272462,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4804171670437781,0.23789918937017873,0.7621008106298213,0.5195828329562219,0.4804171670437781,0.0,0.0,-0.5195828329562219,0.5195828329562219
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25727655591516163,0.47885521828613287,0.5211447817138671,0.25727655591516163,0.7427234440848384,0.0,0.0,0.7427234440848384,-0.7427234440848384
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017058390344261,0.49829416096557383,0.5017058390344261,0.6322331732855876,0.3677668267144124,-0.49829416096557383,0.4982941609655739,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5106678097550973,0.2467352603558009,0.7532647396441992,0.5106678097550973,0.4893321902449027,0.0,0.0,0.4893321902449027,-0.4893321902449027
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.242297652307613,0.47956806153049464,0.5204319384695053,0.757702347692387,0.242297652307613,0.0,0.0,-0.757702347692387,0.757702347692387
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37518377832847777,0.49835166904714756,0.5016483309528524,0.37518377832847777,0.6248162216715222,0.0,0.0,0.6248162216715223,-0.6248162216715222
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001329778343933,0.49986702216560674,0.5001329778343933,0.6906160954607259,0.30938390453927417,-0.49986702216560674,0.49986702216560674,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153778071879345,0.2475140780664914,0.7524859219335086,0.5153778071879345,0.48462219281206553,0.0,0.0,0.48462219281206553,-0.48462219281206553
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5203691079485013,0.47963089205149867,0.5203691079485013,0.7600345492991936,0.23996545070080647,-0.47963089205149867,0.47963089205149867,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23749395898136474,0.23749395898136474,0.7625060410186353,0.5209780876670425,0.4790219123329576,0.7625060410186353,-0.7625060410186353,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3775623743795023,0.6224376256204978,0.3775623743795023,0.5016923911201498,0.49830760887985015,-0.6224376256204978,0.6224376256204978,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6917938807167151,0.30820611928328495,0.6917938807167151,0.5001365323545702,0.49986346764542977,-0.30820611928328495,0.3082061192832849,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000110146429053,0.1526112947766734,0.8473887052233267,0.5000110146429053,0.49998898535709474,0.0,0.0,0.4999889853570947,-0.49998898535709474
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7524255306583083,0.47197468285519895,0.528025317144801,0.7524255306583083,0.24757446934169175,0.0,0.0,0.2475744693416917,-0.24757446934169175
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8774110637136449,0.4977390790510539,0.5022609209489461,0.8774110637136449,0.12258893628635521,0.0,0.0,0.12258893628635514,-0.12258893628635521
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9392988811011891,0.49981760193788455,0.5001823980621155,0.9392988811011891,0.06070111889881095,0.0,0.0,0.06070111889881091,-0.06070111889881095
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000147148236558,0.49998528517634416,0.5000147148236558,0.9699432432714754,0.030056756728524626,-0.49998528517634416,0.4999852851763442,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24757263716075856,0.24757263716075856,0.7524273628392415,0.5379123104312579,0.46208768956874213,0.7524273628392415,-0.7524273628392415,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5030585465432593,0.6274281823627568,0.37257181763724323,0.5030585465432593,0.4969414534567406,0.0,0.0,0.4969414534567407,-0.4969414534567406
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4897198291993807,0.5102801708006194,0.4897198291993807,0.7539345460869045,0.24606545391309553,-0.5102801708006194,0.5102801708006193,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7473297488517192,0.25267025114828073,0.7473297488517192,0.5204859745901397,0.4795140254098603,-0.25267025114828073,0.2526702511482808,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12511216282452842,0.12511216282452842,0.8748878371754716,0.5016526902754075,0.49834730972459246,0.8748878371754716,-0.8748878371754716,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986667048060573,0.5667906726634767,0.4332093273365233,0.5001333295193943,0.49986667048060573,0.0,0.0,-0.5001333295193943,0.5001333295193943
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4946117137501486,0.5053882862498514,0.4946117137501486,0.2476459427749682,0.7523540572250318,-0.5053882862498514,0.5053882862498513,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47964153013563815,0.25024798634404266,0.7497520136559573,0.47964153013563815,0.5203584698643619,0.0,0.0,0.5203584698643619,-0.5203584698643619
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.257660620167692,0.47985144800329305,0.520148551996707,0.742339379832308,0.257660620167692,0.0,0.0,-0.742339379832308,0.742339379832308
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36757665351800606,0.49837453103331836,0.5016254689666816,0.36757665351800606,0.6324233464819939,0.0,0.0,0.6324233464819939,-0.6324233464819939
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001311334612074,0.49986886653879264,0.5001311334612074,0.686849352705736,0.31315064729426406,-0.49986886653879264,0.4998688665387926,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7524850086739647,0.24751499132603538,0.7524850086739647,0.5150739281074571,0.4849260718925429,-0.24751499132603538,0.24751499132603527,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8774405148387594,0.12255948516124071,0.8774405148387594,0.5012160775796031,0.498783922420397,-0.12255948516124071,0.1225594851612406,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.939313464115786,0.06068653588421408,0.939313464115786,0.500098106125296,0.499901893874704,-0.06068653588421408,0.06068653588421402,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000079146363539,0.030049535805252398,0.9699504641947476,0.5000079146363539,0.4999920853636462,0.0,0.0,0.49999208536364614,-0.4999920853636462
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524239956595395,0.4620871070262998,0.5379128929737003,0.7524239956595395,0.24757600434046056,0.0,0.0,0.24757600434046045,-0.24757600434046056
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030585935394237,0.4969414064605763,0.5030585935394237,0.8774103036438898,0.12258969635611026,-0.4969414064605763,0.4969414064605763,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.469552713446639,0.24606543064248199,0.753934569357518,0.5304472865533609,0.469552713446639,0.0,0.0,-0.5304472865533609,0.5304472865533609
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5204859764674785,0.4795140235325214,0.5204859764674785,0.26265619709281296,0.737343802907187,-0.4795140235325214,0.4795140235325215,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23743609038342378,0.23743609038342378,0.7625639096165762,0.480852470881139,0.519147529118861,0.7625639096165762,-0.7625639096165762,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984552877856221,0.6224089714144124,0.3775910285855875,0.4984552877856221,0.5015447122143779,0.0,0.0,0.5015447122143779,-0.5015447122143779
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49012475018998564,0.5098752498100144,0.49012475018998564,0.7516551971861469,0.24834480281385302,-0.5098752498100144,0.5098752498100143,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203020898671568,0.2524697505326467,0.7475302494673532,0.5203020898671568,0.47969791013284324,0.0,0.0,0.47969791013284324,-0.47969791013284324
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519969312876176,0.48003068712382396,0.519969312876176,0.7624728563557505,0.2375271436442495,-0.48003068712382396,0.480030687123824,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7623080785519107,0.2376919214480892,0.7623080785519107,0.5211747962172311,0.4788252037827688,-0.2376919214480892,0.23769192144808926,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.882304504613658,0.11769549538634201,0.882304504613658,0.5017082604314465,0.4982917395685535,-0.11769549538634201,0.11769549538634205,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9417219165470808,0.05827808345291918,0.9417219165470808,0.5001378125990781,0.4998621874009219,-0.05827808345291918,0.05827808345291918,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000111179256482,0.02885696686858536,0.9711430331314146,0.5000111179256482,0.49998888207435177,0.0,0.0,0.49998888207435177,-0.49998888207435177
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380091025572722,0.46199089744272787,0.5380091025572722,0.7524255817997754,0.24757441820022458,-0.46199089744272787,0.4619908974427278,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203642400545284,0.22875934195507636,0.7712406580449237,0.5203642400545284,0.4796357599454716,0.0,0.0,0.4796357599454716,-0.4796357599454716
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2374963693669981,0.47811786811149587,0.5218821318885041,0.7625036306330019,0.2374963693669981,0.0,0.0,-0.7625036306330019,0.7625036306330019
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3775611808533215,0.4982346758062112,0.5017653241937887,0.3775611808533215,0.6224388191466784,0.0,0.0,0.6224388191466785,-0.6224388191466784
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499857583825696,0.499857583825696,0.500142416174304,0.6917932897304744,0.30820671026952556,0.500142416174304,-0.500142416174304,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515472776432054,0.7523495578783796,0.24765044212162035,0.515472776432054,0.484527223567946,0.0,0.0,0.484527223567946,-0.484527223567946
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7600815742555531,0.5203581068830243,0.4796418931169757,0.7600815742555531,0.23991842574444688,0.0,0.0,0.23991842574444688,-0.23991842574444688
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49835762535371514,0.5016423746462848,0.49835762535371514,0.881202029087594,0.11879797091240597,-0.5016423746462848,0.5016423746462848,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7516068386713355,0.24839316132866446,0.7516068386713355,0.5307531810930741,0.4692468189069259,-0.24839316132866446,0.2483931613286645,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49751901072088445,0.12299431968512009,0.8770056803148799,0.5024809892791156,0.49751901072088445,0.0,0.0,-0.5024809892791156,0.5024809892791156
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5304146438768744,0.4695853561231256,0.5304146438768744,0.2488084096216983,0.7511915903783017,-0.4695853561231256,0.4695853561231256,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47973531125621016,0.23251981295104043,0.7674801870489596,0.47973531125621016,0.5202646887437898,0.0,0.0,0.5202646887437898,-0.5202646887437898
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7423858164775939,0.47842124122262786,0.5215787587773721,0.7423858164775939,0.25761418352240606,0.0,0.0,0.25761418352240606,-0.25761418352240606
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017408498009117,0.4982591501990883,0.5017408498009117,0.8724398003789987,0.12756019962100126,-0.4982591501990883,0.4982591501990883,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.753282075569965,0.24671792443003498,0.753282075569965,0.5300462950177315,0.4699537049822685,-0.24671792443003498,0.24671792443003504,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024239617875799,0.12216480963920658,0.8778351903607934,0.5024239617875799,0.49757603821242014,0.0,0.0,0.49757603821242014,-0.49757603821242014
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5304815639631121,0.4695184360368879,0.5304815639631121,0.7536203251965633,0.2463796748034367,-0.4695184360368879,0.4695184360368879,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204606250610015,0.23248667681139776,0.7675133231886022,0.5204606250610015,0.47953937493899845,0.0,0.0,0.47953937493899845,-0.47953937493899845
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7625513566180314,0.4784185679899968,0.5215814320100032,0.7625513566180314,0.2374486433819686,0.0,0.0,0.23744864338196858,-0.2374486433819686
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.882424966143584,0.49825893453809766,0.5017410654619023,0.882424966143584,0.11757503385641599,0.0,0.0,0.11757503385641599,-0.11757503385641599
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9417815642597723,0.4998595408802704,0.5001404591197296,0.9417815642597723,0.05821843574022763,0.0,0.0,0.05821843574022767,-0.05821843574022763
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.971172568283687,0.49998866856832963,0.5000113314316704,0.971172568283687,0.028827431716312937,0.0,0.0,0.028827431716312968,-0.028827431716312937
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014274186669437914,0.4999990858454478,0.5000009141545522,0.9857258133305621,0.014274186669437914,0.0,0.0,-0.9857258133305621,0.9857258133305621
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4880918426181457,0.4999999262512832,0.5000000737487168,0.4880918426181457,0.5119081573818542,0.0,0.0,0.5119081573818542,-0.5119081573818542
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000059496211,0.49999999405037887,0.5000000059496211,0.7465236352657234,0.25347636473427654,-0.49999999405037887,0.49999999405037887,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198881050481179,0.24757992040457072,0.7524200795954292,0.5198881050481179,0.48011189495188217,0.0,0.0,0.4801118949518821,-0.48011189495188217
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622678676962186,0.47963620383158384,0.5203637961684162,0.7622678676962186,0.23773213230378146,0.0,0.0,0.23773213230378143,-0.23773213230378146
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8822845938125177,0.4983571663749832,0.5016428336250168,0.8822845938125177,0.11771540618748232,0.0,0.0,0.11771540618748233,-0.11771540618748232
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001325343416898,0.4998674656583102,0.5001325343416898,0.9417120575178405,0.058287942482159516,-0.4998674656583102,0.4998674656583102,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.535634781190315,0.24751429766627042,0.7524857023337296,0.535634781190315,0.464365218809685,0.0,0.0,0.46436521880968495,-0.464365218809685
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47963090976754225,0.47963090976754225,0.5203690902324578,0.7700649894408419,0.22993501055915816,0.5203690902324578,-0.5203690902324578,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2576658789475303,0.7423341210524698,0.2576658789475303,0.5217872857262911,0.47821271427370887,-0.7423341210524698,0.7423341210524697,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982423274475456,0.3675740495813875,0.6324259504186125,0.5017576725524544,0.4982423274475456,0.0,0.0,-0.5017576725524544,0.5017576725524544
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.489316638097668,0.489316638097668,0.510683361902332,0.2484502522222084,0.7515497477777916,0.510683361902332,-0.510683361902332,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.252869895192396,0.747130104807604,0.252869895192396,0.4797064171829213,0.5202935828170787,-0.747130104807604,0.747130104807604,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6300511718376389,0.3699488281623611,0.6300511718376389,0.49836283078320787,0.5016371692167921,-0.3699488281623611,0.3699488281623611,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49986792263009583,0.1831838050401516,0.8168161949598484,0.49986792263009583,0.5001320773699042,0.0,0.0,0.5001320773699042,-0.5001320773699042
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4744410966538164,0.4744410966538164,0.5255589033461836,0.7523546772391814,0.24764532276081863,-0.4744410966538164,0.4744410966538164,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5203585198835274,0.47439364779974,0.52560635220026,0.5203585198835274,0.4796414801164725,0.0,0.0,0.47964148011647256,-0.4796414801164725
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020657728087976,0.4979342271912024,0.5020657728087976,0.762500798234006,0.23749920176599404,-0.4979342271912024,0.4979342271912024,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5211770504068117,0.24655703560326053,0.7534429643967395,0.5211770504068117,0.4788229495931883,0.0,0.0,0.4788229495931883,-0.4788229495931883
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4795536833853854,0.4795536833853854,0.5204463166146146,0.7629061016824357,0.2370938983175644,0.5204463166146146,-0.5204463166146146,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422958816489197,0.7422958816489197,0.2577041183510803,0.5212097479514104,0.4787902520485896,0.2577041183510803,-0.2577041183510803,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1276047317369807,0.8723952682630193,0.1276047317369807,0.5017110801357731,0.4982889198642269,-0.8723952682630193,0.8723952682630193,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5680248927040586,0.4319751072959413,0.5680248927040586,0.5001380400765603,0.4998619599234397,-0.4319751072959413,0.43197510729594135,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7861032720926209,0.21389672790737907,0.7861032720926209,0.5000111362772195,0.4999888637227805,-0.21389672790737907,0.21389672790737912,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8940869289995006,0.10591307100049935,0.8940869289995006,0.5000008984106167,0.4999991015893833,-0.10591307100049935,0.1059130710004994,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999275214131,0.052443900000257226,0.9475560999997428,0.5000000724785869,0.4999999275214131,0.0,0.0,-0.5000000724785869,0.5000000724785869
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5361062448317644,0.46389375516823556,0.5361062448317644,0.24757995923907017,0.7524200407609298,-0.46389375516823556,0.4638937551682356,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22970156069473288,0.22970156069473288,0.7702984393052671,0.47963620696452725,0.5203637930354728,0.7702984393052671,-0.7702984393052671,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6185791428794546,0.6185791428794546,0.38142085712054535,0.49835716662773094,0.501642833372269,0.3814208571205454,-0.38142085712054535,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1888642931404375,0.8111357068595625,0.1888642931404375,0.49986746567870044,0.5001325343212996,-0.8111357068595625,0.8111357068595625,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5983581677375751,0.40164183226242484,0.5983581677375751,0.49998930789536006,0.50001069210464,-0.40164183226242484,0.4016418322624249,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011230919081613,0.1988769080918387,0.8011230919081613,0.4999991374226652,0.5000008625773348,-0.1988769080918387,0.19887690809183867,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09847585932315721,0.09847585932315721,0.9015241406768428,0.4999999304122356,0.5000000695877644,0.9015241406768428,-0.9015241406768428,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000056139395,0.5536014447050519,0.4463985552949481,0.4999999943860605,0.5000000056139395,0.0,0.0,-0.4999999943860605,0.49999999438606046
