,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471757568640983,0.5471757568640983,0.45282424313590175
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20174744181980842,0.7982525581801916,-0.7982525581801916
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35564662003009956,0.35564662003009956,0.6443533799699004
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7129203040530234,0.7129203040530234,0.2870796959469766
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8720969666848674,0.8720969666848674,0.12790303331513264
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430151760567789,0.9430151760567789,0.05698482394322113
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746114687378903,0.9746114687378903,0.025388531262109715
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.988688610843312,0.988688610843312,0.011311389156687945
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.006189716609320994,0.993810283390679,-0.993810283390679
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4561760777207222,0.5438239222792778,-0.5438239222792778
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2422906608543282,0.2422906608543282,0.7577093391456717
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6624166591501621,0.6624166591501621,0.3375833408498379
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495960045208996,0.8495960045208996,0.15040399547910044
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9329902897485111,0.9329902897485111,0.06700971025148894
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9701450666008906,0.9701450666008906,0.029854933399109385
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01330131177884708,0.9866986882211529,-0.9866986882211529
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5399323791513891,0.5399323791513891,0.46006762084861086
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20497459439793375,0.7950254056020662,-0.7950254056020662
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3542088220613111,0.3542088220613111,0.6457911779386889
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7122797198386096,0.7122797198386096,0.2877202801613904
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12818843372928268,0.8718115662707173,-0.8718115662707173
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38841947159452495,0.38841947159452495,0.611580528405475
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275216401442071,0.7275216401442071,0.27247835985579294
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8786023211313241,0.8786023211313241,0.12139767886867592
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9459135160586631,0.9459135160586631,0.05408648394133686
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02409722963732308,0.9759027703626769,-0.9759027703626769
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340247341083428,0.5340247341083428,0.46597526589165716
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7923933639376,0.7923933639376,0.20760663606240004
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09249528567717369,0.9075047143228263,-0.9075047143228263
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49659656523796003,0.49659656523796003,0.50340343476204
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757179375750294,0.7757179375750294,0.22428206242497062
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9000752874295017,0.9000752874295017,0.09992471257049829
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955480397877842,0.955480397877842,0.044519602122158
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801651170953639,0.9801651170953639,0.019834882904636086
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911629358510189,0.9911629358510189,0.00883706414898111
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960628099924425,0.9960628099924425,0.003937190007557545
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982458580254395,0.9982458580254395,0.0017541419745604747
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007815254181302578,0.9992184745818697,-0.9992184745818697
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467833440071302,0.5467833440071302,0.45321665599286975
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20192227408912833,0.7980777259108717,-0.7980777259108717
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35556872675557305,0.35556872675557305,0.644431273244427
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28711439985055254,0.7128856001494475,-0.7128856001494475
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31761295540257933,0.31761295540257933,0.6823870445974207
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6959751102875655,0.6959751102875655,0.30402488971243447
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8645473499292643,0.8645473499292643,0.1354526500707357
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396515843537043,0.9396515843537043,0.06034841564629567
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026887117152127882,0.9731128828478721,-0.9731128828478721
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5324980769622297,0.5324980769622297,0.4675019230377703
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7917131901650314,0.7917131901650314,0.2082868098349686
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.907201675515411,0.907201675515411,0.09279832448458902
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586554278978576,0.9586554278978576,0.041344572102142374
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815796928252393,0.9815796928252393,0.01842030717476073
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917931738276483,0.9917931738276483,0.008206826172351689
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963436008322661,0.9963436008322661,0.003656399167733859
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983709591755647,0.9983709591755647,0.0016290408244352683
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992742110787315,0.9992742110787315,0.0007257889212685109
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9996766382092243,0.9996766382092243,0.0003233617907757447
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998559321523524,0.9998559321523524,0.00014406784764764424
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999358132428818,0.9999358132428818,6.418675711816757e-05
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.8597218995174423e-05,0.9999714027810048,-0.9999714027810048
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5471953546024033,0.5471953546024033,0.4528046453975967
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7982612895889631,0.7982612895889631,0.20173871041103686
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.089880940250893,0.910119059749107,-0.910119059749107
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019728361783121,0.4980271638216879,-0.4980271638216879
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781132353648181,0.22188676463518187,-0.22188676463518187
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901142467927922,0.09885753207207808,-0.09885753207207808
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9559558603531398,0.04404413964686017,-0.04404413964686017
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019623049418406768,0.019623049418406768,0.9803769505815932
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4635269452450504,0.4635269452450504,0.5364730547549497
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7609843818154708,0.7609843818154708,0.2390156181845292
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8935110249624227,0.8935110249624227,0.10648897503757726
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047444187499910195,0.9525558125000898,-0.9525558125000898
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4787509781280035,0.5212490218719965,-0.5212490218719965
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7677671672667228,0.23223283273327716,-0.23223283273327716
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8965329692022589,0.10346703079774108,-0.10346703079774108
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0460978162997135,0.0460978162997135,0.9539021837002865
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521985771007291,0.47801422899270896,-0.47801422899270896
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7870296272458979,0.21297037275410208,-0.21297037275410208
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9051150009350182,0.09488499906498181,-0.09488499906498181
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9577257487455462,0.042274251254453825,-0.042274251254453825
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981165491524105,0.018834508475895018,-0.018834508475895018
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916086341211972,0.008391365878802824,-0.008391365878802824
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962613825891949,0.003738617410805044,-0.003738617410805044
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99833432836248,0.0016656716375199592,-0.0016656716375199592
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992578908994486,0.0007421091005514233,-0.0007421091005514233
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996693670560776,0.0003306329439223842,-0.0003306329439223842
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014730737505516876,0.00014730737505516876,0.9998526926249448
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547130395098802,0.452869604901198,-0.452869604901198
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20176765191289353,0.20176765191289353,0.7982323480871065
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3556376157980147,0.6443623842019853,-0.6443623842019853
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712916292384443,0.287083707615557,-0.287083707615557
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8720951793603462,0.1279048206396538,-0.1279048206396538
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05698562025250743,0.05698562025250743,0.9430143797474926
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48397215511761765,0.48397215511761765,0.5160278448823823
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22990663417630863,0.7700933658236914,-0.7700933658236914
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.656899185782534,0.34310081421746597,-0.34310081421746597
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8471377966088868,0.15286220339111325,-0.15286220339111325
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06810491918790834,0.06810491918790834,0.9318950808120916
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49005675784422115,0.49005675784422115,0.5099432421557788
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22719575229842803,0.772804247701572,-0.772804247701572
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6556914026476237,0.3443085973523763,-0.3443085973523763
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15340030876297633,0.15340030876297633,0.8465996912370237
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37718678834350505,0.622813211656495,-0.622813211656495
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7225171264835166,0.27748287351648343,-0.27748287351648343
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12362734709846099,0.12362734709846099,0.876372652901539
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6095484208634532,0.6095484208634532,0.3904515791365468
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17395845836297585,0.8260415416370241,-0.8260415416370241
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6319725138652861,0.368027486134714,-0.368027486134714
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.836032180315995,0.163967819684005,-0.163967819684005
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07305282052244637,0.07305282052244637,0.9269471794775537
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5072356961022011,0.49276430389779885,-0.49276430389779885
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.219541995020049,0.219541995020049,0.780458004979951
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34771858693360835,0.6522814130663916,-0.6522814130663916
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093881159687387,0.2906118840312612,-0.2906118840312612
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8705232658045967,0.12947673419540323,-0.12947673419540323
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057685957178901084,0.057685957178901084,0.9423140428210989
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4843553871897683,0.4843553871897683,0.5156446128102317
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22973589223536428,0.7702641077646357,-0.7702641077646357
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3431768851220587,0.3431768851220587,0.6568231148779413
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7073646449733629,0.7073646449733629,0.29263535502663707
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1303782541628118,0.8696217458371882,-0.8696217458371882
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.612556162279337,0.3874438377206631,-0.3874438377206631
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273815850324655,0.17261841496753444,-0.17261841496753444
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9230930672140749,0.07690693278592511,-0.07690693278592511
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9579156801483114,0.042084319851688555,-0.042084319851688555
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812501119374551,0.018749888062544844,-0.018749888062544844
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916463351766904,0.008353664823309624,-0.008353664823309624
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962781795951304,0.003721820404869615,-0.003721820404869615
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983418119568968,0.0016581880431032004,-0.0016581880431032004
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992612250761232,0.0007387749238767328,-0.0007387749238767328
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996708525366473,0.0003291474633526255,-0.0003291474633526255
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998533544532576,0.00014664554674238578,-0.00014664554674238578
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999346647968654,6.533520313457314e-05,-6.533520313457314e-05
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999708911121854,2.9108887814607828e-05,-2.9108887814607828e-05
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999840712962936,1.592870370642411e-05,-1.592870370642411e-05
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999929032615347,7.096738465286423e-06,-7.096738465286423e-06
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999968381798184,3.1618201815358028e-06,-3.1618201815358028e-06
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999985913096686,1.4086903313779672e-06,-1.4086903313779672e-06
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993723841535,6.276158465007561e-07,-6.276158465007561e-07
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997203774016,2.7962259838438007e-07,-2.7962259838438007e-07
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998754193382,1.245806618223081e-07,-1.245806618223081e-07
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999444953971,5.5504602953261406e-08,-5.5504602953261406e-08
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999752709537,2.4729046257543138e-08,-2.4729046257543138e-08
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1017567846087538e-08,1.1017567846087538e-08,0.9999999889824321
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5472109972863674,0.45278900271363265,-0.45278900271363265
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982682588966377,0.20173174110336228,-0.20173174110336228
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9101221647948635,0.08987783520513651,-0.08987783520513651
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9599565977224045,0.040043402277595466,-0.040043402277595466
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982159404904384,0.01784059509561596,-0.01784059509561596
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9920514537910831,0.00794854620891691,-0.00794854620891691
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9956504680541205,0.00434953194587946,-0.00434953194587946
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00193785327640101,0.00193785327640101,0.9980621467235989
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461505886796445,0.4538494113203555,-0.4538494113203555
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7977958135120697,0.20220418648793026,-0.20220418648793026
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.909911675517443,0.09008832448255702,-0.09008832448255702
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9598628181293422,0.040137181870657894,-0.040137181870657894
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821176231462692,0.017882376853730817,-0.017882376853730817
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99203283870379,0.00796716129621001,-0.00796716129621001
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964503790721431,0.0035496209278569014,-0.0035496209278569014
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015814677603519134,0.0015814677603519134,0.998418532239648
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5463456067554487,0.45365439324455126,-0.45365439324455126
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7978827001982367,0.2021172998017633,-0.2021172998017633
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9099503862687512,0.09004961373124876,-0.09004961373124876
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598800649865185,0.040119935013481524,-0.040119935013481524
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821253071635618,0.01787469283643822,-0.01787469283643822
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920362621751593,0.007963737824840753,-0.007963737824840753
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964519043363076,0.00354809566369236,-0.00354809566369236
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984192117928036,0.0015807882071964445,-0.0015807882071964445
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007042908627246127,0.0007042908627246127,0.9992957091372754
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4531743923943156,0.4531743923943156,0.5468256076056843
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2436280060714412,0.7563719939285588,-0.7563719939285588
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6630124885044257,0.3369875114955743,-0.3369875114955743
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15013853476270556,0.15013853476270556,0.8498614652372944
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3786400112447168,0.6213599887552832,-0.6213599887552832
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7231645829904454,0.27683541700955466,-0.27683541700955466
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8766611151381407,0.12333888486185926,-0.12333888486185926
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054951352263001574,0.054951352263001574,0.9450486477369984
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48285898129006793,0.48285898129006793,0.5171410187099321
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23040258812624215,0.7695974118737579,-0.7695974118737579
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6571201488651787,0.34287985113482133,-0.34287985113482133
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8472362426115818,0.15276375738841813,-0.15276375738841813
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06806105839754169,0.06806105839754169,0.9319389416024583
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4900327567371184,0.4900327567371184,0.5099672432628817
