,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875456180893604,0.9875456180893604,0.012454381910639634
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968143670066508,0.9968143670066508,0.0031856329933491745
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991851656998213,0.9991851656998213,0.0008148343001787017
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9997915783336832,0.9997915783336832,0.00020842166631684922
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.3310950435925264e-05,0.9999466890495641,-0.9999466890495641
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2557704739650877,0.2557704739650877,0.7442295260349123
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19036208699654678,0.8096379130034532,-0.8096379130034532
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20709251304769638,0.20709251304769638,0.7929074869523036
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971868640907066,0.7971868640907066,0.2028131359092934
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05187637747685414,0.9481236225231459,-0.9481236225231459
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2425149570130941,0.2425149570130941,0.7574850429869059
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8062473623965142,0.8062473623965142,0.19375263760348582
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504411540189888,0.9504411540189888,0.049558845981011235
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987323634685191,0.987323634685191,0.01267636531480898
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967575871791675,0.9967575871791675,0.0032424128208324854
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991706423221791,0.9991706423221791,0.0008293576778208855
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997878634844579,0.9997878634844579,0.0002121365155420829
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999945738850161,0.999945738850161,5.4261149838974454e-05
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999861208600777,0.9999861208600777,1.3879139922345907e-05
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999964499365466,0.9999964499365466,3.5500634534280096e-06
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.080498211133659e-07,0.9999990919501789,-0.9999990919501789
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25578387779438594,0.25578387779438594,0.7442161222056141
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19035865850999834,0.8096413414900017,-0.8096413414900017
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20709339000007698,0.20709339000007698,0.792906609999923
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971870884011908,0.7971870884011908,0.2028129115988092
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9481236798982033,0.9481236798982033,0.05187632010179666
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867308616296209,0.9867308616296209,0.01326913837037913
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003394034749318542,0.9966059652506815,-0.9966059652506815
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2549159699012372,0.2549159699012372,0.7450840300987628
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8094193444419393,0.8094193444419393,0.1905806555580607
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04874750337639866,0.9512524966236013,-0.9512524966236013
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24331527329036617,0.24331527329036617,0.7566847267096338
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8064520705832621,0.8064520705832621,0.19354792941673793
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.950493515120358,0.950493515120358,0.04950648487964204
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873370278229064,0.9873370278229064,0.012662972177093557
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0032389870690210376,0.996761012930979,-0.996761012930979
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25495562863415877,0.25495562863415877,0.7450443713658412
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8094294885156458,0.8094294885156458,0.19057051148435422
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04874490868353332,0.9512550913164667,-0.9512550913164667
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2433159369715716,0.2433159369715716,0.7566840630284284
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8064522403423685,0.8064522403423685,0.1935477596576315
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504935585420399,0.9504935585420399,0.049506441457960126
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873370389294827,0.9873370389294827,0.012662961070517342
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967610157718647,0.9967610157718647,0.0032389842281352887
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008284806982890025,0.999171519301711,-0.999171519301711
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2555721978609883,0.2555721978609883,0.7444278021390117
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8095871971266202,0.8095871971266202,0.1904128028733798
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04870456932682654,0.9512954306731735,-0.9512954306731735
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2433262551380272,0.2433262551380272,0.7566737448619728
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8064548795653929,0.8064548795653929,0.19354512043460714
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04950576638664761,0.9504942336133524,-0.9504942336133524
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2431213216610989,0.2431213216610989,0.7568786783389011
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1935975391616246,0.8064024608383754,-0.8064024608383754
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20626493579501315,0.20626493579501315,0.7937350642049869
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7969751829796238,0.7969751829796238,0.20302481702037622
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9480694778585312,0.9480694778585312,0.05193052214146876
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98671699760914,0.98671699760914,0.01328300239086
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9966024190545409,0.9966024190545409,0.0033975809454590555
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999130952781512,0.999130952781512,0.0008690472184880171
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9997777115306197,0.9997777115306197,0.00022228846938032731
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999431421416831,0.9999431421416831,5.685785831688328e-05
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999854566633105,0.9999854566633105,1.4543336689487596e-05
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999962800455676,0.9999962800455676,3.719954432379602e-06
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.515052339370556e-07,0.9999990484947661,-0.9999990484947661
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25578386667918185,0.25578386667918185,0.7442161333208182
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.809641338646909,0.809641338646909,0.19035866135309099
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04869072078624215,0.9513092792137579,-0.9513092792137579
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7566702026253438,0.2433297973746562,-0.2433297973746562
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06223989567233787,0.06223989567233787,0.9377601043276621
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760135866265619,0.760135866265619,0.23986413373438098
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06135343398234583,0.9386465660176542,-0.9386465660176542
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2400908765488572,0.2400908765488572,0.7599091234511428
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19437267886774234,0.8056273211322577,-0.8056273211322577
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939333326248876,0.20606666737511237,-0.20606666737511237
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.947291420872612,0.05270857912738797,-0.05270857912738797
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013482017004578656,0.013482017004578656,0.9865179829954214
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476643756622166,0.7476643756622166,0.25233562433778345
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9354565568925524,0.9354565568925524,0.06454344310744764
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834908128446113,0.9834908128446113,0.016509187155388738
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957772122556597,0.9957772122556597,0.004222787744340262
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010801220051545046,0.9989198779948455,-0.9989198779948455
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7444921679867424,0.25550783201325755,-0.25550783201325755
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346451565753586,0.06535484342464143,-0.06535484342464143
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832832695365762,0.016716730463423812,-0.016716730463423812
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957241259753152,0.004275874024684727,-0.004275874024684727
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989062993678712,0.0010937006321288106,-0.0010937006321288106
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997202487571398,0.0002797512428601444,-0.0002797512428601444
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999284440773071,7.155592269290955e-05,-7.155592269290955e-05
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8302868005463718e-05,1.8302868005463718e-05,0.9999816971319946
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.255779428476297,0.744220571523703,-0.744220571523703
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8096402034251339,0.19035979657486612,-0.19035979657486612
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9513089888420663,0.0486910111579337,-0.0486910111579337
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875456130430902,0.012454386956909841,-0.012454386956909841
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968143657158951,0.0031856342841048626,-0.0031856342841048626
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991851653696665,0.0008148346303335245,-0.0008148346303335245
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997915782492348,0.00020842175076519738,-0.00020842175076519738
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.3310972036435815e-05,5.3310972036435815e-05,0.9999466890279636
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25577047395956254,0.7442295260404375,-0.7442295260404375
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8096379130020399,0.1903620869979601,-0.1903620869979601
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513084029882336,0.048691597011766424,-0.048691597011766424
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875454631909889,0.012454536809011069,-0.012454536809011069
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003185672613891216,0.003185672613891216,0.9968143273861088
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2549692656246174,0.7450307343753826,-0.7450307343753826
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19056702335888587,0.19056702335888587,0.8094329766411141
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20704009358263675,0.7929599064173632,-0.7929599064173632
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20282654397551347,0.20282654397551347,0.7971734560244865
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20390430301196139,0.7960956969880386,-0.7960956969880386
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7963713706240346,0.20362862937596538,-0.20362862937596538
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479150322525142,0.05208496774748586,-0.05208496774748586
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866774928772524,0.013322507122747664,-0.013322507122747664
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965923143718519,0.0034076856281480498,-0.0034076856281480498
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999128368164243,0.0008716318357570385,-0.0008716318357570385
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997770504265917,0.00022294957340829487,-0.00022294957340829487
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.702695822229698e-05,5.702695822229698e-05,0.9999429730417777
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.255769523469343,0.744230476530657,-0.744230476530657
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19036233011825499,0.19036233011825499,0.809637669881745
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7929075491389734,0.7929075491389734,0.20709245086102657
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05297095824344589,0.9470290417565541,-0.9470290417565541
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7577650193541763,0.24223498064582372,-0.24223498064582372
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06195985894967565,0.06195985894967565,0.9380401410503243
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.239935762678271,0.760064237321729,-0.760064237321729
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805587645468912,0.19441235453108796,-0.19441235453108796
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9502724089117711,0.04972759108822883,-0.04972759108822883
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872804723681144,0.01271952763188551,-0.01271952763188551
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996746546944306,0.003253453055693984,-0.003253453055693984
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008321815944697494,0.0008321815944697494,0.9991678184055303
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25557125123055224,0.7444287487694478,-0.7444287487694478
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8095869549935966,0.19041304500640344,-0.19041304500640344
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04870463126060651,0.04870463126060651,0.9512953687393935
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24332623929635033,0.7566737607036497,-0.7566737607036497
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1935451244866564,0.1935451244866564,0.8064548755133436
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20627834263600386,0.7937216573639961,-0.7937216573639961
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7969786122365153,0.20302138776348466,-0.20302138776348466
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9480703550079533,0.051929644992046636,-0.051929644992046636
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867172219700243,0.013282778029975711,-0.013282778029975711
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966024764424901,0.0033975235575099197,-0.0033975235575099197
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991309674604375,0.0008690325395625067,-0.0008690325395625067
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022228471474439648,0.00022228471474439648,0.9997777152852556
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25572725316116063,0.7442727468388394,-0.7442727468388394
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8096268578085847,0.19037314219141532,-0.19037314219141532
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04869442475458591,0.04869442475458591,0.951305575245414
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24332884995840964,0.7566711500415904,-0.7566711500415904
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1935444567207849,0.1935444567207849,0.8064555432792151
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2062785134399031,0.7937214865600969,-0.7937214865600969
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7969786559254387,0.2030213440745613,-0.2030213440745613
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9480703661828858,0.05192963381711427,-0.05192963381711427
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867172248283944,0.013282775171605588,-0.013282775171605588
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9966024771736157,0.0033975228263842614,-0.0033975228263842614
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.0008690323525521806,0.0008690323525521806,0.9991309676474478
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2555618253921912,0.7444381746078088,-0.7444381746078088
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8095845440139198,0.19041545598608023,-0.19041545598608023
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9512947520491025,0.04870524795089751,-0.04870524795089751
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875419714976719,0.012458028502328182,-0.012458028502328182
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968134342664411,0.003186565733558933,-0.003186565733558933
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991849271196968,0.0008150728803031988,-0.0008150728803031988
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997915173086783,0.0002084826913216621,-0.0002084826913216621
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999466734403376,5.332655966243765e-05,-5.332655966243765e-05
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999863599133942,1.3640086605770181e-05,-1.3640086605770181e-05
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999965110825864,3.4889174135859928e-06,-3.4889174135859928e-06
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999991075903643,8.924096357037946e-07,-8.924096357037946e-07
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997717357956,2.2826420447666193e-07,-2.2826420447666193e-07
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999416136436,5.838635640041169e-08,-5.838635640041169e-08
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999850656978,1.4934302211472817e-08,-1.4934302211472817e-08
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999961800428,3.8199572005152426e-09,-3.8199572005152426e-09
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999990229157,9.770843529976474e-10,-9.770843529976474e-10
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999997500774,2.4992265168417604e-10,-2.4992265168417604e-10
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,6.392624304464771e-11,6.392624304464771e-11,0.9999999999360738
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.25578411004275003,0.74421588995725,-0.74421588995725
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8096414008954428,0.1903585991045572,-0.1903585991045572
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9513092951359436,0.04869070486405641,-0.04869070486405641
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.987545691388197,0.012454308611803022,-0.012454308611803022
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031856142446714374,0.0031856142446714374,0.9968143857553285
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2549692805545364,0.7450307194454636,-0.7450307194454636
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8094329804599502,0.19056701954004984,-0.19056701954004984
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048744015499667004,0.048744015499667004,0.951255984500333
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24331616543381196,0.756683834566188,-0.756683834566188
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8064522987793794,0.1935477012206206,-0.1935477012206206
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9504935734892987,0.04950642651070128,-0.04950642651070128
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987337042752754,0.012662957247246025,-0.012662957247246025
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.003238983250203272,0.003238983250203272,0.9967610167497968
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7450443703890482,0.7450443703890482,0.25495562961095175
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9347864011754048,0.9347864011754048,0.06521359882459521
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.016680602339100292,0.9833193976608997,-0.9833193976608997
