,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5503054141472441,0.4496945858527559,0.5503054141472441,0.8238814033238658,0.17611859667613416,-0.4496945858527559,0.4496945858527559,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5559744773813138,0.17666758932780358,0.8233324106721964,0.5559744773813138,0.4440255226186862,0.0,0.0,0.4440255226186862,-0.4440255226186862
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558795982791238,0.44412040172087613,0.5558795982791238,0.8255595660946056,0.1744404339053945,-0.44412040172087613,0.4441204017208762,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562645041722593,0.17447770823065611,0.8255222917693439,0.5562645041722593,0.44373549582774074,0.0,0.0,0.44373549582774074,-0.44373549582774074
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562580622745311,0.4437419377254689,0.5562580622745311,0.8256735063901055,0.1743264936098945,-0.4437419377254689,0.4437419377254689,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562841957890914,0.17432902438206327,0.8256709756179368,0.5562841957890914,0.44371580421090867,0.0,0.0,0.4437158042109086,-0.44371580421090867
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5562837584109397,0.44371624158906026,0.5562837584109397,0.8256812424638434,0.17431875753615655,-0.44371624158906026,0.4437162415890603,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256810706349041,0.1743189293650958,0.8256810706349041,0.5562855327682448,0.44371446723175517,-0.1743189293650958,0.17431892936509585,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5097274905212168,0.06848315722266418,0.9315168427773358,0.5097274905212168,0.49027250947878315,0.0,0.0,0.4902725094787832,-0.49027250947878315
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8073909157721773,0.4254235361838816,0.5745764638161184,0.8073909157721773,0.19260908422782275,0.0,0.0,0.19260908422782275,-0.19260908422782275
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5128886022606228,0.4871113977393771,0.5128886022606228,0.9243313491786022,0.07566865082139787,-0.4871113977393771,0.48711139773937717,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086327941673499,0.19136720583265004,0.8086327941673499,0.5733346381206995,0.4266653618793005,-0.19136720583265004,0.1913672058326501,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5126739849853289,0.07518076488899912,0.9248192351110008,0.5126739849853289,0.4873260150146711,0.0,0.0,0.4873260150146711,-0.4873260150146711
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8085484793504785,0.4265810434843341,0.5734189565156659,0.8085484793504785,0.1914515206495216,0.0,0.0,0.19145152064952153,-0.1914515206495216
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126885572270304,0.48731144277296956,0.5126885572270304,0.9247861110843616,0.07521388891563836,-0.48731144277296956,0.48731144277296956,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4265867681108822,0.19144579578003568,0.8085542042199643,0.5734132318891179,0.4265867681108822,0.0,0.0,-0.5734132318891179,0.5734132318891179
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5533255696306507,0.4466744303693493,0.5533255696306507,0.2252718546175364,0.7747281453824637,-0.4466744303693493,0.4466744303693493,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.452520384925145,0.17548108718738575,0.8245189128126142,0.452520384925145,0.547479615074855,0.0,0.0,0.547479615074855,-0.547479615074855
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5560846543167355,0.44391534568326446,0.5560846543167355,0.7849164592053633,0.21508354079463665,-0.44391534568326446,0.4439153456832645,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256028503461683,0.17439714965383168,0.8256028503461683,0.5492404001516794,0.4507595998483206,-0.17439714965383168,0.17439714965383168,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085099225711979,0.0685138869451964,0.9314861130548036,0.5085099225711979,0.4914900774288021,0.0,0.0,0.49149007742880213,-0.4914900774288021
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5745711529827665,0.42542884701723344,0.5745711529827665,0.8069125804723098,0.1930874195276902,-0.42542884701723344,0.4254288470172335,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328654798222295,0.16713452017777047,0.8328654798222295,0.5530418576595753,0.4469581423404248,-0.16713452017777047,0.16713452017777053,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5091669056369375,0.06566068105372742,0.9343393189462725,0.5091669056369375,0.49083309436306255,0.0,0.0,0.49083309436306255,-0.49083309436306255
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1928293163214146,0.4249357445822148,0.5750642554177852,0.8071706836785855,0.1928293163214146,0.0,0.0,-0.8071706836785855,0.8071706836785855
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4870270956470245,0.4870270956470245,0.5129729043529755,0.31710610567204556,0.6828938943279546,0.5129729043529755,-0.5129729043529755,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7984728096499791,0.7984728096499791,0.20152719035002087,0.4683915468866745,0.5316084531133255,0.20152719035002087,-0.20152719035002087,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208277706176315,0.9208277706176315,0.07917222938236848,0.49453730092035886,0.5054626990796411,0.07917222938236845,-0.07917222938236848,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5009440854675085,0.968896296849634,0.03110370315036609,0.4990559145324916,0.5009440854675085,0.0,0.0,0.5009440854675085,-0.5009440854675085
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5810365303251038,0.5810365303251038,0.41896346967489617,0.8031984667999901,0.19680153320001004,0.41896346967489617,-0.41896346967489617,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4476000302957361,0.8354054762222292,0.16459452377777084,0.552399969704264,0.4476000302957361,0.0,0.0,-0.552399969704264,0.5523999697042639
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21701655759840177,0.5579661136752476,0.4420338863247523,0.21701655759840177,0.7829834424015982,0.0,0.0,0.7829834424015982,-0.7829834424015982
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30760387517311216,0.510017935224127,0.4899820647758731,0.6923961248268878,0.30760387517311216,0.0,0.0,-0.6923961248268878,0.6923961248268878
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017313395670626,0.5017313395670626,0.49826866043293744,0.2720156258966656,0.7279843741033344,0.4982686604329374,-0.49826866043293744,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46059883012554637,0.8042495376960039,0.195750462303996,0.46059883012554637,0.5394011698744536,0.0,0.0,0.5394011698744536,-0.5394011698744536
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880901675042198,0.5525816199734406,0.4474183800265594,0.7880901675042198,0.21190983249578027,0.0,0.0,0.21190983249578021,-0.21190983249578027
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49091263447771005,0.50908736552229,0.49091263447771005,0.9167488325640052,0.08325116743599487,-0.50908736552229,0.50908736552229,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7999992873974376,0.20000071260256236,0.7999992873974376,0.5720241973223658,0.42797580267763424,-0.20000071260256236,0.20000071260256236,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9214274646150468,0.07857253538495323,0.9214274646150468,0.512447509373969,0.487552490626031,-0.07857253538495323,0.07857253538495323,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021512282729311,0.03086810660063935,0.9691318933993607,0.5021512282729311,0.4978487717270689,0.0,0.0,0.4978487717270689,-0.4978487717270689
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1955855042907455,0.41892275293843506,0.5810772470615649,0.8044144957092545,0.1955855042907455,0.0,0.0,-0.8044144957092545,0.8044144957092545
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6839766938536651,0.4859879064212627,0.5140120935787372,0.31602330614633495,0.6839766938536651,0.0,0.0,-0.31602330614633495,0.3160233061463349
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024216259625861,0.49757837403741395,0.5024216259625861,0.12415331966339546,0.8758466803366045,-0.49757837403741395,0.4975783740374139,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.804520724490952,0.19547927550904792,0.804520724490952,0.43504467594792295,0.564955324052077,-0.19547927550904792,0.19547927550904798,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5112258384693771,0.07679623783381916,0.9232037621661808,0.4887741615306229,0.5112258384693771,0.0,0.0,-0.4887741615306229,0.4887741615306229
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19202044133928597,0.4268602359692436,0.5731397640307564,0.19202044133928597,0.807979558660714,0.0,0.0,0.807979558660714,-0.807979558660714
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126403060669724,0.4873596939330276,0.5126403060669724,0.6825761186694167,0.3174238813305833,-0.4873596939330276,0.4873596939330276,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5315535338551384,0.1914647517924003,0.8085352482075997,0.5315535338551384,0.46844646614486163,0.0,0.0,0.46844646614486163,-0.46844646614486163
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5533222935769024,0.44667770642309756,0.5533222935769024,0.8159655230315821,0.18403447696841796,-0.44667770642309756,0.44667770642309756,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8245176257779547,0.17548237422204532,0.8245176257779547,0.5546064233410806,0.44539357665891943,-0.17548237422204532,0.17548237422204527,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310597703449353,0.0689402296550648,0.9310597703449353,0.5094373001253281,0.4905626998746719,-0.0689402296550648,0.06894022965506474,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729160533303521,0.027083946669647925,0.9729160533303521,0.5016309918908114,0.4983690081091886,-0.027083946669647925,0.027083946669647863,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893597661209642,0.010640233879035857,0.9893597661209642,0.5002818745311228,0.4997181254688771,-0.010640233879035857,0.010640233879035788,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004180135870945952,0.004180135870945952,0.9958198641290541,0.5000487146819941,0.499951285318006,0.9958198641290541,-0.9958198641290541,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999158093414,0.6087809363619389,0.39121906363806114,0.50000841906586,0.49999158093414,0.0,0.0,-0.50000841906586,0.50000841906586
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8035660538975326,0.5187999557844969,0.4812000442155031,0.19643394610246745,0.8035660538975326,0.0,0.0,-0.19643394610246745,0.19643394610246745
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032490834269258,0.5032490834269258,0.49675091657307424,0.07717129094241226,0.9228287090575877,0.49675091657307424,-0.49675091657307424,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19515419951281598,0.804845800487184,0.19515419951281598,0.4269250541450582,0.5730749458549418,-0.804845800487184,0.804845800487184,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4873708960689909,0.3161927490922354,0.6838072509077646,0.4873708960689909,0.512629103931009,0.0,0.0,0.5126291039310091,-0.512629103931009
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5317663030444824,0.46823369695551764,0.5317663030444824,0.7986078755228394,0.20139212447716065,-0.46823369695551764,0.46823369695551764,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5516066053895096,0.18395088819295302,0.816049111807047,0.5516066053895096,0.44839339461049044,0.0,0.0,0.44839339461049044,-0.44839339461049044
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17615640167454427,0.4453791305129735,0.5546208694870265,0.8238435983254557,0.17615640167454427,0.0,0.0,-0.8238435983254557,0.8238435983254557
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49056020323404603,0.49056020323404603,0.509439796765954,0.3236562482141113,0.6763437517858887,0.509439796765954,-0.509439796765954,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20013916919105756,0.7998608308089424,0.20013916919105756,0.46952356867552236,0.5304764313244776,-0.7998608308089424,0.7998608308089424,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947329414460721,0.31423434753786245,0.6857656524621376,0.4947329414460721,0.5052670585539278,0.0,0.0,0.5052670585539278,-0.5052670585539278
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5321047618210092,0.4678952381789908,0.5321047618210092,0.8015001380721525,0.19849986192784747,-0.4678952381789908,0.4678952381789908,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5521064577520901,0.1838179208457424,0.8161820791542576,0.5521064577520901,0.44789354224790984,0.0,0.0,0.4478935422479099,-0.44789354224790984
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240399709630081,0.44535615056508976,0.5546438494349102,0.8240399709630081,0.17596002903699187,0.0,0.0,0.17596002903699193,-0.17596002903699187
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9308721182642961,0.4905562317476938,0.5094437682523062,0.9308721182642961,0.06912788173570393,0.0,0.0,0.06912788173570394,-0.06912788173570393
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02715766790570861,0.498367890261657,0.501632109738343,0.9728423320942914,0.02715766790570861,0.0,0.0,-0.9728423320942914,0.9728423320942914
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49971793227800315,0.49971793227800315,0.5002820677219968,0.3821920810570143,0.6178079189429857,0.5002820677219968,-0.5002820677219968,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19654145206300905,0.8034585479369909,0.19654145206300905,0.4796399650410929,0.5203600349589071,-0.8034585479369909,0.8034585479369909,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4964812974607544,0.31564775128363,0.68435224871637,0.4964812974607544,0.5035187025392456,0.0,0.0,0.5035187025392456,-0.5035187025392456
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8021869994490023,0.4681395082580575,0.5318604917419425,0.8021869994490023,0.19781300055099776,0.0,0.0,0.1978130005509977,-0.19781300055099776
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055062574018293,0.4944937425981707,0.5055062574018293,0.9222869319656718,0.07771306803432818,-0.4944937425981707,0.4944937425981707,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5729813137746003,0.19426744326227435,0.8057325567377256,0.5729813137746003,0.42701868622539974,0.0,0.0,0.42701868622539974,-0.42701868622539974
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16775910643956177,0.44716207875407205,0.552837921245928,0.8322408935604382,0.16775910643956177,0.0,0.0,-0.8322408935604382,0.8322408935604382
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091316605316125,0.4908683394683874,0.5091316605316125,0.3269552203447742,0.6730447796552257,-0.4908683394683874,0.4908683394683875,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5299062897880562,0.19284316275850594,0.807156837241494,0.4700937102119437,0.5299062897880562,0.0,0.0,-0.4700937102119437,0.4700937102119438
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18468161537639777,0.4469159289102568,0.5530840710897432,0.18468161537639777,0.8153183846236022,0.0,0.0,0.8153183846236023,-0.8153183846236022
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6796929781288181,0.4908257988695026,0.5091742011304974,0.6796929781288181,0.3203070218711818,0.0,0.0,0.3203070218711819,-0.3203070218711818
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49841447792802984,0.49841447792802984,0.5015855220719702,0.8741637743059723,0.12583622569402778,0.5015855220719702,-0.5015855220719702,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5646644775120171,0.8029464711963472,0.19705352880365284,0.5646644775120171,0.435335522487983,0.0,0.0,0.4353355224879829,-0.435335522487983
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289735306444308,0.5523564188178236,0.4476435811821764,0.8289735306444308,0.17102646935556926,0.0,0.0,0.1710264693555692,-0.17102646935556926
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06718967717833982,0.5090484453593477,0.49095155464065227,0.9328103228216602,0.06718967717833982,0.0,0.0,-0.9328103228216602,0.9328103228216602
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3664650547670876,0.5015637884574571,0.4984362115425429,0.3664650547670876,0.6335349452329124,0.0,0.0,0.6335349452329124,-0.6335349452329124
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997297398345728,0.5002702601654272,0.4997297398345728,0.7511086522934736,0.2488913477065265,-0.5002702601654272,0.5002702601654272,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5433975999665477,0.19653681333125506,0.8034631866687449,0.5433975999665477,0.4566024000334523,0.0,0.0,0.4566024000334523,-0.4566024000334523
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8206185979708186,0.44755428035099104,0.5524457196490089,0.8206185979708186,0.1793814020291814,0.0,0.0,0.1793814020291814,-0.1793814020291814
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07047200669903915,0.4909361213144285,0.5090638786855715,0.9295279933009608,0.07047200669903915,0.0,0.0,-0.9295279933009608,0.9295279933009608
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015664557065204,0.49843354429347964,0.5015664557065204,0.365175554599542,0.634824445400458,-0.49843354429347964,0.49843354429347964,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47669910099169926,0.19581523878803087,0.8041847612119691,0.47669910099169926,0.5233008990083007,0.0,0.0,0.5233008990083008,-0.5233008990083007
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5525704250428172,0.4474295749571829,0.5525704250428172,0.794415340479238,0.20558465952076194,-0.4474295749571829,0.44742957495718283,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44911796525752373,0.17577775425459874,0.8242222457454013,0.5508820347424763,0.44911796525752373,0.0,0.0,0.4491179652575237,-0.44911796525752373
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5560333831295878,0.4439666168704122,0.5560333831295878,0.8235589425756733,0.17644105742432675,-0.4439666168704122,0.44396661687041217,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44408125157277506,0.1744172921178958,0.8255827078821043,0.555918748427225,0.44408125157277506,0.0,0.0,-0.555918748427225,0.555918748427225
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.78160105049847,0.44373149637162007,0.55626850362838,0.2183989495015301,0.78160105049847,0.0,0.0,-0.2183989495015301,0.21839894950153005
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.085800490230482,0.49027545252273197,0.509724547477268,0.085800490230482,0.914199509769518,0.0,0.0,0.914199509769518,-0.914199509769518
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016806351251527,0.49831936487484724,0.5016806351251527,0.64084641301747,0.35915358698252997,-0.49831936487484724,0.4983193648748473,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1957703821158021,0.1957703821158021,0.8042296178841979,0.5243416394975976,0.4756583605024024,0.8042296178841979,-0.8042296178841979,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31595067480786554,0.6840493251921345,0.31595067480786554,0.5042068193341744,0.4957931806658256,-0.6840493251921345,0.6840493251921345,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7312635084680005,0.2687364915319995,0.7312635084680005,0.5007270393151674,0.4992729606848327,-0.2687364915319995,0.2687364915319995,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001256498375162,0.10557616128141581,0.8944238387185842,0.5001256498375162,0.4998743501624838,0.0,0.0,0.4998743501624838,-0.4998743501624838
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4318340972577307,0.4318340972577307,0.5681659027422694,0.8036187243781396,0.1963812756218603,0.5681659027422693,-0.5681659027422694,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22321038218725286,0.7767896178127471,0.22321038218725286,0.5524726002970088,0.44752739970299116,-0.7767896178127471,0.7767896178127471,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090685243064933,0.305170561334662,0.694829438665338,0.5090685243064933,0.4909314756935067,0.0,0.0,0.4909314756935067,-0.4909314756935067
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5336712015443569,0.4663287984556431,0.5336712015443569,0.8071320334634589,0.1928679665365411,-0.4663287984556431,0.4663287984556431,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8167974726645584,0.18320252733544168,0.8167974726645584,0.5530797844017816,0.4469202155982183,-0.18320252733544168,0.18320252733544162,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091734602879671,0.07197317886702585,0.9280268211329742,0.5091734602879671,0.4908265397120329,0.0,0.0,0.49082653971203294,-0.4908265397120329
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42602669566012136,0.42602669566012136,0.5739733043398787,0.8071732587471603,0.19282674125283977,0.5739733043398787,-0.5739733043398787,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5530869091199235,0.7745081146041584,0.22549188539584164,0.5530869091199235,0.44691309088007647,0.0,0.0,0.44691309088007647,-0.44691309088007647
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244251523395635,0.5474415884771651,0.45255841152283494,0.8244251523395635,0.17557484766043652,0.0,0.0,0.17557484766043652,-0.17557484766043652
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49180095524504913,0.5081990447549509,0.49180095524504913,0.9310234411118259,0.06897655888817408,-0.5081990447549509,0.5081990447549509,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8003482742286179,0.19965172577138224,0.8003482742286179,0.5744911921701314,0.42550880782986855,-0.19965172577138224,0.19965172577138213,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215645680272545,0.07843543197274554,0.9215645680272545,0.5128738652742736,0.4871261347257264,-0.07843543197274554,0.0784354319727455,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030814243979017122,0.030814243979017122,0.9691857560209829,0.5022249128020615,0.4977750871979385,0.9691857560209829,-0.9691857560209829,0.0,0.0
