,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075310113202725,0.09246898867972753,-0.09246898867972753
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704541477799391,0.029545852220060953,-0.029545852220060953
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905594578693487,0.009440542130651246,-0.009440542130651246
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969835415456357,0.0030164584543643028,-0.0030164584543643028
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9990361759440315,0.0009638240559685096,-0.0009638240559685096
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996920372599465,0.0003079627400535041,-0.0003079627400535041
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999015992092395,9.84007907604672e-05,-9.84007907604672e-05
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999685588080538,3.144119194615237e-05,-3.144119194615237e-05
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0046144379074937e-05,1.0046144379074937e-05,0.999989953855621
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6804814693010568,0.6804814693010568,0.3195185306989432
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10209311710220603,0.897906882897794,-0.897906882897794
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7130992298254692,0.28690077017453075,-0.28690077017453075
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.908328966517001,0.09167103348299899,-0.09167103348299899
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707091118133668,0.029290888186633175,-0.029290888186633175
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906409244211154,0.009359075578884584,-0.009359075578884584
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970095718800618,0.002990428119938212,-0.002990428119938212
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0009555067982027106,0.0009555067982027106,0.9990444932017973
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3192164354651075,0.6807835645348925,-0.6807835645348925
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21752514955323654,0.21752514955323654,0.7824748504467635
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2500177262378003,0.7499822737621997,-0.7499822737621997
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7603643584229958,0.23963564157700423,-0.23963564157700423
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9234312026790242,0.0765687973209758,-0.0765687973209758
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755346045997222,0.024465395400277846,-0.024465395400277846
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921827742757563,0.007817225724243732,-0.007817225724243732
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975022264294537,0.002497773570546255,-0.002497773570546255
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992019070409633,0.0007980929590366869,-0.0007980929590366869
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997449919485197,0.000255008051480277,-0.000255008051480277
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999185193835086,8.148061649141593e-05,-8.148061649141593e-05
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.60348284114264e-05,2.60348284114264e-05,0.9999739651715885
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31951342196679033,0.6804865780332097,-0.6804865780332097
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7825697440907339,0.21743025590926612,-0.21743025590926612
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9305263061596172,0.0694736938403828,-0.0694736938403828
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778016444140075,0.02219835558599252,-0.02219835558599252
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007092857216636666,0.007092857216636666,0.9929071427833633
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3172554185763661,0.6827445814236339,-0.6827445814236339
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7818482629170083,0.2181517370829918,-0.2181517370829918
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9302957772391346,0.06970422276086538,-0.06970422276086538
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777279854120623,0.022272014587937705,-0.022272014587937705
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928836071308464,0.007116392869153505,-0.007116392869153505
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977261577632243,0.0022738422367757707,-0.0022738422367757707
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007265420294819184,0.0007265420294819184,0.999273457970518
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31928959468655904,0.680710405313441,-0.680710405313441
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.782498226408547,0.21750177359145295,-0.21750177359145295
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9305034547053168,0.06949654529468313,-0.06949654529468313
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9777943428775528,0.022205657122447195,-0.022205657122447195
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929048097837259,0.0070951902162741595,-0.0070951902162741595
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0022670675282211424,0.0022670675282211424,0.9977329324717789
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6812026367023299,0.6812026367023299,0.31879736329767006
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10186268843884361,0.8981373115611564,-0.8981373115611564
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28697439714214645,0.28697439714214645,0.7130256028578535
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.227827181760631,0.772172818239369,-0.772172818239369
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7532739970254467,0.24672600297455327,-0.24672600297455327
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211656780633675,0.07883432193663256,-0.07883432193663256
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025189279768981665,0.025189279768981665,0.9748107202310183
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3114732181427132,0.6885267818572868,-0.6885267818572868
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2199992758304003,0.2199992758304003,0.7800007241695996
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.750772810896893,0.750772810896893,0.24922718910310704
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07963350528214397,0.920366494717856,-0.920366494717856
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7059228955621643,0.29407710443783575,-0.29407710443783575
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09396402829837167,0.09396402829837167,0.9060359717016283
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7105018092208845,0.7105018092208845,0.28949819077911554
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-2.8949818098311653e-09,1.0000000028949818,-1.0000000028949818
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6804782584145083,0.31952174158549174,-0.31952174158549174
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8979058569497349,0.10209414305026507,-0.10209414305026507
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032621298298660964,0.032621298298660964,0.967378701701339
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6909014733545109,0.6909014733545109,0.3090985266454891
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09876369926935702,0.901236300730643,-0.901236300730643
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28796459155586873,0.28796459155586873,0.7120354084441313
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7724892068820338,0.7724892068820338,0.22751079311796618
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9273053553639006,0.9273053553639006,0.07269464463609943
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767724806091783,0.9767724806091783,0.023227519390821683
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925783025730196,0.9925783025730196,0.0074216974269804
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976286063194758,0.9976286063194758,0.002371393680524192
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007577118365923452,0.9992422881634077,-0.9992422881634077
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31927963525553504,0.31927963525553504,0.680720364744465
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824950441538103,0.7824950441538103,0.21750495584618967
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9305024379057442,0.9305024379057442,0.06949756209425584
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9777940179879834,0.9777940179879834,0.022205982012016623
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007095294025554866,0.9929047059744451,-0.9929047059744451
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3172546399629389,0.3172546399629389,0.6827453600370611
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7818480141330907,0.7818480141330907,0.21815198586690931
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9302956977472643,0.9302956977472643,0.06970430225273572
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777279600126815,0.9777279600126815,0.022272039987318526
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928835990151921,0.9928835990151921,0.007116400984807925
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022738448299037817,0.9977261551700962,-0.9977261551700962
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31879519780243937,0.31879519780243937,0.6812048021975606
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.782340255855556,0.782340255855556,0.217659744144444
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06954702032074789,0.9304529796792521,-0.9304529796792521
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7027000443301532,0.2972999556698468,-0.2972999556698468
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09499379933391361,0.09499379933391361,0.9050062006660864
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28916915654535746,0.7108308434546425,-0.7108308434546425
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22712590841578606,0.22712590841578606,0.7728740915842139
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24695007505437694,0.7530499249456231,-0.7530499249456231
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7593841771771291,0.24061582282287086,-0.24061582282287086
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231180134611822,0.07688198653881786,-0.07688198653881786
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.024565466164318837,0.024565466164318837,0.9754345338356811
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6883274598484772,0.6883274598484772,0.3116725401515228
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004138474547114,0.9004138474547114,0.09958615254528858
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681800591930491,0.9681800591930491,0.03181994080695094
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898328371256495,0.9898328371256495,0.010167162874350488
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032486295791911424,0.9967513704208089,-0.9967513704208089
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815162671174222,0.3184837328825778,-0.3184837328825778
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10176247670268929,0.10176247670268929,0.8982375232973108
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7129935830294829,0.7129935830294829,0.2870064169705171
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09170478993114772,0.9082952100688523,-0.9082952100688523
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29022006655477794,0.29022006655477794,0.709779933445222
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2267901198202985,0.7732098801797015,-0.7732098801797015
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24705736681090107,0.24705736681090107,0.7529426331890989
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7594184592259322,0.7594184592259322,0.2405815407740678
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231289673210891,0.9231289673210891,0.07687103267891093
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754380338320656,0.9754380338320656,0.02456196616793438
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00784808218402222,0.9921519178159778,-0.9921519178159778
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3170141077801968,0.3170141077801968,0.6829858922198032
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.781771158871376,0.781771158871376,0.21822884112862395
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9302711408202623,0.9302711408202623,0.0697288591797377
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022279886459379394,0.9777201135406206,-0.9777201135406206
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3124028325572633,0.3124028325572633,0.6875971674427367
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7802977561854798,0.7802977561854798,0.2197022438145202
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298003566293709,0.9298003566293709,0.07019964337062912
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775696877564715,0.9775696877564715,0.02243031224352854
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007166972411610351,0.9928330275883896,-0.9928330275883896
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31723173716025876,0.31723173716025876,0.6827682628397412
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7818406961897123,0.7818406961897123,0.2181593038102877
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9302933595052579,0.9302933595052579,0.06970664049474207
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777272128935256,0.9777272128935256,0.0222727871064744
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992883360294379,0.992883360294379,0.007116639705621042
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977260788936064,0.9977260788936064,0.0022739211063935727
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992734327699605,0.9992734327699605,0.0007265672300394987
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999767845973951,0.999767845973951,0.00023215402604903623
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999258217414955,0.9999258217414955,7.417825850453141e-05
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999762984337235,0.9999762984337235,2.3701566276512764e-05
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999924268342869,0.9999924268342869,7.573165713092855e-06
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.419791090946255e-06,0.999997580208909,-0.999997580208909
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31952096748462067,0.31952096748462067,0.6804790325153793
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825721550477251,0.7825721550477251,0.21742784495227485
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9305270765127918,0.9305270765127918,0.06947292348720824
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778018905585948,0.9778018905585948,0.02219810944140521
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007092778568089653,0.9929072214319103,-0.9929072214319103
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3172554437062868,0.3172554437062868,0.6827445562937132
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7818482709465642,0.7818482709465642,0.21815172905343583
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06970422019524769,0.9302957798047523,-0.9302957798047523
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.297249726892315,0.297249726892315,0.702750273107685
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7754560094870033,0.7754560094870033,0.22454399051299667
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282533132964366,0.9282533132964366,0.07174668670356343
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9770753737778551,0.9770753737778551,0.02292462622214486
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926750835255094,0.9926750835255094,0.007324916474490628
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976595299378781,0.9976595299378781,0.002340470062121902
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999252168931787,0.999252168931787,0.0007478310682129674
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997610517153646,0.9997610517153646,0.00023894828463544293
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999236508281655,0.9999236508281655,7.634917183452217e-05
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999756047797175,0.9999756047797175,2.4395220282524832e-05
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.794803248417637e-06,0.9999922051967516,-0.9999922051967516
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31951925005138004,0.31951925005138004,0.68048074994862
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21742839370953337,0.7825716062904666,-0.7825716062904666
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25004864183339937,0.25004864183339937,0.7499513581666006
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7603742366279151,0.7603742366279151,0.23962576337208485
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07656564101974539,0.9234343589802546,-0.9234343589802546
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29505735376706743,0.29505735376706743,0.7049426462329326
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7747554986098469,0.7747554986098469,0.22524450139015306
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928029484841616,0.928029484841616,0.07197051515838404
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770038557203615,0.9770038557203615,0.022996144279638475
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926522319512904,0.9926522319512904,0.007347768048709624
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976522283631069,0.9976522283631069,0.002347771636893148
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007501640800934295,0.9992498359199066,-0.9992498359199066
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3192820469278297,0.3192820469278297,0.6807179530721703
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824958147355398,0.7824958147355398,0.21750418526446025
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9305026841233597,0.9305026841233597,0.06949731587664032
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022205903340135502,0.9777940966598645,-0.9777940966598645
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31242647177230365,0.31242647177230365,0.6875735282276964
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7803053094286173,0.7803053094286173,0.2196946905713827
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298027700547657,0.9298027700547657,0.07019722994523425
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775704588983546,0.9775704588983546,0.02242954110164541
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928332739849864,0.9928332739849864,0.007166726015013558
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977100752288461,0.9977100752288461,0.0022899247711538617
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992683192511393,0.9992683192511393,0.0007316807488606525
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997662120935162,0.9997662120935162,0.00023378790648376224
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.470031882506056e-05,0.9999252996811749,-0.9999252996811749
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31949787228458326,0.31949787228458326,0.6805021277154167
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21743522437079166,0.7825647756292083,-0.7825647756292083
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25004645928862423,0.25004645928862423,0.7499535407113758
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23962646074259053,0.7603735392574095,-0.7603735392574095
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24295587681569886,0.24295587681569886,0.7570441231843011
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7581079440033637,0.7581079440033637,0.24189205599663632
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.922710229216012,0.922710229216012,0.07728977078398802
