,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7671071328167984,0.7671071328167984,0.23289286718320157
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.14143814509685604,0.858561854903144,-0.858561854903144
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785868812680596,0.5214131187319404,-0.5214131187319404
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6833406482792799,0.31665935172072013,-0.31665935172072013
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8076896391175432,0.1923103608824568,-0.1923103608824568
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832080129584854,0.11679198704151461,-0.11679198704151461
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9290710694186544,0.0709289305813457,-0.0709289305813457
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.956924157890857,0.04307584210914298,-0.04307584210914298
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738396144111635,0.026160385588836436,-0.026160385588836436
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841125387073665,0.015887461292633492,-0.015887461292633492
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990351387388088,0.009648612611911973,-0.009648612611911973
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941403019890968,0.005859698010903247,-0.005859698010903247
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996441347356345,0.003558652643654995,-0.003558652643654995
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00216120499975059,0.00216120499975059,0.9978387950002494
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974385245912842,0.4974385245912842,0.5025614754087158
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30521056200073704,0.694789437999263,-0.694789437999263
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5780474922565988,0.42195250774340126,-0.42195250774340126
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7437440625124558,0.2562559374875442,-0.2562559374875442
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8443732308908238,0.15562676910917614,-0.15562676910917614
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905486321601668,0.094513678398332,-0.094513678398332
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9426009069293425,0.057399093070657506,-0.057399093070657506
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.965140962227197,0.03485903777280292,-0.03485903777280292
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788297610739274,0.021170238926072657,-0.021170238926072657
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871431042041937,0.012856895795806273,-0.012856895795806273
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921918798327476,0.007808120167252463,-0.007808120167252463
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952580512812322,0.004741948718767796,-0.004741948718767796
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971201675730182,0.002879832426981716,-0.002879832426981716
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001748950758297206,0.001748950758297206,0.9982510492417028
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027691072435035,0.49723089275649646,-0.49723089275649646
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6980267536445819,0.30197324635541806,-0.30197324635541806
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18339134362491522,0.18339134362491522,0.8166086563750847
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49593452570993457,0.5040654742900654,-0.5040654742900654
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6938760445811704,0.30612395541882964,-0.30612395541882964
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18591211035283667,0.18591211035283667,0.8140878896471633
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49440363910730367,0.5055963608926963,-0.5055963608926963
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3070536780163853,0.3070536780163853,0.6929463219836147
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4208331651306173,0.5791668348693827,-0.5791668348693827
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6482662444053969,0.35173375559460307,-0.35173375559460307
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21361139377496524,0.21361139377496524,0.7863886062250347
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47758158991738087,0.5224184100826191,-0.5224184100826191
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6827301248843746,0.31726987511562543,-0.31726987511562543
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807318862212445,0.19268113778755502,-0.19268113778755502
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8829828364713902,0.11701716352860983,-0.11701716352860983
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9289343175076173,0.07106568249238263,-0.07106568249238263
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9642077714123249,0.03579222858767506,-0.03579222858767506
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021736974951410484,0.021736974951410484,0.9782630250485895
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49270213953356035,0.5072978604664397,-0.5072978604664397
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6919129844387425,0.3080870155612575,-0.3080870155612575
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8128957037781124,0.18710429622188757,-0.18710429622188757
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8863697075940964,0.11363029240590357,-0.11363029240590357
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.069008802111839,0.069008802111839,0.930991197888161
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46889368538039755,0.5311063146196024,-0.5311063146196024
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6774538744034062,0.3225461255965938,-0.3225461255965938
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8041145430328991,0.19588545696710086,-0.19588545696710086
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11896317830585386,0.11896317830585386,0.8810368216941461
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4649376113162572,0.4649376113162572,0.5350623886837428
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32494868856155423,0.6750513114384458,-0.6750513114384458
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900346520275886,0.40996534797241135,-0.40996534797241135
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510239833769053,0.24897601662309465,-0.24897601662309465
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15120560105893405,0.15120560105893405,0.848794398941066
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515481245977311,0.484518754022689,-0.484518754022689
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7057469614142311,0.2942530385857689,-0.2942530385857689
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8212972150239959,0.17870278497600406,-0.17870278497600406
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914720285925897,0.10852797140741036,-0.10852797140741036
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9340898879701889,0.06591011202981115,-0.06591011202981115
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040027863890263735,0.040027863890263735,0.9599721361097363
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5165100660628804,0.5165100660628804,0.4834899339371196
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.706371774042893,0.706371774042893,0.293628225957107
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1783233300777074,0.8216766699222926,-0.8216766699222926
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990123805369737,0.4990123805369737,0.5009876194630263
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957452563044791,0.6957452563044791,0.30425474369552086
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8152230804416934,0.8152230804416934,0.18477691955830655
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8877831464950812,0.8877831464950812,0.11221685350491883
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318495933331609,0.9318495933331609,0.06815040666683914
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9586115829860443,0.9586115829860443,0.04138841701395568
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748644043857978,0.9748644043857978,0.0251355956142022
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847349038097383,0.9847349038097383,0.015265096190261729
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9907293558794255,0.9907293558794255,0.009270644120574545
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943698459977494,0.9943698459977494,0.0056301540022506424
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965807517064851,0.9965807517064851,0.0034192482935149204
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020765433570789638,0.997923456642921,-0.997923456642921
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49739588475781127,0.5026041152421887,-0.5026041152421887
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6947635424060377,0.30523645759396234,-0.30523645759396234
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18537312413292817,0.18537312413292817,0.8146268758670718
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49473097077743433,0.5052690292225657,-0.5052690292225657
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6931451137491793,0.3068548862508207,-0.3068548862508207
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18635601188713996,0.18635601188713996,0.8136439881128601
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058659466914239,0.5058659466914239,0.49413405330857607
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6999074949161987,0.6999074949161987,0.30009250508380125
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8177508491785052,0.8177508491785052,0.18224915082149484
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1106817145129323,0.8893182854870677,-0.8893182854870677
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44790512445672004,0.44790512445672004,0.55209487554328
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6647073134580161,0.6647073134580161,0.33529268654198385
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963734303131961,0.7963734303131961,0.20362656968680393
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12366443273800098,0.876335567261999,-0.876335567261999
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532207270300112,0.532207270300112,0.46779272969988805
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7159048416605202,0.7159048416605202,0.28409515833947985
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8274661963136675,0.8274661963136675,0.17253380368633253
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8952185120349614,0.8952185120349614,0.10478148796503861
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363651644745067,0.9363651644745067,0.06363483552549332
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9613539340679366,0.9613539340679366,0.038646065932063434
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9805359101982446,0.9805359101982446,0.019464089801755402
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011820734532815624,0.9881792654671844,-0.9881792654671844
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976964536855526,0.4976964536855526,0.5023035463144474
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3050539191069419,0.6949460808930581,-0.6949460808930581
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4220476385243863,0.4220476385243863,0.5779523614756137
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6490038061270663,0.6490038061270663,0.3509961938729337
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7868365347643201,0.7868365347643201,0.21316346523567986
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8705437161300603,0.8705437161300603,0.12945628386993968
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07862008348797123,0.9213799165120288,-0.9213799165120288
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5359470361601557,0.46405296383984435,-0.46405296383984435
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28182396148944905,0.28182396148944905,0.7181760385105509
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43615542188347134,0.5638445781165287,-0.5638445781165287
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3424283972981779,0.3424283972981779,0.6575716027018221
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6006502522838068,0.6006502522838068,0.39934974771619325
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7574709425624269,0.7574709425624269,0.24252905743757314
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8527097011130214,0.8527097011130214,0.14729029888697864
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9105491425422306,0.9105491425422306,0.08945085745776937
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9456756082349321,0.9456756082349321,0.05432439176506787
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03299174121430681,0.9670082587856932,-0.9670082587856932
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5872736939959586,0.5872736939959586,0.41272630600404137
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25065277378361706,0.7493472262163829,-0.7493472262163829
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45508599293488394,0.45508599293488394,0.5449140070651161
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690683260129306,0.6690683260129306,0.33093167398706935
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7990219164346108,0.7990219164346108,0.20097808356538915
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.877944019117388,0.877944019117388,0.12205598088261205
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9258741938179068,0.9258741938179068,0.07412580618209319
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9549826636727475,0.9549826636727475,0.045017336327252466
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9726605257415666,0.9726605257415666,0.027339474258433416
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016603533520819558,0.9833964664791804,-0.9833964664791804
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.504712402863259,0.49528759713674103,-0.49528759713674103
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3007930636767582,0.3007930636767582,0.6992069363232418
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5753647017681269,0.5753647017681269,0.42463529823187307
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2578852227248394,0.7421147772751606,-0.7421147772751606
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4506936550538379,0.4506936550538379,0.5493063449461622
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6664008157106718,0.6664008157106718,0.3335991842893282
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7974019110057565,0.7974019110057565,0.20259808899424347
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12303982622607523,0.8769601737739248,-0.8769601737739248
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.467413399978327,0.532586600021673,-0.532586600021673
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3234451175838328,0.3234451175838328,0.6765548824161671
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5891215184796079,0.5891215184796079,0.4108784815203921
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7504694283284224,0.7504694283284224,0.24953057167157755
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8484576121671292,0.8484576121671292,0.15154238783287077
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09203319319251191,0.9079668068074881,-0.9079668068074881
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5427025484099387,0.4572974515900613,-0.4572974515900613
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2777212719852798,0.2777212719852798,0.7222787280147203
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613529741425797,0.5613529741425797,0.4386470258574203
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7336053162988361,0.7336053162988361,0.2663946837011639
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8382158698887194,0.8382158698887194,0.16178413011128057
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9017468952750374,0.9017468952750374,0.09825310472496263
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05967008371868343,0.9403299162813166,-0.9403299162813166
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5264028694162222,0.4735971305837779,-0.4735971305837779
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28762022849016905,0.28762022849016905,0.712379771509831
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5673647084794009,0.5673647084794009,0.4326352915205991
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7372563021091753,0.7372563021091753,0.26274369789082475
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8404331497351781,0.8404331497351781,0.15956685026482187
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9030934712884497,0.9030934712884497,0.09690652871155025
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9511930300865867,0.9511930300865867,0.04880696991341327
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029640956272486307,0.9703590437275137,-0.9703590437275137
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48872129960808747,0.48872129960808747,0.5112787003919126
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6894953809208835,0.6894953809208835,0.31050461907911653
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8114274692148072,0.8114274692148072,0.18857253078519276
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854780342006059,0.8854780342006059,0.11452196579939411
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304496758040677,0.9304496758040677,0.06955032419593232
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9577613992041265,0.9577613992041265,0.04223860079587349
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743480793537767,0.9743480793537767,0.025651920646223347
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844213345034757,0.9844213345034757,0.015578665496524313
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009461077866242729,0.9905389221337573,-0.9905389221337573
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49888489468599556,0.49888489468599556,0.5011151053140044
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3043321671155961,0.6956678328844039,-0.6956678328844039
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4224859656578473,0.4224859656578473,0.5775140343421528
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6492700065369466,0.6492700065369466,0.35072999346305345
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7869982009100157,0.7869982009100157,0.2130017990899843
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870641897581681,0.870641897581681,0.12935810241831902
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214395430801074,0.9214395430801074,0.07856045691989255
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952289456353464,0.952289456353464,0.04771054364653604
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028975085740261752,0.9710249142597382,-0.9710249142597382
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5109433347208415,0.4890566652791585,-0.4890566652791585
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29700895704085967,0.29700895704085967,0.7029910429591404
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.5730665763257141,0.5730665763257141,0.4269334236742859
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407191029305313,0.7407191029305313,0.25928089706946866
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15746385702618737,0.8425361429738126,-0.8425361429738126
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5116805451389579,0.5116805451389579,0.4883194548610421
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034387581482983,0.7034387581482983,0.29656124185170174
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8198954203173198,0.8198954203173198,0.18010457968268023
