,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5730971205074645,0.5730971205074645,0.4269028794925354,0.25092434292681676,0.7490756570731832,0.42690287949253547,-0.4269028794925354,0.0,0.0
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6089358909329399,0.7302946260759122,0.26970537392408767,0.3910641090670601,0.6089358909329399,0.0,0.0,-0.3910641090670601,0.39106410906706013
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7529365651278866,0.6007218070342242,0.39927819296577577,0.2470634348721133,0.7529365651278866,0.0,0.0,-0.2470634348721133,0.24706343487211335
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5440517548546505,0.5440517548546505,0.4559482451453495,0.1560878112707083,0.8439121887292916,0.4559482451453495,-0.4559482451453495,0.0,0.0
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504136579309114,0.7119445713434025,0.2880554286565975,0.3495863420690886,0.6504136579309114,0.0,0.0,-0.3495863420690886,0.34958634206908856
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7791410654840847,0.5926962151942042,0.4073037848057958,0.22085893451591534,0.7791410654840847,0.0,0.0,-0.22085893451591534,0.22085893451591532
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13953253627358608,0.5405416768019413,0.4594583231980587,0.13953253627358608,0.8604674637264139,0.0,0.0,0.8604674637264139,-0.8604674637264139
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5177313340622329,0.5177313340622329,0.48226866593776707,0.456380572251676,0.543619427748324,0.48226866593776707,-0.48226866593776707,0.0,0.0
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6953160610365694,0.6953160610365694,0.30468393896343055,0.48092257878756683,0.5190774212124332,0.3046839389634306,-0.30468393896343055,0.0,0.0
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083437133154637,0.8075091557487777,0.19249084425122226,0.49165628668453637,0.5083437133154637,0.0,0.0,-0.49165628668453637,0.4916562866845363
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6344924038148244,0.6344924038148244,0.3655075961851756,0.31061477683169375,0.6893852231683063,0.3655075961851756,-0.3655075961851756,0.0,0.0
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5828296440439034,0.7690824596489025,0.23091754035109743,0.4171703559560967,0.5828296440439034,0.0,0.0,-0.4171703559560967,0.41717035595609664
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6176860790842655,0.6176860790842655,0.38231392091573435,0.26355663605954005,0.7364433639404601,0.38231392091573446,-0.38231392091573435,0.0,0.0
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6034110230148562,0.7584646907991511,0.24153530920084879,0.39658897698514384,0.6034110230148562,0.0,0.0,-0.39658897698514384,0.39658897698514384
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2505538928645711,0.6130422848132429,0.38695771518675715,0.2505538928645711,0.7494461071354289,0.0,0.0,0.7494461071354289,-0.7494461071354289
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5494402470073885,0.5494402470073885,0.4505597529926116,0.5265207796181026,0.4734792203818974,0.45055975299261153,-0.4505597529926116,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.715348870917743,0.715348870917743,0.284651129082257,0.5115991453756772,0.48840085462432287,0.284651129082257,-0.284651129082257,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1798346717602458,0.8201653282397542,0.1798346717602458,0.505073009744942,0.49492699025505804,-0.8201653282397542,0.8201653282397542,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49778126516749743,0.5181576587054688,0.48184234129453124,0.5022187348325026,0.49778126516749743,0.0,0.0,-0.5022187348325026,0.5022187348325026
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5079414453888415,0.5079414453888415,0.49205855461115855,0.31728783799887855,0.6827121620011214,-0.5079414453888415,0.5079414453888415,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5799111096835435,0.32090328747134733,0.6790967125286527,0.42008889031645646,0.5799111096835435,0.0,0.0,-0.42008889031645646,0.42008889031645646
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4216701456427877,0.4216701456427877,0.5783298543572123,0.26540048495066676,0.7345995150493332,0.5783298543572123,-0.5783298543572123,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.602604596067876,0.6346272721179842,0.3653727278820158,0.397395403932124,0.602604596067876,0.0,0.0,-0.397395403932124,0.397395403932124
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489366290041586,0.558880671055441,0.4411193289445589,0.25106337099584136,0.7489366290041586,0.0,0.0,-0.25106337099584136,0.2510633709958414
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4742479115160209,0.525752088483979,0.4742479115160209,0.1586148597394489,0.8413851402605511,-0.525752088483979,0.525752088483979,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678444432501865,0.33215555674981345,0.6678444432501865,0.35069157362647074,0.6493084263735293,-0.33215555674981345,0.33215555674981345,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5653016302031342,0.20984664882247156,0.7901533511775285,0.4346983697968658,0.5653016302031342,0.0,0.0,-0.4346983697968658,0.4346983697968658
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.274630348030494,0.37309834212977633,0.6269016578702237,0.274630348030494,0.725369651969506,0.0,0.0,0.725369651969506,-0.725369651969506
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5555017913970539,0.4444982086029461,0.5555017913970539,0.5417316148109004,0.45826838518909957,-0.4444982086029461,0.4444982086029461,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182517661216487,0.28082161381144055,0.7191783861885594,0.5182517661216487,0.4817482338783513,0.0,0.0,0.4817482338783513,-0.4817482338783513
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40413999885312213,0.40413999885312213,0.5958600011468779,0.6956448555468189,0.3043551444531811,0.5958600011468779,-0.5958600011468779,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37644778739079937,0.6235522126092006,0.37644778739079937,0.5855673609210914,0.41443263907890865,-0.6235522126092006,0.6235522126092006,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39394295691532644,0.39394295691532644,0.6060570430846735,0.5374237964731364,0.4625762035268636,0.6060570430846736,-0.6060570430846735,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48363230410069225,0.6171100049295007,0.38288999507049915,0.5163676958993078,0.48363230410069225,0.0,0.0,-0.5163676958993078,0.5163676958993078
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5512193077158389,0.5512193077158389,0.448780692284161,0.3262267583446402,0.6737732416553598,0.44878069228416106,-0.448780692284161,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5760015776831602,0.716472832026126,0.283527167973874,0.4239984223168399,0.5760015776831602,0.0,0.0,-0.4239984223168399,0.4239984223168398
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2678704186069705,0.5946766982235199,0.4053233017764801,0.2678704186069705,0.7321295813930295,0.0,0.0,0.7321295813930295,-0.7321295813930295
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4625391207133928,0.5414078621442234,0.4585921378557766,0.5374608792866071,0.4625391207133928,0.0,0.0,-0.5374608792866071,0.5374608792866071
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33955284534476404,0.5181101694453584,0.48188983055464163,0.33955284534476404,0.6604471546552358,0.0,0.0,0.660447154655236,-0.6604471546552358
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.417252155841935,0.5079206754552371,0.4920793245447629,0.582747844158065,0.417252155841935,0.0,0.0,-0.582747844158065,0.582747844158065
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6318361089554209,0.5034641917546098,0.4965358082453903,0.36816389104457914,0.6318361089554209,0.0,0.0,-0.36816389104457914,0.36816389104457914
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015151011527397,0.5015151011527397,0.4984848988472604,0.23259571361420514,0.7674042863857948,0.4984848988472603,-0.4984848988472604,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6850710957983543,0.6850710957983543,0.3149289042016457,0.38304788786258365,0.6169521121374163,0.31492890420164565,-0.3149289042016457,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8010366714598531,0.8010366714598531,0.19896332854014687,0.4488497483781195,0.5511502516218805,0.19896332854014687,-0.19896332854014687,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.874300499015398,0.874300499015398,0.12569950098460209,0.4776288927735864,0.5223711072264136,0.12569950098460203,-0.12569950098460209,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07941345102994585,0.9205865489700542,0.07941345102994585,0.4902157580331118,0.5097842419668882,-0.9205865489700542,0.9205865489700542,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042792424128917,0.5816009948553073,0.4183990051446928,0.4957207575871083,0.5042792424128917,0.0,0.0,-0.4957207575871083,0.4957207575871083
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46431093596205875,0.5356890640379413,0.46431093596205875,0.3131825965800281,0.6868174034199719,-0.5356890640379413,0.5356890640379413,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.581706580733233,0.33843346171649275,0.6615665382835072,0.418293419266767,0.581706580733233,0.0,0.0,-0.418293419266767,0.418293419266767
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2642661562447981,0.42933715402106326,0.5706628459789367,0.2642661562447981,0.7357338437552019,0.0,0.0,0.7357338437552019,-0.7357338437552019
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4690948518493285,0.4690948518493285,0.5309051481506715,0.5351838065030603,0.46481619349693964,0.5309051481506715,-0.5309051481506715,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4846119875669066,0.6645888833769187,0.3354111166230813,0.5153880124330934,0.4846119875669066,0.0,0.0,-0.5153880124330934,0.5153880124330934
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6743921784399902,0.5719847007893442,0.42801529921065584,0.3256078215600098,0.6743921784399902,0.0,0.0,-0.3256078215600098,0.3256078215600098
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46851672457206744,0.5314832754279326,0.46851672457206744,0.20570997171731564,0.7942900282826844,-0.5314832754279326,0.5314832754279326,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3712891223479345,0.33577636136838446,0.6642236386316156,0.3712891223479345,0.6287108776520656,0.0,0.0,0.6287108776520656,-0.6287108776520656
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3972020581094643,0.42817504288936664,0.5718249571106334,0.6027979418905357,0.3972020581094643,0.0,0.0,-0.6027979418905357,0.6027979418905357
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4685865901710013,0.4685865901710013,0.5314134098289988,0.38083098551950656,0.6191690144804934,0.5314134098289987,-0.5314134098289988,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44788016253142443,0.6642677777751774,0.33573222222482263,0.44788016253142443,0.5521198374685755,0.0,0.0,0.5521198374685756,-0.5521198374685755
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511860323069748,0.5718442618350912,0.42815573816490893,0.6511860323069748,0.3488139676930252,0.0,0.0,0.3488139676930252,-0.3488139676930252
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22037096985249308,0.531421852955809,0.46857814704419104,0.779629030147507,0.22037096985249308,0.0,0.0,-0.779629030147507,0.779629030147507
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5137426819895898,0.5137426819895898,0.4862573180104102,0.49254795223671916,0.5074520477632809,0.48625731801041017,-0.4862573180104102,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032592324432945,0.6927961415176754,0.30720385848232457,0.4967407675567055,0.5032592324432945,0.0,0.0,-0.4967407675567055,0.4967407675567055
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843214455055727,0.5843214455055727,0.41567855449442725,0.3138270105286609,0.6861729894713391,0.41567855449442725,-0.41567855449442725,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4185752605693207,0.7373858426408106,0.2626141573591894,0.4185752605693207,0.5814247394306793,0.0,0.0,0.5814247394306793,-0.5814247394306793
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3961767738894481,0.6038232261105518,0.3961767738894481,0.6326720097478082,0.3673279902521917,0.39617677388944816,-0.3961767738894481,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44197448376300097,0.7497065255945159,0.250293474405484,0.5580255162369989,0.44197448376300097,0.0,0.0,-0.5580255162369989,0.558025516236999
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6092118079986238,0.6092118079986238,0.39078819200137616,0.35254501139647026,0.6474549886035297,0.39078819200137616,-0.39078819200137616,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7531108818611465,0.7531108818611465,0.24688911813885353,0.4355089905421293,0.5644910094578707,0.2468891181388535,-0.24688911813885353,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4717941702733575,0.8440223171964056,0.15597768280359436,0.4717941702733575,0.5282058297266424,0.0,0.0,0.5282058297266425,-0.5282058297266424
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6662942377323597,0.6504618237887199,0.34953817621128014,0.6662942377323597,0.33370576226764026,0.0,0.0,0.33370576226764026,-0.33370576226764026
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5658060808447584,0.5658060808447584,0.43419391915524164,0.78917397441778,0.21082602558221997,0.43419391915524164,-0.43419391915524164,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6264733170153369,0.7256883498641822,0.27431165013581776,0.6264733170153369,0.37352668298466307,0.0,0.0,0.37352668298466307,-0.37352668298466307
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5987072030825398,0.5987072030825398,0.40129279691746017,0.7640162234914973,0.23598377650850266,0.4012927969174602,-0.40129279691746017,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7464743644401699,0.7464743644401699,0.25352563555983004,0.6154703067524016,0.38452969324759845,0.2535256355598301,-0.25352563555983004,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4494978317424379,0.8398295499452082,0.1601704500547918,0.550502168257562,0.4494978317424379,0.0,0.0,-0.550502168257562,0.5505021682575622
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35137192761577585,0.6486280723842242,0.35137192761577585,0.3477919692470075,0.6522080307529925,-0.6486280723842242,0.6486280723842242,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5902148118372992,0.40978518816270076,0.5902148118372992,0.43343019694472285,0.5665698030552772,-0.40978518816270076,0.4097851881627008,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5291150122427509,0.25889089231103757,0.7411091076889624,0.4708849877572491,0.5291150122427509,0.0,0.0,-0.4708849877572491,0.4708849877572491
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7025079525130516,0.3945483642730049,0.6054516357269951,0.29749204748694835,0.7025079525130516,0.0,0.0,-0.29749204748694835,0.29749204748694835
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461203957995815,0.45387960420041845,0.5461203957995815,0.1879472071078237,0.8120527928921764,-0.45387960420041845,0.4538796042004185,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6364796119029544,0.28674851880339974,0.7132514811966002,0.36352038809704557,0.6364796119029544,0.0,0.0,-0.36352038809704557,0.36352038809704557
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4067321938647136,0.4067321938647136,0.5932678061352864,0.22966207751348158,0.7703379224865184,0.5932678061352864,-0.5932678061352864,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6251898893700519,0.6251898893700519,0.37481011062994807,0.38176483087475666,0.6182351691252433,0.37481011062994807,-0.37481011062994807,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7632053895767963,0.7632053895767963,0.23679461042320374,0.44828858974170727,0.5517114102582927,0.2367946104232037,-0.23679461042320374,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5226165359316135,0.8503997466043901,0.14960025339560995,0.4773834640683865,0.5226165359316135,0.0,0.0,-0.4773834640683865,0.4773834640683865
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6532510604511232,0.6532510604511232,0.34674893954887687,0.30159760420166426,0.6984023957983357,0.34674893954887676,-0.34674893954887687,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5867734005140901,0.7809336575335845,0.2190663424664156,0.4132265994859099,0.5867734005140901,0.0,0.0,-0.4132265994859099,0.4132265994859099
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7389349196655506,0.6228693266780321,0.3771306733219679,0.2610650803344494,0.7389349196655506,0.0,0.0,-0.2610650803344494,0.2610650803344494
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16493366171205653,0.553738208411387,0.446261791588613,0.16493366171205653,0.8350663382879435,0.0,0.0,0.8350663382879435,-0.8350663382879435
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235029776864722,0.5235029776864722,0.4764970223135277,0.4724282973047817,0.5275717026952184,0.47649702231352775,-0.4764970223135277,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120587777743341,0.698962425061292,0.301037574938708,0.487941222225666,0.5120587777743341,0.0,0.0,-0.487941222225666,0.48794122222566594
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6917322976369132,0.5870183352757827,0.41298166472421727,0.30826770236308676,0.6917322976369132,0.0,0.0,-0.30826770236308676,0.30826770236308676
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4619416044419651,0.5380583955580349,0.4619416044419651,0.19475496635999956,0.8052450336400004,-0.5380583955580349,0.5380583955580349,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.339930339517684,0.339930339517684,0.660069660482316,0.36649783409922493,0.6335021659007751,0.660069660482316,-0.660069660482316,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5583885938705163,0.5829863344844421,0.4170136655155578,0.4416114061294837,0.5583885938705163,0.0,0.0,-0.4416114061294837,0.4416114061294837
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210021877555006,0.5362949570766985,0.46370504292330145,0.2789978122444994,0.7210021877555006,0.0,0.0,-0.2789978122444994,0.2789978122444994
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4841260140313059,0.515873985968694,0.4841260140313059,0.1762630633104475,0.8237369366895525,-0.515873985968694,0.515873985968694,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32591484613265304,0.32591484613265304,0.6740851538673469,0.35841020338725765,0.6415897966127424,0.6740851538673469,-0.6740851538673469,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5741317353104245,0.5741317353104245,0.4258682646895754,0.43807419471549996,0.5619258052845001,0.4258682646895755,-0.4258682646895754,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47291608963446524,0.730948266952337,0.269051733047663,0.47291608963446524,0.5270839103655348,0.0,0.0,0.5270839103655347,-0.5270839103655348
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667003035202079,0.6010076838319017,0.39899231616809827,0.667003035202079,0.3329969647979209,0.0,0.0,0.33299696479792096,-0.3329969647979209
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441767861163082,0.5441767861163082,0.45582321388369185,0.7896217729588307,0.21037822704116924,0.45582321388369185,-0.45582321388369185,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7120235626193987,0.7120235626193987,0.2879764373806013,0.6266691664757018,0.3733308335242981,0.2879764373806013,-0.2879764373806013,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44459989119005267,0.8180644908804843,0.18193550911951573,0.5554001088099473,0.44459989119005267,0.0,0.0,-0.5554001088099473,0.5554001088099474
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6491136480453629,0.6391088920344273,0.36089110796557267,0.35088635195463713,0.6491136480453629,0.0,0.0,-0.35088635195463713,0.35088635195463713
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5608407552489643,0.5608407552489643,0.43915924475103574,0.2216802446291281,0.7783197553708718,0.43915924475103574,-0.43915924475103574,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27744860484097317,0.7225513951590268,0.27744860484097317,0.3782738912672806,0.6217261087327193,-0.7225513951590268,0.7225513951590268,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532382098693112,0.45648788886687297,0.5435121111331269,0.44676179013068884,0.5532382098693112,0.0,0.0,-0.44676179013068884,0.44676179013068884
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48096951485199707,0.48096951485199707,0.5190304851480029,0.2822516817066799,0.7177483182933201,0.519030485148003,-0.5190304851480029,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952345457246455,0.6720909654176027,0.3279090345823973,0.40476545427535443,0.5952345457246455,0.0,0.0,-0.40476545427535443,0.4047654542753545
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575265816256657,0.575265816256657,0.42473418374334304,0.2557195639595037,0.7442804360404963,0.42473418374334304,-0.42473418374334304,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26833525222648097,0.731664747773519,0.26833525222648097,0.3931613500481915,0.6068386499518085,-0.731664747773519,0.731664747773519,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4622454517521724,0.4622454517521724,0.5377545482478275,0.45327297875940914,0.5467270212405908,0.5377545482478276,-0.5377545482478275,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4795634396821422,0.6602616227677724,0.33973837723222755,0.4795634396821422,0.5204365603178578,0.0,0.0,0.5204365603178578,-0.5204365603178578
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5700921272825809,0.5700921272825809,0.42990787271741915,0.6712026462057439,0.3287973537942561,0.42990787271741915,-0.42990787271741915,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748773003899769,0.7283961548772171,0.2716038451227829,0.5748773003899769,0.4251226996100231,0.0,0.0,0.42512269961002314,-0.4251226996100231
