,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953421300404346,0.9953421300404346,0.0046578699595653875,0.8291023001779394,0.1708976998220606,0.004657869959565408,-0.0046578699595653875,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1708976998220606,0.9991785743132169,0.0008214256867830941,0.8291023001779394,0.1708976998220606,0.0,0.0,-0.8291023001779394,0.8291023001779394
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008214256867830941,0.9991785743132169,0.0008214256867830941,0.1462140274952316,0.8537859725047684,-0.9991785743132169,0.9991785743132169,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8537859725047684,0.17620735523942554,0.8237926447605745,0.1462140274952316,0.8537859725047684,0.0,0.0,-0.1462140274952316,0.1462140274952316
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742148323170878,0.17620735523942554,0.8237926447605745,0.02578516768291217,0.9742148323170878,0.0,0.0,-0.02578516768291217,0.02578516768291217
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17620735523942554,0.17620735523942554,0.8237926447605745,0.004547271447382716,0.9954527285526172,0.8237926447605745,-0.8237926447605745,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954527285526172,0.8547223420010515,0.14527765799894854,0.004547271447382716,0.9954527285526172,0.0,0.0,-0.004547271447382716,0.004547271447382761
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14527765799894854,0.8547223420010515,0.14527765799894854,0.0008019213941309832,0.999198078605869,-0.8547223420010515,0.8547223420010515,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999198078605869,0.15073217863140564,0.8492678213685944,0.0008019213941309832,0.999198078605869,0.0,0.0,-0.0008019213941309832,0.0008019213941310444
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998585793855048,0.15073217863140564,0.8492678213685944,0.00014142061449512054,0.9998585793855048,0.0,0.0,-0.00014142061449512054,0.00014142061449518017
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8492678213685944,0.15073217863140564,0.8492678213685944,2.493983868063606e-05,0.9999750601613193,-0.15073217863140564,0.15073217863140564,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999750601613193,0.026581953645646056,0.9734180463543539,2.493983868063606e-05,0.9999750601613193,0.0,0.0,-2.493983868063606e-05,2.4939838680682058e-05
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026581953645646056,0.026581953645646056,0.9734180463543539,4.3981958050225535e-06,0.999995601804195,0.9734180463543539,-0.9734180463543539,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999995601804195,0.8283355709380322,0.17166442906196777,4.3981958050225535e-06,0.999995601804195,0.0,0.0,-4.3981958050225535e-06,4.398195804999894e-06
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8283355709380322,0.8283355709380322,0.17166442906196777,7.756315743267927e-07,0.9999992243684257,0.17166442906196777,-0.17166442906196777,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.756315743267927e-07,0.9697265976159601,0.030273402384039888,7.756315743267927e-07,0.9999992243684257,0.0,0.0,0.9999992243684257,-0.9999992243684257
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17635207869479474,0.9697265976159601,0.030273402384039888,0.8236479213052053,0.17635207869479474,0.0,0.0,-0.8236479213052053,0.8236479213052053
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.030273402384039888,0.9697265976159601,0.030273402384039888,0.14525213569696238,0.8547478643030376,0.03027340238403986,-0.030273402384039888,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.005338781580516951,0.9946612184194831,0.005338781580516951,0.14525213569696238,0.8547478643030376,0.005338781580516927,-0.005338781580516951,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8547478643030376,0.9990584940403167,0.0009415059596833957,0.14525213569696238,0.8547478643030376,0.0,0.0,-0.14525213569696238,0.14525213569696238
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009415059596833957,0.9990584940403167,0.0009415059596833957,0.025615535933236178,0.9743844640667638,-0.9990584940403167,0.9990584940403167,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743844640667638,0.17618617881726428,0.8238138211827357,0.025615535933236178,0.9743844640667638,0.0,0.0,-0.025615535933236178,0.025615535933236178
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954826434874883,0.17618617881726428,0.8238138211827357,0.004517356512511752,0.9954826434874883,0.0,0.0,-0.004517356512511752,0.004517356512511728
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8238138211827357,0.17618617881726428,0.8238138211827357,0.0007966458290905747,0.9992033541709094,-0.17618617881726428,0.17618617881726428,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031070822971228707,0.031070822971228707,0.9689291770287713,0.0007966458290905747,0.9992033541709094,0.9689291770287713,-0.9689291770287713,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992033541709094,0.829127192988595,0.17087280701140495,0.0007966458290905747,0.9992033541709094,0.0,0.0,-0.0007966458290905747,0.0007966458290905587
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.829127192988595,0.829127192988595,0.17087280701140495,0.0001404902569123402,0.9998595097430877,0.17087280701140495,-0.17087280701140495,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998595097430877,0.969866201918399,0.030133798081600993,0.0001404902569123402,0.9998595097430877,0.0,0.0,-0.0001404902569123402,0.00014049025691231787
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969866201918399,0.969866201918399,0.030133798081600993,2.477576805972493e-05,0.9999752242319403,0.030133798081600993,-0.030133798081600993,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005314162052491432,0.9946858379475085,0.005314162052491432,2.477576805972493e-05,0.9999752242319403,-0.9946858379475085,0.9946858379475085,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8245849487722308,0.17541505122776924,0.8245849487722308,2.477576805972493e-05,0.9999752242319403,-0.17541505122776924,0.17541505122776924,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030934832912404175,0.030934832912404175,0.9690651670875958,2.477576805972493e-05,0.9999752242319403,0.9690651670875958,-0.9690651670875958,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999752242319403,0.8291032108404383,0.17089678915956175,2.477576805972493e-05,0.9999752242319403,0.0,0.0,-2.477576805972493e-05,2.477576805970383e-05
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999956307384125,0.8291032108404383,0.17089678915956175,4.369261587529837e-06,0.9999956307384125,0.0,0.0,-4.369261587529837e-06,4.3692615875334795e-06
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999229471039,0.8291032108404383,0.17089678915956175,7.705289609687966e-07,0.999999229471039,0.0,0.0,-7.705289609687966e-07,7.705289609694077e-07
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998641155107,0.8291032108404383,0.17089678915956175,1.3588448935768804e-07,0.9999998641155107,0.0,0.0,-1.3588448935768804e-07,1.3588448932733144e-07
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999760364693,0.8291032108404383,0.17089678915956175,2.3963530747480084e-08,0.9999999760364693,0.0,0.0,-2.3963530747480084e-08,2.3963530715320758e-08
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999957739782,0.8291032108404383,0.17089678915956175,4.226021738020635e-09,0.9999999957739782,0.0,0.0,-4.226021738020635e-09,4.226021754760723e-09
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.4526829616295e-10,0.8291032108404383,0.17089678915956175,7.4526829616295e-10,0.9999999992547317,0.0,0.0,0.9999999992547317,-0.9999999992547317
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1763522153477115,0.8291032108404383,0.17089678915956175,0.8236477846522885,0.1763522153477115,0.0,0.0,-0.8236477846522885,0.8236477846522885
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291032108404383,0.8291032108404383,0.17089678915956175,0.14525211159791773,0.8547478884020823,0.17089678915956175,-0.17089678915956175,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8547478884020823,0.9698619726134396,0.030138027386560406,0.14525211159791773,0.8547478884020823,0.0,0.0,-0.14525211159791773,0.14525211159791773
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743844683166838,0.9698619726134396,0.030138027386560406,0.02561553168331626,0.9743844683166838,0.0,0.0,-0.02561553168331626,0.025615531683316206
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698619726134396,0.9698619726134396,0.030138027386560406,0.00451735576302896,0.9954826442369711,0.03013802738656035,-0.030138027386560406,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946850921002091,0.9946850921002091,0.005314907899790961,0.00451735576302896,0.9954826442369711,0.005314907899790944,-0.005314907899790961,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990627042168043,0.9990627042168043,0.0009372957831957256,0.00451735576302896,0.9954826442369711,0.0009372957831956796,-0.0009372957831957256,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00451735576302896,0.9998347058120742,0.0001652941879258231,0.00451735576302896,0.9954826442369711,0.0,0.0,0.9954826442369711,-0.9954826442369711
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001652941879258231,0.9998347058120742,0.0001652941879258231,0.8244444302177764,0.17555556978222364,-0.9998347058120742,0.9998347058120742,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17555556978222364,0.17632306548289478,0.8236769345171052,0.8244444302177764,0.17555556978222364,0.0,0.0,-0.8244444302177764,0.8244444302177764
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14539260180834312,0.17632306548289478,0.8236769345171052,0.14539260180834312,0.8546073981916569,0.0,0.0,0.8546073981916569,-0.8546073981916569
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492880919640367,0.17632306548289478,0.8236769345171052,0.8492880919640367,0.15071190803596335,0.0,0.0,0.15071190803596335,-0.15071190803596335
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17632306548289478,0.17632306548289478,0.8236769345171052,0.9734216211187693,0.026578378881230727,-0.17632306548289478,0.17632306548289478,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9689050367620178,0.031094963237982193,0.9689050367620178,0.9734216211187693,0.026578378881230727,-0.031094963237982193,0.03109496323798222,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005483665657260613,0.005483665657260613,0.9945163343427393,0.9734216211187693,0.026578378881230727,0.9945163343427393,-0.9945163343427393,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734216211187693,0.8246148411084635,0.1753851588915365,0.9734216211187693,0.026578378881230727,0.0,0.0,0.026578378881230713,-0.026578378881230727
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00468715599954906,0.8246148411084635,0.1753851588915365,0.995312844000451,0.00468715599954906,0.0,0.0,-0.995312844000451,0.995312844000451
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1753851588915365,0.8246148411084635,0.1753851588915365,0.17552562513432446,0.8244743748656755,-0.8246148411084635,0.8246148411084635,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244743748656755,0.1454226541464576,0.8545773458535424,0.17552562513432446,0.8244743748656755,0.0,0.0,-0.17552562513432446,0.17552562513432446
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690456671342007,0.1454226541464576,0.8545773458535424,0.03095433286579935,0.9690456671342007,0.0,0.0,-0.03095433286579935,0.030954332865799294
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1454226541464576,0.1454226541464576,0.8545773458535424,0.005458865179562511,0.9945411348204375,0.8545773458535424,-0.8545773458535424,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492933917604435,0.8492933917604435,0.1507066082395565,0.005458865179562511,0.9945411348204375,0.1507066082395565,-0.1507066082395565,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005458865179562511,0.9734225557496072,0.026577444250392795,0.005458865179562511,0.9945411348204375,0.0,0.0,0.9945411348204375,-0.9945411348204375
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17538953251072342,0.9734225557496072,0.026577444250392795,0.8246104674892766,0.17538953251072342,0.0,0.0,-0.8246104674892766,0.8246104674892766
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734225557496072,0.9734225557496072,0.026577444250392795,0.14542188284902435,0.8545781171509756,0.026577444250392768,-0.026577444250392795,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004686991175330134,0.9953130088246699,0.004686991175330134,0.14542188284902435,0.8545781171509756,-0.9953130088246699,0.9953130088246699,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244743457985594,0.17552565420144062,0.8244743457985594,0.14542188284902435,0.8545781171509756,-0.17552565420144062,0.17552565420144062,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8545781171509756,0.030954337991849684,0.9690456620081503,0.14542188284902435,0.8545781171509756,0.0,0.0,-0.14542188284902435,0.14542188284902435
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743545287804264,0.030954337991849684,0.9690456620081503,0.025645471219573585,0.9743545287804264,0.0,0.0,-0.025645471219573585,0.025645471219573612
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0045226356665783556,0.030954337991849684,0.9690456620081503,0.0045226356665783556,0.9954773643334216,0.0,0.0,0.9954773643334216,-0.9954773643334216
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030954337991849684,0.030954337991849684,0.9690456620081503,0.8244453613404649,0.17555463865953513,0.9690456620081503,-0.9690456620081503,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17089334939558842,0.8291066506044116,0.17089334939558842,0.8244453613404649,0.17555463865953513,-0.8291066506044116,0.8291066506044116,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.14621479470257825,0.14621479470257825,0.8537852052974217,0.8244453613404649,0.17555463865953513,0.8537852052974217,-0.8537852052974217,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8494330875024863,0.8494330875024863,0.15056691249751375,0.8244453613404649,0.17555463865953513,0.15056691249751375,-0.15056691249751375,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17555463865953513,0.9734471914032095,0.02655280859679056,0.8244453613404649,0.17555463865953513,0.0,0.0,-0.8244453613404649,0.8244453613404649
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734471914032095,0.9734471914032095,0.02655280859679056,0.14539276601389217,0.8546072339861078,0.026552808596790545,-0.02655280859679056,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953173533767624,0.9953173533767624,0.0046826466232376025,0.14539276601389217,0.8546072339861078,0.004682646623237585,-0.0046826466232376025,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8546072339861078,0.9991742048936861,0.0008257951063138707,0.14539276601389217,0.8546072339861078,0.0,0.0,-0.14539276601389217,0.14539276601389217
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991742048936861,0.9991742048936861,0.0008257951063138707,0.025640336401190275,0.9743596635988098,0.0008257951063138647,-0.0008257951063138707,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001456307965302841,0.9998543692034697,0.0001456307965302841,0.025640336401190275,0.9743596635988098,-0.9998543692034697,0.9998543692034697,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17632653316553115,0.17632653316553115,0.8236734668344688,0.025640336401190275,0.9743596635988098,0.8236734668344688,-0.8236734668344688,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8547433592923565,0.8547433592923565,0.14525664070764355,0.025640336401190275,0.9743596635988098,0.14525664070764355,-0.14525664070764355,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743596635988098,0.9743836695981495,0.02561633040185056,0.025640336401190275,0.9743596635988098,0.0,0.0,-0.025640336401190275,0.025640336401190233
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743836695981495,0.9743836695981495,0.02561633040185056,0.004521730129980375,0.9954782698700196,0.025616330401850518,-0.02561633040185056,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954825033811879,0.9954825033811879,0.004517496618812029,0.004521730129980375,0.9954782698700196,0.004517496618812067,-0.004517496618812029,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999203329462853,0.999203329462853,0.000796670537147031,0.004521730129980375,0.9954782698700196,0.0007966705371470484,-0.000796670537147031,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998595053857672,0.9998595053857672,0.00014049461423283648,0.004521730129980375,0.9954782698700196,0.00014049461423282228,-0.00014049461423283648,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999752234635172,0.9999752234635172,2.477653648284801e-05,0.004521730129980375,0.9954782698700196,2.4776536482806755e-05,-2.477653648284801e-05,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999956306028993,0.9999956306028993,4.369397100650016e-06,0.004521730129980375,0.9954782698700196,4.369397100689731e-06,-4.369397100650016e-06,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999229447141,0.999999229447141,7.705528590077665e-07,0.004521730129980375,0.9954782698700196,7.70552858964102e-07,-7.705528590077665e-07,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998641112962,0.9999998641112962,1.3588870382980603e-07,0.004521730129980375,0.9954782698700196,1.3588870384495522e-07,-1.3588870382980603e-07,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954782698700196,0.999999976035726,2.3964273978975163e-08,0.004521730129980375,0.9954782698700196,0.0,0.0,-0.004521730129980375,0.004521730129980361
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999976035726,0.999999976035726,2.3964273978975163e-08,0.0007974171262208245,0.9992025828737792,2.3964274009635744e-08,-2.3964273978975163e-08,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992025828737792,0.9999999957738472,4.2261528085414074e-09,0.0007974171262208245,0.9992025828737792,0.0,0.0,-0.0007974171262208245,0.000797417126220834
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999957738472,0.9999999957738472,4.2261528085414074e-09,0.00014062627687005242,0.9998593737231299,4.226152761077628e-09,-4.2261528085414074e-09,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998593737231299,0.9999999992547086,7.452914107396722e-10,0.00014062627687005242,0.9998593737231299,0.0,0.0,-0.00014062627687005242,0.00014062627687005946
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999752002445194,0.9999999992547086,7.452914107396722e-10,2.4799755480616858e-05,0.9999752002445194,0.0,0.0,-2.4799755480616858e-05,2.4799755480642283e-05
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999956265081776,0.9999999992547086,7.452914107396722e-10,4.373491822347758e-06,0.9999956265081776,0.0,0.0,-4.373491822347758e-06,4.373491822362574e-06
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992547086,0.9999999992547086,7.452914107396722e-10,7.712749722509339e-07,0.9999992287250278,7.45291384163238e-10,-7.452914107396722e-10,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998685662,0.9999999998685662,1.314337914615158e-10,7.712749722509339e-07,0.9999992287250278,1.3143375277024916e-10,-1.314337914615158e-10,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.712749722509339e-07,0.9999999999768213,2.317864031306175e-11,7.712749722509339e-07,0.9999992287250278,0.0,0.0,0.9999992287250278,-0.9999992287250278
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999768213,0.9999999999768213,2.317864031306175e-11,0.8236479205369088,0.17635207946309117,2.3178681196611706e-11,-2.317864031306175e-11,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999959124,0.9999999999959124,4.087604571002575e-12,0.8236479205369088,0.17635207946309117,4.087619132064901e-12,-4.087604571002575e-12,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17635207946309117,0.9999999999992791,7.208581220989689e-13,0.8236479205369088,0.17635207946309117,0.0,0.0,-0.8236479205369088,0.8236479205369088
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8547478644385285,0.9999999999992791,7.208581220989689e-13,0.14525213556147154,0.8547478644385285,0.0,0.0,-0.14525213556147154,0.14525213556147154
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743844640906579,0.9999999999992791,7.208581220989689e-13,0.02561553590934207,0.9743844640906579,0.0,0.0,-0.02561553590934207,0.02561553590934207
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999992791,0.9999999999992791,7.208581220989689e-13,0.004517356508297973,0.995482643491702,7.208678098891141e-13,-7.208581220989689e-13,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998729,0.9999999999998729,1.2712492687828653e-13,0.004517356508297973,0.995482643491702,1.2712053631958042e-13,-1.2712492687828653e-13,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999776,0.9999999999999776,2.2418762497609663e-14,0.004517356508297973,0.995482643491702,2.2426505097428162e-14,-2.2418762497609663e-14,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995482643491702,0.999999999999996,3.953598434754151e-15,0.004517356508297973,0.995482643491702,0.0,0.0,-0.004517356508297973,0.004517356508297987
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007966458283474652,0.999999999999996,3.953598434754151e-15,0.0007966458283474652,0.9992033541716525,0.0,0.0,0.9992033541716525,-0.9992033541716525
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.82378827477764,0.999999999999996,3.953598434754151e-15,0.82378827477764,0.17621172522235995,0.0,0.0,0.17621172522235995,-0.17621172522235995
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689246718636352,0.999999999999996,3.953598434754151e-15,0.9689246718636352,0.03107532813636485,0.0,0.0,0.03107532813636482,-0.03107532813636485
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.953598434754151e-15,0.999999999999996,3.953598434754151e-15,0.9945197970364108,0.005480202963589236,-0.999999999999996,0.999999999999996,0.0,0.0
