,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9311003857363097,0.9311003857363097,0.0688996142636903,0.6421852838363252,0.3578147161636747,0.06889961426369029,-0.0688996142636903,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682841656024379,0.9682841656024379,0.03171583439756214,0.5880395732053977,0.4119604267946023,0.03171583439756209,-0.03171583439756214,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44548685882913874,0.9854005837001661,0.014599416299833863,0.5545131411708613,0.44548685882913874,0.0,0.0,-0.5545131411708613,0.5545131411708613
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7447468009132934,0.8005547344253063,0.1994452655746937,0.2552531990867067,0.7447468009132934,0.0,0.0,-0.2552531990867067,0.25525319908670663
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6861002055186352,0.6861002055186352,0.31389979448136485,0.11749801908467675,0.8825019809153233,0.31389979448136485,-0.31389979448136485,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7368410445962124,0.8555058108003618,0.14449418919963822,0.26315895540378764,0.7368410445962124,0.0,0.0,-0.26315895540378764,0.26315895540378764
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8788628073028207,0.7201253112166774,0.27987468878332267,0.12113719269717924,0.8788628073028207,0.0,0.0,-0.12113719269717924,0.12113719269717926
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9442381908225863,0.636299186022165,0.36370081397783516,0.05576180917741372,0.9442381908225863,0.0,0.0,-0.05576180917741372,0.05576180917741369
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4156050342070012,0.5843949657929989,0.4156050342070012,0.025668246832425603,0.9743317531675744,-0.5843949657929989,0.5843949657929988,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7937010355777235,0.26900838496605867,0.7309916150339413,0.2062989644222765,0.7937010355777235,0.0,0.0,-0.2062989644222765,0.20629896442227647
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3569725174581098,0.3569725174581098,0.6430274825418901,0.09496343139113304,0.9050365686088669,0.6430274825418902,-0.6430274825418901,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507942149199638,0.704001925593835,0.295998074406165,0.24920578508003616,0.7507942149199638,0.0,0.0,-0.24920578508003616,0.2492057850800362
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11471427663243292,0.6263157619253708,0.37368423807462925,0.11471427663243292,0.8852857233675671,0.0,0.0,0.8852857233675671,-0.8852857233675671
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5782133387434512,0.5782133387434512,0.42178666125654884,0.592485738898418,0.4075142611015819,0.42178666125654884,-0.42178666125654884,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44273384164302404,0.8058433847203248,0.19415661527967526,0.5572661583569759,0.44273384164302404,0.0,0.0,-0.5572661583569759,0.557266158356976
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7434795334822408,0.6893748799592194,0.31062512004078063,0.25652046651775917,0.7434795334822408,0.0,0.0,-0.25652046651775917,0.25652046651775917
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8819186330343487,0.61725885518944,0.38274114481056,0.11808136696565127,0.8819186330343487,0.0,0.0,-0.11808136696565127,0.1180813669656513
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.572605401113912,0.572605401113912,0.427394598886088,0.05435515307513093,0.945644846924869,0.427394598886088,-0.427394598886088,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.775938416873116,0.8032619418041189,0.19673805819588114,0.22406158312688396,0.775938416873116,0.0,0.0,-0.22406158312688396,0.22406158312688396
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6877764787290437,0.6877764787290437,0.3122235212709563,0.10313991074189272,0.8968600892581073,0.3122235212709563,-0.3122235212709563,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7457314283013974,0.856277432007745,0.143722567992255,0.2542685716986027,0.7457314283013974,0.0,0.0,-0.2542685716986027,0.2542685716986026
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8829552240795723,0.720603090631968,0.27939690936803196,0.11704477592042775,0.8829552240795723,0.0,0.0,0.8829552240795723,-0.8829552240795723
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6365950218124351,0.6365950218124351,0.3634049781875649,0.5935585131116206,0.4064414868883795,0.3634049781875649,-0.3634049781875649,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8327176105321032,0.8327176105321032,0.1672823894678967,0.5579304084208913,0.44206959157910874,0.16728238946789675,-0.1672823894678967,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4641301244729333,0.9229966579829131,0.07700334201708693,0.5358698755270668,0.4641301244729333,0.0,0.0,-0.5358698755270668,0.5358698755270668
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7619149058983776,0.7619149058983776,0.23808509410162243,0.24667134079755293,0.7533286592024471,0.23808509410162237,-0.23808509410162243,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8904047940216928,0.8904047940216928,0.10959520597830727,0.34314166392527073,0.6568583360747292,0.10959520597830719,-0.10959520597830727,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5971249667273928,0.9495511921115866,0.050448807888413494,0.40287503327260715,0.5971249667273928,0.0,0.0,-0.40287503327260715,0.4028750332726072
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7783571831037159,0.7783571831037159,0.22164281689628407,0.18545122457848107,0.8145487754215189,-0.7783571831037159,0.7783571831037159,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3582929713799562,0.3582929713799562,0.6417070286200438,0.3052348372967406,0.6947651627032594,0.6417070286200438,-0.6417070286200438,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6205964593312863,0.7046097562524307,0.2953902437475693,0.37940354066871373,0.6205964593312863,0.0,0.0,-0.37940354066871373,0.37940354066871373
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8253531606193761,0.6266921240236137,0.3733078759763862,0.17464683938062384,0.8253531606193761,0.0,0.0,-0.17464683938062384,0.17464683938062386
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5784463780398255,0.5784463780398255,0.4215536219601745,0.08039334174868608,0.9196066582513139,0.42155362196017454,-0.4215536219601745,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1940493427526674,0.8059506572473326,0.1940493427526674,0.24018414487174267,0.7598158551282573,-0.8059506572473326,0.8059506572473326,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3391248631340892,0.3709947849640354,0.6290052150359646,0.3391248631340892,0.6608751368659108,0.0,0.0,0.6608751368659108,-0.6608751368659108
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3042136973087722,0.4201213812949096,0.5798786187050904,0.6957863026912279,0.3042136973087722,0.0,0.0,-0.6957863026912279,0.6957863026912279
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6797160130999973,0.45054003263004205,0.549459967369958,0.3202839869000028,0.6797160130999973,0.0,0.0,-0.3202839869000028,0.3202839869000027
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.469374928962293,0.469374928962293,0.530625071037707,0.14743295731431544,0.8525670426856846,0.530625071037707,-0.530625071037707,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24425705513848517,0.7557429448615147,0.24425705513848517,0.2816943418696691,0.718305658130331,-0.7557429448615147,0.7557429448615148,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3478831970614569,0.3478831970614569,0.6521168029385431,0.3648275232741941,0.635172476725806,0.6521168029385431,-0.6521168029385431,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5836973197152783,0.6998179343833275,0.30018206561667243,0.4163026802847217,0.5836973197152783,0.0,0.0,-0.4163026802847217,0.4163026802847217
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37627491968758886,0.6237250803124111,0.37627491968758886,0.19163223202730761,0.8083677679726924,-0.6237250803124111,0.6237250803124111,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2871128027086729,0.2871128027086729,0.7128871972913271,0.30906204953060645,0.6909379504693935,0.7128871972913271,-0.7128871972913271,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3817733086400876,0.6718441382428874,0.32815586175711264,0.3817733086400876,0.6182266913599124,0.0,0.0,0.6182266913599124,-0.6182266913599124
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2845817871821791,0.6064040115865212,0.3935959884134788,0.7154182128178209,0.2845817871821791,0.0,0.0,-0.7154182128178209,0.7154182128178209
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565884200633612,0.565884200633612,0.43411579936638806,0.32932093750033403,0.6706790624996659,0.434115799366388,-0.43411579936638806,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.605682609424373,0.800168042314781,0.19983195768521908,0.394317390575627,0.605682609424373,0.0,0.0,-0.394317390575627,0.394317390575627
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6858607699915962,0.6858607699915962,0.3141392300084039,0.18151197496857485,0.8184880250314251,0.3141392300084038,-0.3141392300084039,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8553955939638002,0.8553955939638002,0.1446044060361999,0.3027956970070542,0.6972043029929458,0.14460440603619984,-0.1446044060361999,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.62210674833095,0.9334357754536969,0.06656422454630313,0.3778932516690499,0.62210674833095,0.0,0.0,-0.3778932516690499,0.37789325166904997
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826048376061693,0.7683786933028939,0.23162130669710612,0.1739516239383069,0.826048376061693,0.0,0.0,-0.1739516239383069,0.173951623938307
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6661771526440675,0.6661771526440675,0.33382284735593243,0.08007332053993496,0.919926679460065,0.3338228473559325,-0.33382284735593243,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15366515847742496,0.846334841522575,0.15366515847742496,0.23998599123815315,0.7600140087618468,-0.846334841522575,0.8463348415225751,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3895844115452861,0.3895844115452861,0.6104155884547139,0.3390021685706321,0.6609978314293679,0.6104155884547139,-0.6104155884547139,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7190138156212773,0.7190138156212773,0.28098618437872264,0.4003119030071176,0.5996880969928824,0.2809861843787227,-0.28098618437872264,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5617257797439473,0.8706565865862206,0.12934341341377945,0.4382742202560526,0.5617257797439473,0.0,0.0,-0.4382742202560526,0.43827422025605267
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982538401860548,0.7295065059361896,0.2704934940638104,0.2017461598139452,0.7982538401860548,0.0,0.0,-0.2017461598139452,0.20174615981394517
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6421079192256188,0.6421079192256188,0.35789208077438117,0.09286768675532615,0.9071323132446738,0.35789208077438117,-0.35789208077438117,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7520918770851731,0.8352553045856305,0.1647446954143695,0.2479081229148269,0.7520918770851731,0.0,0.0,-0.2479081229148269,0.2479081229148269
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7075864191721919,0.7075864191721919,0.292413580827808,0.11411693746333035,0.8858830625366696,0.2924135808278081,-0.292413580827808,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8653963334302681,0.8653963334302681,0.13460366656973186,0.26106542663003207,0.7389345733699679,0.13460366656973188,-0.13460366656973186,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0619606893863274,0.9380393106136726,0.0619606893863274,0.3520543244987243,0.6479456755012757,-0.9380393106136726,0.9380393106136726,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4083936552554186,0.43179776478814114,0.5682022352118589,0.4083936552554186,0.5916063447445814,0.0,0.0,0.5916063447445814,-0.5916063447445814
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45776992162832975,0.45776992162832975,0.5422300783716703,0.7276720768471072,0.2723279231528927,0.5422300783716703,-0.5422300783716703,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3590279392100846,0.7504009339559408,0.24959906604405918,0.6409720607899154,0.3590279392100846,0.0,0.0,-0.6409720607899154,0.6409720607899154
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6550455206116199,0.6550455206116199,0.3449544793883801,0.29505192374045464,0.7049480762595454,0.3449544793883801,-0.3449544793883801,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8412107344881796,0.8412107344881796,0.15878926551182038,0.3730983919269152,0.6269016080730848,0.15878926551182038,-0.15878926551182038,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9269062083597551,0.9269062083597551,0.07309379164024485,0.4214239117270817,0.5785760882729183,0.07309379164024488,-0.07309379164024485,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486534547672368,0.9663535040663702,0.033646495933629804,0.4513465452327632,0.5486534547672368,0.0,0.0,-0.4513465452327632,0.4513465452327632
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.792236394390702,0.7887609909623825,0.21123900903761747,0.2077636056092979,0.792236394390702,0.0,0.0,-0.2077636056092979,0.20776360560929796
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09563763425621208,0.6787976485102389,0.321202351489761,0.09563763425621208,0.9043623657437879,0.0,0.0,0.9043623657437879,-0.9043623657437879
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41629561114151364,0.6107095491196578,0.38929045088034214,0.5837043888584863,0.41629561114151364,0.0,0.0,0.4162956111415137,-0.41629561114151364
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19162897796300382,0.5685501424006483,0.4314498575993517,0.8083710220369962,0.19162897796300382,0.0,0.0,-0.8083710220369962,0.8083710220369962
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6278910739820412,0.5424454986992153,0.4575545013007847,0.37210892601795875,0.6278910739820412,0.0,0.0,-0.37210892601795875,0.37210892601795875
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17128898618028598,0.5262817887276636,0.47371821127233643,0.17128898618028598,0.828711013819714,0.0,0.0,0.828711013819714,-0.828711013819714
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4837266037649756,0.5162733962350244,0.4837266037649756,0.618528179604149,0.38147182039585104,-0.5162733962350244,0.5162733962350243,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4266086470863306,0.23765069970044872,0.7623493002995513,0.5733913529136694,0.4266086470863306,0.0,0.0,-0.5733913529136694,0.5733913529136694
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.337556181582792,0.337556181582792,0.662443818417208,0.2639432076412618,0.7360567923587382,0.662443818417208,-0.662443818417208,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6461637849625972,0.6950642080200873,0.3049357919799128,0.3538362150374028,0.6461637849625972,0.0,0.0,-0.3538362150374028,0.3538362150374028
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37921837507806866,0.6207816249219313,0.37921837507806866,0.16287770141988292,0.8371222985801171,-0.6207816249219313,0.6207816249219313,0.0,0.0
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28575787286300225,0.28575787286300225,0.7142421271369978,0.29125755855871827,0.7087424414412817,0.7142421271369978,-0.7142421271369978,0.0,0.0
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6712204376450706,0.6712204376450706,0.3287795623549294,0.3707489624910951,0.6292510375089049,0.32877956235492944,-0.3287795623549294,0.0,0.0
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5800308292926986,0.848656363836174,0.15134363616382593,0.4199691707073015,0.5800308292926986,0.0,0.0,-0.4199691707073015,0.41996917070730144
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19331998898074632,0.7158842085431105,0.2841157914568894,0.19331998898074632,0.8066800110192537,0.0,0.0,0.8066800110192537,-0.8066800110192537
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3713305207108127,0.6336731416156923,0.3663268583843077,0.6286694792891874,0.3713305207108127,0.0,0.0,-0.6286694792891874,0.6286694792891874
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5827689478076888,0.5827689478076888,0.41723105219231116,0.2893888058593256,0.7106111941406745,0.41723105219231116,-0.41723105219231116,0.0,0.0
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8079404203018075,0.8079404203018075,0.1920595796981925,0.3695918512511559,0.6304081487488442,0.19205957969819254,-0.1920595796981925,0.0,0.0
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.91159123473666,0.91159123473666,0.0884087652633399,0.41925270007850785,0.5807472999214922,0.08840876526333996,-0.0884087652633399,0.0,0.0
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9593037234192078,0.9593037234192078,0.04069627658079216,0.4500021547183477,0.5499978452816523,0.04069627658079222,-0.04069627658079216,0.0,0.0
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530958119159879,0.9812667112519091,0.01873328874809087,0.469041880840121,0.530958119159879,0.0,0.0,-0.469041880840121,0.469041880840121
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840908867600737,0.7979950858019716,0.20200491419802838,0.21590911323992634,0.7840908867600737,0.0,0.0,-0.21590911323992634,0.21590911323992634
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.684515299076323,0.684515299076323,0.315484700923677,0.0993871700679566,0.9006128299320434,0.315484700923677,-0.315484700923677,0.0,0.0
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480550842970782,0.8547762474958762,0.1452237525041238,0.25194491570292177,0.7480550842970782,0.0,0.0,-0.25194491570292177,0.25194491570292177
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8840248481920363,0.7196735735950317,0.2803264264049683,0.11597515180796367,0.8840248481920363,0.0,0.0,-0.11597515180796367,0.1159751518079637
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9466143787845279,0.6360194750257985,0.3639805249742016,0.05338562121547205,0.9466143787845279,0.0,0.0,-0.05338562121547205,0.05338562121547208
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4157782281978034,0.5842217718021966,0.4157782281978034,0.024574441232731,0.975425558767269,-0.5842217718021966,0.5842217718021966,0.0,0.0
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2689286603988076,0.2689286603988076,0.7310713396011924,0.20562169195378643,0.7943783080462136,0.7310713396011924,-0.7310713396011924,0.0,0.0
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.31772417016693744,0.6634736233666477,0.3365263766333523,0.31772417016693744,0.6822758298330626,0.0,0.0,0.6822758298330626,-0.6822758298330626
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39877891970798524,0.6012210802920148,0.39877891970798524,0.685935146898953,0.31406485310104704,-0.6012210802920148,0.6012210802920148,0.0,0.0
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3848709899140445,0.276753773190771,0.723246226809229,0.6151290100859556,0.3848709899140445,0.0,0.0,-0.6151290100859556,0.6151290100859554
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7168441358415005,0.3617683771646512,0.6382316228353488,0.2831558641584994,0.7168441358415005,0.0,0.0,-0.2831558641584994,0.28315586415849947
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8696578407249189,0.41440849046007616,0.5855915095399239,0.13034215927508108,0.8696578407249189,0.0,0.0,-0.13034215927508108,0.13034215927508108
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4470026730855287,0.4470026730855287,0.5529973269144713,0.05999903457758089,0.9400009654224191,0.5529973269144712,-0.5529973269144713,0.0,0.0
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22755621284728117,0.7454445597388962,0.25455544026110377,0.22755621284728117,0.7724437871527188,0.0,0.0,0.7724437871527188,-0.7724437871527188
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35557092004899715,0.6519765878856625,0.3480234121143375,0.6444290799510028,0.35557092004899715,0.0,0.0,-0.6444290799510028,0.6444290799510028
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7033567430076257,0.5941022416220549,0.4058977583779451,0.2966432569923743,0.7033567430076257,0.0,0.0,-0.2966432569923743,0.29664325699237426
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8634493311106718,0.5582670791698371,0.4417329208301629,0.13655066888932826,0.8634493311106718,0.0,0.0,-0.13655066888932826,0.1365506688893282
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5360783383739114,0.5360783383739114,0.4639216616260886,0.06285693247563785,0.9371430675243622,0.4639216616260886,-0.4639216616260886,0.0,0.0
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22932579197966996,0.7864478233903713,0.21355217660962872,0.22932579197966996,0.77067420802033,0.0,0.0,0.77067420802033,-0.77067420802033
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6773653604400696,0.6773653604400696,0.32263463955993055,0.6452436516915852,0.3547563483084149,0.32263463955993044,-0.32263463955993055,0.0,0.0
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.851484991482856,0.851484991482856,0.1485150085171441,0.5899332811435001,0.4100667188565,0.14851500851714405,-0.1485150085171441,0.0,0.0
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4443142955782321,0.9316356489652431,0.06836435103475699,0.5556857044217679,0.4443142955782321,0.0,0.0,-0.5556857044217679,0.5556857044217679
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7442070472109853,0.767264074662461,0.232735925337539,0.2557929527890147,0.7442070472109853,0.0,0.0,-0.2557929527890147,0.2557929527890147
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3345130070316936,0.6654869929683064,0.3345130070316936,0.11774647822658654,0.8822535217734134,-0.6654869929683064,0.6654869929683064,0.0,0.0
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6936633755025622,0.3063366244974378,0.6936633755025622,0.2633127985879944,0.7366872014120056,-0.3063366244974378,0.3063366244974378,0.0,0.0
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6465541273559658,0.14101271474881166,0.8589872852511884,0.3534458726440341,0.6465541273559658,0.0,0.0,-0.3534458726440341,0.35344587264403415
