,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9456010491805351,0.0543989508194649,-0.0543989508194649
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731590959198807,0.02684090408011931,-0.02684090408011931
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867564700975744,0.013243529902425645,-0.013243529902425645
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934655299332353,0.006534470066764703,-0.006534470066764703
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967758370035754,0.0032241629964246334,-0.0032241629964246334
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998409170610424,0.00159082938957599,-0.00159082938957599
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007849287239960029,0.0007849287239960029,0.999215071276004
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3433147561139311,0.3433147561139311,0.6566852438860689
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32401407336828325,0.6759859266317167,-0.6759859266317167
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44425869450390026,0.44425869450390026,0.5557413054960998
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2742074773406047,0.7257925226593953,-0.7257925226593953
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5230083558040943,0.4769916441959056,-0.4769916441959056
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23535172601710552,0.23535172601710552,0.7646482739828945
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025276867034154,0.49747231329658453,-0.49747231329658453
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7545429380058761,0.24545706199412382,-0.24545706199412382
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12111059786128762,0.12111059786128762,0.8788894021387124
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4223929182179842,0.4223929182179842,0.5776070817820158
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150037630402002,0.7150037630402002,0.2849962369597998
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14061956240332107,0.8593804375966789,-0.8593804375966789
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4352142311730518,0.5647857688269482,-0.5647857688269482
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213299076813027,0.27867009231869727,-0.27867009231869727
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13749818894021312,0.13749818894021312,0.8625018110597868
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668371389001227,0.43316286109987734,-0.43316286109987734
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7862737675872291,0.21372623241277094,-0.21372623241277094
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8945456627898085,0.10545433721019144,-0.10545433721019144
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479679349095368,0.052032065090463216,-0.052032065090463216
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025673062570977456,0.025673062570977456,0.9743269374290225
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6403287349472043,0.3596712650527957,-0.3596712650527957
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225351448836598,0.17746485511634025,-0.17746485511634025
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9124373341394378,0.08756266586056216,-0.08756266586056216
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9567958374204173,0.04320416257958273,-0.04320416257958273
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786826994603447,0.02131730053965528,-0.02131730053965528
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010518137030452221,0.010518137030452221,0.9894818629695478
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6502885686814436,0.3497114313185564,-0.3497114313185564
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17255058861142455,0.17255058861142455,0.8274494113885754
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5438006632818287,0.45619933671817126,-0.45619933671817126
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7749073749803814,0.22509262501961858,-0.22509262501961858
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889373881980822,0.11106261180191776,-0.11106261180191776
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945200764622171,0.05479923537782901,-0.05479923537782901
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9729615921211133,0.02703840787888669,-0.02703840787888669
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9822303286022662,0.017769671397733763,-0.017769671397733763
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008767706699062825,0.008767706699062825,0.9912322933009372
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3485610465794571,0.3485610465794571,0.6514389534205429
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3214255091213558,0.6785744908786442,-0.6785744908786442
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44595990177416045,0.44595990177416045,0.5540400982258396
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2733680872333766,0.7266319127666234,-0.7266319127666234
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5224567077023732,0.4775432922976268,-0.4775432922976268
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7643760861270401,0.23562391387295992,-0.23562391387295992
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8837411608868118,0.11625883911318827,-0.11625883911318827
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9426369019604962,0.057363098039503777,-0.057363098039503777
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716965605214232,0.028303439478576806,-0.028303439478576806
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860348427177733,0.013965157282226696,-0.013965157282226696
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931094728587687,0.0068905271412312424,-0.0068905271412312424
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966001554207721,0.0033998445792279668,-0.0033998445792279668
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983224878262593,0.0016775121737406533,-0.0016775121737406533
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000827698745478272,0.000827698745478272,0.9991723012545217
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6566571353809076,0.3433428646190923,-0.3433428646190923
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8305917162553633,0.1694082837446367,-0.1694082837446367
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.916412514839525,0.08358748516047496,-0.08358748516047496
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0412427746802778,0.0412427746802778,0.9587572253197222
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6300963030237394,0.3699036969762605,-0.3699036969762605
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8174863761183291,0.18251362388167086,-0.18251362388167086
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9099462287759783,0.09005377122402171,-0.09005377122402171
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9555667048892406,0.04443329511075948,-0.04443329511075948
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02192376496358429,0.02192376496358429,0.9780762350364157
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6427927774586611,0.35720722254133885,-0.35720722254133885
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8237509243739451,0.17624907562605488,-0.17624907562605488
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0869627899403514,0.0869627899403514,0.9130372100596486
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3999509412929378,0.3999509412929378,0.6000490587070622
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7039307011347877,0.7039307011347877,0.29606929886521227
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8539168948628721,0.8539168948628721,0.14608310513712786
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279213559518021,0.9279213559518021,0.07207864404819786
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96443578521315,0.96443578521315,0.03556421478685001
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824523145502093,0.9824523145502093,0.017547685449790684
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913418230518997,0.9913418230518997,0.008658176948100338
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004272017997992483,0.9957279820020075,-0.9957279820020075
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.654393524979725,0.654393524979725,0.345606475020275
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8294748316695826,0.8294748316695826,0.17052516833041742
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9158614345046305,0.9158614345046305,0.08413856549536947
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9584853176048393,0.9584853176048393,0.04151468239516065
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795163033238793,0.9795163033238793,0.02048369667612071
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898931701915603,0.9898931701915603,0.010106829808439688
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950132043843509,0.9950132043843509,0.004986795615649076
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99753947271463,0.99753947271463,0.002460527285370051
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987859549521035,0.9987859549521035,0.0012140450478964615
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994009798683862,0.9994009798683862,0.0005990201316138366
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002955616175037701,0.9997044383824962,-0.9997044383824962
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570068564867138,0.6570068564867138,0.34299314351328625
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.830764271617449,0.830764271617449,0.16923572838255097
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08350234488014818,0.9164976551198518,-0.9164976551198518
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39767673299320516,0.6023232670067948,-0.6023232670067948
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.297191412544094,0.297191412544094,0.702808587455906
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5381134233000148,0.5381134233000148,0.46188657669998523
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22789875750072275,0.7721012424992773,-0.7721012424992773
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074257858099531,0.5074257858099531,0.4925742141900469
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569597016807825,0.7569597016807825,0.24304029831921747
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8800818538497345,0.8800818538497345,0.11991814615026553
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9408313688076996,0.9408313688076996,0.059168631192300425
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9611143105004387,0.9611143105004387,0.03888568949956128
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808134707338223,0.9808134707338223,0.0191865292661777
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990533203602162,0.990533203602162,0.009466796397837984
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953290023018336,0.9953290023018336,0.004670997698166368
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002304709912347769,0.9976952900876522,-0.9976952900876522
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6556864420174664,0.6556864420174664,0.3443135579825336
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8301127679104623,0.8301127679104623,0.1698872320895377
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0838238023392287,0.9161761976607713,-0.9161761976607713
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021120048111139,0.6021120048111139,0.39788799518888607
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8036786858456378,0.8036786858456378,0.19632131415436216
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031333971938535,0.9031333971938535,0.09686660280614645
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9522051959583663,0.9522051959583663,0.04779480404163372
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976417637996971,0.976417637996971,0.02358236200302899
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883642624173652,0.9883642624173652,0.011635737582634809
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994258828310983,0.994258828310983,0.0057411716890169995
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971672571567821,0.9971672571567821,0.0028327428432178836
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986023006364445,0.9986023006364445,0.0013976993635554935
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993103632701568,0.9993103632701568,0.0006896367298432349
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996597273837637,0.9996597273837637,0.00034027261623625904
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998321066028681,0.9998321066028681,0.00016789339713185747
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999171599727529,0.9999171599727529,8.284002724712192e-05
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.0873972601329633e-05,0.9999591260273987,-0.9999591260273987
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6571742374870764,0.6571742374870764,0.3428257625129236
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.830846858823781,0.830846858823781,0.16915314117621905
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9165384043484677,0.9165384043484677,0.08346159565153233
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958819340272002,0.958819340272002,0.041180659727998004
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796811129430878,0.9796811129430878,0.020318887056912205
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899744886566045,0.9899744886566045,0.010025511343395466
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995053327605246,0.995053327605246,0.0049466723947539926
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975592698523911,0.9975592698523911,0.002440730147608927
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987957230279157,0.9987957230279157,0.0012042769720842506
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005942004800953971,0.9994057995199046,-0.9994057995199046
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3431894093022563,0.6568105906977437,-0.6568105906977437
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6759240794508754,0.3240759205491246,-0.3240759205491246
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15990181000003675,0.15990181000003675,0.8400981899999632
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44788654550228924,0.44788654550228924,0.5521134544977108
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7275825351356998,0.7275825351356998,0.2724174648643002
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8655869105189504,0.8655869105189504,0.13441308948104957
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336794407332132,0.9336794407332132,0.06632055926678682
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672768731197158,0.9672768731197158,0.032723126880284226
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016145868561145194,0.9838541314388548,-0.9838541314388548
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465900173294918,0.6465900173294918,0.35340998267050816
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1743754852422914,0.8256245147577086,-0.8256245147577086
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5426013392088068,0.5426013392088068,0.4573986607911932
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7743156183027243,0.7743156183027243,0.22568438169727567
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.888645410430414,0.888645410430414,0.111354589569586
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05494329968674405,0.945056700313256,-0.945056700313256
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6210923029201889,0.6210923029201889,0.3789076970798111
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8130437260400429,0.8130437260400429,0.18695627395995706
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9077541875175255,0.9077541875175255,0.09224581248247454
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9544851331259714,0.9544851331259714,0.045514866874028614
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775425783478885,0.9775425783478885,0.02245742165211151
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011080682464843283,0.9889193175351567,-0.9889193175351567
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6499188632032142,0.6499188632032142,0.35008113679678576
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.827266995567506,0.827266995567506,0.17273300443249395
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9147720694314486,0.9147720694314486,0.08522793056855138
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9579478156310505,0.9579478156310505,0.04205218436894953
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979251095287621,0.979251095287621,0.020748904712379
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989762314295348,0.989762314295348,0.010237685704652
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949486389744369,0.9949486389744369,0.005051361025563139
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975076155933382,0.9975076155933382,0.002492384406661774
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012297636219493757,0.9987702363780506,-0.9987702363780506
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.656392897901857,0.656392897901857,0.34360710209814305
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8304613392403155,0.8304613392403155,0.1695386607596845
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163481857136424,0.9163481857136424,0.0836518142863576
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041274515217022745,0.9587254847829773,-0.9587254847829773
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6300754431080791,0.6300754431080791,0.36992455689192094
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18252391634111953,0.8174760836588805,-0.8174760836588805
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.537246181328142,0.537246181328142,0.46275381867185805
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22832666205091423,0.7716733379490858,-0.7716733379490858
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49285543353108774,0.5071445664689123,-0.5071445664689123
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7497705661912311,0.2502294338087689,-0.2502294338087689
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8765346733768165,0.12346532662318349,-0.12346532662318349
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06091884014659507,0.06091884014659507,0.9390811598534049
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6171651711574371,0.3828348288425629,-0.3828348288425629
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18889395410573476,0.18889395410573476,0.8111060458942653
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4669402144972111,0.4669402144972111,0.5330597855027889
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7369837771479639,0.7369837771479639,0.2630162228520361
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.87022556312684,0.87022556312684,0.12977443687316004
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359681913034688,0.9359681913034688,0.06403180869653124
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684061620783103,0.9684061620783103,0.03159383792168968
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01558866780341428,0.9844113321965857,-0.9844113321965857
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.35304378971965855,0.6469562102803414,-0.6469562102803414
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31921368560583857,0.31921368560583857,0.6807863143941615
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5525864853786419,0.5525864853786419,0.44741351462135814
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2207576258217816,0.7792423741782184,-0.7792423741782184
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48788105459606723,0.5121189454039328,-0.5121189454039328
