,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244169840147736,0.7163340263708374,0.28366597362916257,0.9244169840147736,0.07558301598522638,0.0,0.0,0.07558301598522643,-0.07558301598522638
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9762091964997743,0.7163340263708374,0.28366597362916257,0.9762091964997743,0.023790803500225596,0.0,0.0,0.023790803500225666,-0.023790803500225596
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992511514342098,0.7163340263708374,0.28366597362916257,0.992511514342098,0.007488485657902017,0.0,0.0,0.007488485657902055,-0.007488485657902017
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99764289518645,0.7163340263708374,0.28366597362916257,0.99764289518645,0.002357104813550011,0.0,0.0,0.002357104813550004,-0.002357104813550011
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28366597362916257,0.7163340263708374,0.28366597362916257,0.9992580685393718,0.000741931460628208,-0.7163340263708374,0.7163340263708374,0.0,0.0
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000741931460628208,0.22547607871648195,0.774523921283518,0.9992580685393718,0.000741931460628208,0.0,0.0,-0.9992580685393718,0.9992580685393718
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6854696515513232,0.22547607871648195,0.774523921283518,0.3145303484486768,0.6854696515513232,0.0,0.0,-0.3145303484486768,0.3145303484486768
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22547607871648195,0.22547607871648195,0.774523921283518,0.09900279338234647,0.9009972066176535,0.774523921283518,-0.774523921283518,0.0,0.0
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09900279338234647,0.756207844086533,0.24379215591346692,0.09900279338234647,0.9009972066176535,0.0,0.0,0.9009972066176535,-0.9009972066176535
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7163986218665503,0.756207844086533,0.24379215591346692,0.7163986218665503,0.28360137813344966,0.0,0.0,0.28360137813344966,-0.28360137813344966
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.756207844086533,0.756207844086533,0.24379215591346692,0.9107325293702903,0.08926747062970974,0.24379215591346703,-0.24379215591346692,0.0,0.0
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9107325293702903,0.9232630346827211,0.07673696531727892,0.9107325293702903,0.08926747062970974,0.0,0.0,0.08926747062970974,-0.08926747062970974
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719018244372691,0.9232630346827211,0.07673696531727892,0.9719018244372691,0.028098175562730865,0.0,0.0,0.028098175562730865,-0.028098175562730865
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911557091918847,0.9232630346827211,0.07673696531727892,0.9911557091918847,0.008844290808115319,0.0,0.0,0.00884429080811533,-0.008844290808115319
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9232630346827211,0.9232630346827211,0.07673696531727892,0.9972161366945737,0.002783863305426324,0.07673696531727892,-0.07673696531727892,0.0,0.0
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9758459749287611,0.9758459749287611,0.024154025071238913,0.9972161366945737,0.002783863305426324,-0.9758459749287611,0.9758459749287611,0.0,0.0
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.002783863305426324,0.3071610669856587,0.6928389330143413,0.9972161366945737,0.002783863305426324,0.0,0.0,-0.9972161366945737,0.9972161366945737
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3071610669856587,0.3071610669856587,0.6928389330143413,0.313887622055092,0.686112377944908,0.6928389330143413,-0.6928389330143413,0.0,0.0
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.313887622055092,0.7819193280687291,0.21808067193127095,0.313887622055092,0.686112377944908,0.0,0.0,0.686112377944908,-0.686112377944908
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21596339534731435,0.7819193280687291,0.21808067193127095,0.7840366046526857,0.21596339534731435,0.0,0.0,-0.7840366046526857,0.7840366046526857
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2467864050558929,0.7819193280687291,0.21808067193127095,0.2467864050558929,0.7532135949441071,0.0,0.0,0.7532135949441071,-0.7532135949441071
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7819193280687291,0.7819193280687291,0.21808067193127095,0.7629155651248904,0.23708443487510955,0.2180806719312709,-0.21808067193127095,0.0,0.0
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23708443487510955,0.9313560811845858,0.06864391881541418,0.7629155651248904,0.23708443487510955,0.0,0.0,-0.7629155651248904,0.7629155651248904
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9313560811845858,0.9313560811845858,0.06864391881541418,0.2401382646691096,0.7598617353308904,0.0686439188154142,-0.06864391881541418,0.0,0.0
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9783933736602656,0.9783933736602656,0.02160662633973439,0.2401382646691096,0.7598617353308904,-0.9783933736602656,0.9783933736602656,0.0,0.0
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3079628960985614,0.3079628960985614,0.6920371039014386,0.2401382646691096,0.7598617353308904,0.6920371039014386,-0.6920371039014386,0.0,0.0
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2178282850872535,0.7821717149127465,0.2178282850872535,0.2401382646691096,0.7598617353308904,-0.7821717149127465,0.7821717149127465,0.0,0.0
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7538005948775465,0.24619940512245353,0.7538005948775465,0.2401382646691096,0.7598617353308904,-0.24619940512245353,0.24619940512245353,0.0,0.0
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.922505319577541,0.077494680422459,0.922505319577541,0.2401382646691096,0.7598617353308904,-0.077494680422459,0.077494680422459,0.0,0.0
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2401382646691096,0.024392526418949297,0.9756074735810507,0.2401382646691096,0.7598617353308904,0.0,0.0,0.7598617353308904,-0.7598617353308904
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23917702934917495,0.024392526418949297,0.9756074735810507,0.760822970650825,0.23917702934917495,0.0,0.0,-0.760822970650825,0.760822970650825
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756074735810507,0.024392526418949297,0.9756074735810507,0.2394795915096808,0.7605204084903192,-0.024392526418949297,0.02439252641894929,0.0,0.0
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7605204084903192,0.0076778862994923945,0.9923221137005076,0.2394795915096808,0.7605204084903192,0.0,0.0,-0.2394795915096808,0.2394795915096808
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0076778862994923945,0.0076778862994923945,0.9923221137005076,0.07537952580556906,0.9246204741944309,0.9923221137005076,-0.9923221137005076,0.0,0.0
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3123471603804723,0.6876528396195277,0.3123471603804723,0.07537952580556906,0.9246204741944309,-0.6876528396195277,0.6876528396195277,0.0,0.0
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9246204741944309,0.2164482770435895,0.7835517229564105,0.07537952580556906,0.9246204741944309,0.0,0.0,-0.07537952580556906,0.07537952580556906
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7835517229564105,0.2164482770435895,0.7835517229564105,0.023726752141393886,0.9762732478586061,-0.2164482770435895,0.2164482770435895,0.0,0.0
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06813009986414087,0.06813009986414087,0.9318699001358591,0.023726752141393886,0.9762732478586061,0.9318699001358591,-0.9318699001358591,0.0,0.0
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023726752141393886,0.7066810130169924,0.2933189869830076,0.023726752141393886,0.9762732478586061,0.0,0.0,0.9762732478586061,-0.9762732478586061
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6927044429284086,0.7066810130169924,0.2933189869830076,0.6927044429284086,0.3072955570715914,0.0,0.0,0.3072955570715914,-0.3072955570715914
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2933189869830076,0.7066810130169924,0.2933189869830076,0.9032744576346149,0.09672554236538508,-0.7066810130169924,0.7066810130169924,0.0,0.0
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09672554236538508,0.22243765876336352,0.7775623412366365,0.9032744576346149,0.09672554236538508,0.0,0.0,-0.9032744576346149,0.9032744576346149
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22243765876336352,0.22243765876336352,0.7775623412366365,0.28431817450309715,0.7156818254969028,0.7775623412366365,-0.7775623412366365,0.0,0.0
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7552514592279302,0.7552514592279302,0.24474854077206976,0.28431817450309715,0.7156818254969028,0.24474854077206976,-0.24474854077206976,0.0,0.0
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07703800072774808,0.922961999272252,0.07703800072774808,0.28431817450309715,0.7156818254969028,-0.922961999272252,0.922961999272252,0.0,0.0
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7156818254969028,0.29051510152960114,0.709484898470399,0.28431817450309715,0.7156818254969028,0.0,0.0,-0.28431817450309715,0.28431817450309715
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9105069077626093,0.29051510152960114,0.709484898470399,0.08949309223739066,0.9105069077626093,0.0,0.0,-0.08949309223739066,0.08949309223739066
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29051510152960114,0.29051510152960114,0.709484898470399,0.028169193095754302,0.9718308069042457,0.7094848984703989,-0.709484898470399,0.0,0.0
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22332022063245027,0.7766797793675497,0.22332022063245027,0.028169193095754302,0.9718308069042457,-0.7766797793675497,0.7766797793675497,0.0,0.0
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24447074217233755,0.24447074217233755,0.7555292578276624,0.028169193095754302,0.9718308069042457,0.7555292578276624,-0.7555292578276624,0.0,0.0
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028169193095754302,0.7621866780870115,0.23781332191298854,0.028169193095754302,0.9718308069042457,0.0,0.0,0.9718308069042457,-0.9718308069042457
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23781332191298854,0.7621866780870115,0.23781332191298854,0.6941027628873158,0.30589723711268424,-0.7621866780870115,0.7621866780870115,0.0,0.0
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941027628873158,0.23990883735576407,0.7600911626442359,0.6941027628873158,0.30589723711268424,0.0,0.0,0.30589723711268424,-0.30589723711268424
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09628540174729561,0.23990883735576407,0.7600911626442359,0.9037145982527044,0.09628540174729561,0.0,0.0,-0.9037145982527044,0.9037145982527044
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2844567148725299,0.23990883735576407,0.7600911626442359,0.2844567148725299,0.7155432851274701,0.0,0.0,0.7155432851274701,-0.7155432851274701
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7600911626442359,0.23990883735576407,0.7600911626442359,0.7747728180666811,0.22522718193331898,-0.23990883735576407,0.23990883735576407,0.0,0.0
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22522718193331898,0.07551463689427518,0.9244853631057248,0.7747728180666811,0.22522718193331898,0.0,0.0,-0.7747728180666811,0.7747728180666811
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07551463689427518,0.07551463689427518,0.9244853631057248,0.24387049963107188,0.7561295003689281,0.9244853631057248,-0.9244853631057248,0.0,0.0
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090053985569714,0.7090053985569714,0.2909946014430286,0.24387049963107188,0.7561295003689281,0.2909946014430286,-0.2909946014430286,0.0,0.0
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0915945902967241,0.9084054097032759,0.0915945902967241,0.24387049963107188,0.7561295003689281,-0.9084054097032759,0.9084054097032759,0.0,0.0
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7140667871070819,0.28593321289291806,0.7140667871070819,0.24387049963107188,0.7561295003689281,-0.28593321289291806,0.28593321289291806,0.0,0.0
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9099985520099749,0.09000144799002507,0.9099985520099749,0.24387049963107188,0.7561295003689281,0.9099985520099749,-0.9099985520099749,0.0,0.0
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7561295003689281,0.7135653234505644,0.28643467654943555,0.24387049963107188,0.7561295003689281,0.0,0.0,-0.24387049963107188,0.24387049963107188
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9232383749100629,0.7135653234505644,0.28643467654943555,0.07676162508993711,0.9232383749100629,0.0,0.0,-0.07676162508993711,0.07676162508993711
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28643467654943555,0.7135653234505644,0.28643467654943555,0.024161787077002034,0.975838212922998,-0.7135653234505644,0.7135653234505644,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7753954089619086,0.22460459103809144,0.7753954089619086,0.024161787077002034,0.975838212922998,-0.22460459103809144,0.22460459103809138,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975838212922998,0.07069741291721174,0.9293025870827882,0.024161787077002034,0.975838212922998,0.0,0.0,-0.024161787077002034,0.024161787077002006
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007605257888565902,0.07069741291721174,0.9293025870827882,0.007605257888565902,0.9923947421114341,0.0,0.0,0.9923947421114341,-0.9923947421114341
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6876299788189847,0.07069741291721174,0.9293025870827882,0.6876299788189847,0.3123700211810153,0.0,0.0,0.3123700211810153,-0.3123700211810153
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9293025870827882,0.07069741291721174,0.9293025870827882,0.9016771996141113,0.09832280038588864,-0.07069741291721174,0.07069741291721177,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9016771996141113,0.022252992114213235,0.9777470078857867,0.9016771996141113,0.09832280038588864,0.0,0.0,0.0983228003858887,-0.09832280038588864
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022252992114213235,0.022252992114213235,0.9777470078857867,0.9690515336933656,0.030948466306634323,0.9777470078857867,-0.9777470078857867,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030948466306634323,0.6922405565015955,0.30775944349840445,0.9690515336933656,0.030948466306634323,0.0,0.0,-0.9690515336933656,0.9690515336933657
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6922405565015955,0.6922405565015955,0.30775944349840445,0.3050224222885918,0.6949775777114081,0.30775944349840445,-0.30775944349840445,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09687155705774517,0.9031284429422548,0.09687155705774517,0.3050224222885918,0.6949775777114081,-0.9031284429422548,0.9031284429422548,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6949775777114081,0.2842722143517483,0.7157277856482517,0.3050224222885918,0.6949775777114081,0.0,0.0,-0.3050224222885918,0.3050224222885919
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2842722143517483,0.2842722143517483,0.7157277856482517,0.09601004163751731,0.9039899583624826,0.7157277856482517,-0.7157277856482517,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22528525603341132,0.7747147439665887,0.22528525603341132,0.09601004163751731,0.9039899583624826,-0.7747147439665887,0.7747147439665887,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09601004163751731,0.243852220001902,0.756147779998098,0.09601004163751731,0.9039899583624826,0.0,0.0,0.9039899583624826,-0.9039899583624826
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.756147779998098,0.243852220001902,0.756147779998098,0.7154566117104577,0.2845433882895422,-0.243852220001902,0.243852220001902,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.923244128677096,0.07675587132290401,0.923244128677096,0.7154566117104577,0.2845433882895422,0.923244128677096,-0.923244128677096,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2845433882895422,0.7093960943237956,0.29060390567620453,0.7154566117104577,0.2845433882895422,0.0,0.0,-0.7154566117104577,0.7154566117104578
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29060390567620453,0.7093960943237956,0.29060390567620453,0.22519990027214215,0.7748000997278579,-0.7093960943237956,0.7093960943237955,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7767077317054435,0.22329226829455656,0.7767077317054435,0.22519990027214215,0.7748000997278579,-0.22329226829455656,0.2232922682945565,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22519990027214215,0.0702843411164461,0.9297156588835539,0.22519990027214215,0.7748000997278579,0.0,0.0,0.7748000997278579,-0.7748000997278579
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24387908691264237,0.0702843411164461,0.9297156588835539,0.7561209130873576,0.24387908691264237,0.0,0.0,-0.7561209130873576,0.7561209130873576
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7620004463808563,0.0702843411164461,0.9297156588835539,0.2379995536191437,0.7620004463808563,0.0,0.0,-0.2379995536191437,0.2379995536191437
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07491366333411728,0.0702843411164461,0.9297156588835539,0.07491366333411728,0.9250863366658827,0.0,0.0,0.9250863366658827,-0.9250863366658827
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088162337863919,0.0702843411164461,0.9297156588835539,0.7088162337863919,0.2911837662136081,0.0,0.0,0.2911837662136081,-0.2911837662136081
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297156588835539,0.0702843411164461,0.9297156588835539,0.9083458674658121,0.09165413253418789,-0.0702843411164461,0.0702843411164461,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9083458674658121,0.02212297203079369,0.9778770279692063,0.9083458674658121,0.09165413253418789,0.0,0.0,-0.9083458674658121,0.9083458674658121
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7140855288528696,0.02212297203079369,0.9778770279692063,0.2859144711471304,0.7140855288528696,0.0,0.0,-0.2859144711471304,0.2859144711471304
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08999554876537161,0.02212297203079369,0.9778770279692063,0.08999554876537161,0.9100044512346284,0.0,0.0,0.9100044512346284,-0.9100044512346284
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02212297203079369,0.02212297203079369,0.9778770279692063,0.7135634665877136,0.28643653341228636,0.9778770279692063,-0.9778770279692063,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7135634665877136,0.6921996308754427,0.3078003691245573,0.7135634665877136,0.28643653341228636,0.0,0.0,0.28643653341228636,-0.28643653341228636
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3078003691245573,0.6921996308754427,0.3078003691245573,0.9098401248895718,0.0901598751104282,-0.6921996308754427,0.6921996308754427,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.782120557291532,0.21787944270846799,0.782120557291532,0.9098401248895718,0.0901598751104282,-0.21787944270846799,0.21787944270846804,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9098401248895718,0.06858057912413823,0.9314194208758617,0.9098401248895718,0.0901598751104282,0.0,0.0,0.09015987511042822,-0.0901598751104282
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028379072261106114,0.06858057912413823,0.9314194208758617,0.9716209277388939,0.028379072261106114,0.0,0.0,-0.9716209277388939,0.9716209277388939
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6941688252680847,0.06858057912413823,0.9314194208758617,0.30583117473191535,0.6941688252680847,0.0,0.0,-0.30583117473191535,0.30583117473191535
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9037353923041079,0.06858057912413823,0.9314194208758617,0.0962646076958921,0.9037353923041079,0.0,0.0,-0.0962646076958921,0.09626460769589207
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9314194208758617,0.06858057912413823,0.9314194208758617,0.030300621586295567,0.9696993784137045,-0.06858057912413823,0.06858057912413829,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021586689292644262,0.021586689292644262,0.9784133107073557,0.030300621586295567,0.9696993784137045,0.9784133107073557,-0.9784133107073557,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696993784137045,0.6920308284391073,0.30796917156089265,0.030300621586295567,0.9696993784137045,0.0,0.0,-0.030300621586295567,0.03030062158629554
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6920308284391073,0.6920308284391073,0.30796917156089265,0.009537541267672568,0.9904624587323274,0.30796917156089265,-0.30796917156089265,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09693757187679017,0.9030624281232098,0.09693757187679017,0.009537541267672568,0.9904624587323274,-0.9030624281232098,0.9030624281232098,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7157485647289424,0.28425143527105756,0.7157485647289424,0.009537541267672568,0.9904624587323274,-0.28425143527105756,0.28425143527105756,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904624587323274,0.08947208513765384,0.9105279148623462,0.009537541267672568,0.9904624587323274,0.0,0.0,-0.009537541267672568,0.009537541267672589
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105279148623462,0.08947208513765384,0.9105279148623462,0.003002073511049653,0.9969979264889504,-0.08947208513765384,0.08947208513765381,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003002073511049653,0.028162580819498406,0.9718374191805016,0.003002073511049653,0.9969979264889504,0.0,0.0,0.9969979264889504,-0.9969979264889504
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718374191805016,0.028162580819498406,0.9718374191805016,0.6861810626362511,0.3138189373637489,-0.028162580819498406,0.028162580819498406,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911354367432642,0.008864563256735757,0.9911354367432642,0.6861810626362511,0.3138189373637489,-0.008864563256735757,0.008864563256735791,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6861810626362511,0.0027902443400451534,0.9972097556599548,0.6861810626362511,0.3138189373637489,0.0,0.0,0.3138189373637489,-0.3138189373637489
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027902443400451534,0.0027902443400451534,0.9972097556599548,0.9012211331322122,0.0987788668677878,0.9972097556599548,-0.9972097556599548,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9012211331322122,0.6861143864641338,0.3138856135358662,0.9012211331322122,0.0987788668677878,0.0,0.0,0.0987788668677878,-0.0987788668677878
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689079804372212,0.6861143864641338,0.3138856135358662,0.9689079804372212,0.03109201956277885,0.0,0.0,0.03109201956277885,-0.03109201956277885
