,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987793177770984,0.012206822229016017,-0.012206822229016017
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935131678397789,0.006486832160221038,-0.006486832160221038
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965528299924894,0.0034471700075106196,-0.0034471700075106196
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981681380422404,0.001831861957759649,-0.001831861957759649
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999026529522775,0.0009734704772249841,-0.0009734704772249841
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999482687674137,0.0005173123258630247,-0.0005173123258630247
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997250948552105,0.0002749051447894737,-0.0002749051447894737
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998539125498206,0.0001460874501794335,-0.0001460874501794335
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.99992236761114,7.763238886006346e-05,-7.763238886006346e-05
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999727309355467,2.726906445328284e-05,-2.726906445328284e-05
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4491064173460517e-05,1.4491064173460517e-05,0.9999855089358265
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4685973107971759,0.4685973107971759,0.5314026892028241
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7176070897342219,0.7176070897342219,0.28239291026577806
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15006652655071273,0.8499334734492873,-0.8499334734492873
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5483365214810997,0.4516634785189003,-0.4516634785189003
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7599813347744738,0.2400186652255262,-0.2400186652255262
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8724515875280527,0.12754841247194731,-0.12754841247194731
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9322194483965331,0.06778055160346683,-0.06778055160346683
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9639807106444334,0.03601928935556659,-0.03601928935556659
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019141024600538573,0.019141024600538573,0.9808589753994614
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47876134944126464,0.47876134944126464,0.5212386505587354
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27699163452691444,0.7230083654730856,-0.7230083654730856
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38421415740054715,0.38421415740054715,0.6157858425994529
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32723499471368434,0.6727650052863157,-0.6727650052863157
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3575143137735641,0.3575143137735641,0.6424856862264359
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.341423569025899,0.658576430974101,-0.658576430974101
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500256420338844,0.34997435796611565,-0.34997435796611565
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8140199899765141,0.18598001002348588,-0.18598001002348588
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9011682903589047,0.09883170964109535,-0.09883170964109535
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947479802644659,0.05252019735534102,-0.05252019735534102
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9720902214455166,0.027909778554483365,-0.027909778554483365
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985168453696203,0.014831546303797048,-0.014831546303797048
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921183621958068,0.007881637804193169,-0.007881637804193169
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9958116157813847,0.004188384218615386,-0.004188384218615386
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9985287929317954,0.001471207068204629,-0.001471207068204629
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992181852782546,0.000781814721745447,-0.000781814721745447
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995845355338838,0.0004154644661161284,-0.0004154644661161284
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997792178660696,0.00022078213393039733,-0.00022078213393039733
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999882674080124,0.00011732591987598534,-0.00011732591987598534
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999376517871728,6.234821282724685e-05,-6.234821282724685e-05
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.31324880884001e-05,3.31324880884001e-05,0.9999668675119116
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5313927829564731,0.468607217043527,-0.468607217043527
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509772560786555,0.2490227439213445,-0.2490227439213445
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676667265575736,0.1323332734424264,-0.1323332734424264
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9296767235625703,0.07032327643742979,-0.07032327643742979
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626294802489963,0.03737051975100369,-0.03737051975100369
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801409175281709,0.019859082471829135,-0.019859082471829135
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989446677240492,0.01055332275950802,-0.01055332275950802
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00560814536242227,0.00560814536242227,0.9943918546375777
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5284301631911985,0.4715698368088015,-0.4715698368088015
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25059711084594893,0.25059711084594893,0.7494028891540511
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6017595184787972,0.6017595184787972,0.39824048152120284
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21162912956109214,0.7883708704389079,-0.7883708704389079
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41894847164959487,0.41894847164959487,0.5810515283504052
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30877681923551903,0.691223180764481,-0.691223180764481
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6326768199986512,0.3673231800013487,-0.3673231800013487
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19519935430561958,0.19519935430561958,0.8048006456943804
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4276794249241552,0.5723205750758448,-0.5723205750758448
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6958629000483565,0.30413709995164356,-0.30413709995164356
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8383783851301556,0.16162161486984436,-0.16162161486984436
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9141125946249586,0.08588740537504141,-0.08588740537504141
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04564145957826981,0.04564145957826981,0.9543585404217302
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6647731065288794,0.6647731065288794,0.33522689347112056
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.178143054166092,0.821856945833908,-0.821856945833908
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5632566799683637,0.4367433200316363,-0.4367433200316363
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7679100620136334,0.2320899379863665,-0.2320899379863665
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.876664995561664,0.12333500443833598,-0.12333500443833598
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934458497202503,0.06554150279749704,-0.06554150279749704
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651705644434299,0.034829435556570115,-0.034829435556570115
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981491276070716,0.018508723929284047,-0.018508723929284047
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901642718000973,0.00983572819990274,-0.00983572819990274
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005226808157708804,0.005226808157708804,0.9947731918422912
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5286328097438405,0.4713671902561595,-0.4713671902561595
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495105776376034,0.2504894223623966,-0.2504894223623966
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.866887318395349,0.13311268160465098,-0.13311268160465098
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9292625379671874,0.0707374620328126,-0.0707374620328126
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9624093777202609,0.037590622279739055,-0.037590622279739055
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9800239527575566,0.019976047242443448,-0.019976047242443448
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893845209461347,0.010615479053865307,-0.010615479053865307
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943588241369583,0.00564117586304172,-0.00564117586304172
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0029977794649010355,0.0029977794649010355,0.997002220535099
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5298173387505947,0.47018266124940533,-0.47018266124940533
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7501400486589362,0.2498599513410637,-0.2498599513410637
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8672218258362294,0.13277817416377063,-0.13277817416377063
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9294402986967717,0.07055970130322829,-0.07055970130322829
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9752152797190048,0.02478472028099516,-0.02478472028099516
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868291421317928,0.01317085786820719,-0.01317085786820719
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006999130715125826,0.006999130715125826,0.9930008692848742
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4723090208774337,0.4723090208774337,0.5276909791225664
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7195795310351857,0.7195795310351857,0.2804204689648143
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1490183507499031,0.8509816492500969,-0.8509816492500969
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5477795099701026,0.45222049002989745,-0.45222049002989745
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8411535459516923,0.15884645404830766,-0.15884645404830766
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9155873439191802,0.08441265608081983,-0.08441265608081983
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9551422375191845,0.044857762480815556,-0.044857762480815556
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976162118949809,0.02383788105019099,-0.02383788105019099
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012667697663388301,0.012667697663388301,0.9873323023366117
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47532135624961186,0.47532135624961186,0.5246786437503881
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2788196826501609,0.7211803173498391,-0.7211803173498391
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3832427136346079,0.3832427136346079,0.6167572863653921
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32775123002411277,0.6722487699758872,-0.6722487699758872
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6427600190340333,0.35723998096596665,-0.35723998096596665
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8101589624252614,0.1898410375747386,-0.1898410375747386
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8991165002024599,0.10088349979754006,-0.10088349979754006
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463894600376197,0.05361053996238031,-0.05361053996238031
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9715108020555799,0.028489197944420026,-0.028489197944420026
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848605442122783,0.01513945578772174,-0.01513945578772174
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991954735896899,0.008045264103101002,-0.008045264103101002
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004275336933916692,0.004275336933916692,0.9957246630660833
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5291384314378591,0.47086156856214084,-0.47086156856214084
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25022072974083376,0.25022072974083376,0.7497792702591662
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6015595056489751,0.6015595056489751,0.3984404943510249
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.788264581543026,0.788264581543026,0.21173541845697397
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1125184012788949,0.8874815987211051,-0.8874815987211051
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283830575902054,0.47161694240979457,-0.47161694240979457
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7493778567482606,0.25062214325173937,-0.25062214325173937
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13318321086420515,0.13318321086420515,0.8668167891357949
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4606354478907546,0.5393645521092454,-0.5393645521092454
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7133760730627514,0.28662392693724864,-0.28662392693724864
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.847685067230207,0.15231493276979302,-0.15231493276979302
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9190582621884678,0.0809417378115323,-0.0809417378115323
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9569867195499945,0.04301328045000548,-0.04301328045000548
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022857704135025646,0.022857704135025646,0.9771422958649744
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192635684381621,0.48073643156183793,-0.48073643156183793
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7445316654622398,0.25546833453776013,-0.25546833453776013
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8642414727349369,0.1357585272650631,-0.1357585272650631
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07214349190684036,0.07214349190684036,0.9278565080931597
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49307258874157256,0.5069274112584274,-0.5069274112584274
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7306135067296843,0.2693864932703157,-0.2693864932703157
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14315478142388857,0.14315478142388857,0.8568452185761114
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5446635483083309,0.5446635483083309,0.45533645169166914
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24197052133137742,0.7580294786686226,-0.7580294786686226
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40282474081869063,0.40282474081869063,0.5971752591813093
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31734513732309133,0.6826548626769087,-0.6826548626769087
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36276988674560284,0.36276988674560284,0.6372301132543972
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33863070294365416,0.6613692970563458,-0.6613692970563458
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6485414839801664,0.3514585160198335,-0.3514585160198335
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8132312929665074,0.18676870703349258,-0.18676870703349258
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9007491685733002,0.09925083142669983,-0.09925083142669983
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05274292302684672,0.05274292302684672,0.9472570769731533
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033822526144665,0.4966177473855335,-0.4966177473855335
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7360921692281672,0.26390783077183283,-0.26390783077183283
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1402433632494125,0.1402433632494125,0.8597566367505876
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4568836095589437,0.5431163904410563,-0.5431163904410563
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7113823071919836,0.28861769280801636,-0.28861769280801636
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8466255593314432,0.15337444066855677,-0.15337444066855677
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184952286828784,0.08150477131712165,-0.08150477131712165
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04331248230474023,0.04331248230474023,0.9566875176952597
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083936867955761,0.4916063132044239,-0.4916063132044239
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387552974203333,0.2612447025796667,-0.2612447025796667
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13882814925844683,0.13882814925844683,0.8611718507415531
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4576356689776816,0.5423643310223184,-0.5423643310223184
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7117819593809268,0.2882180406190732,-0.2882180406190732
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8468379386569959,0.1531620613430041,-0.1531620613430041
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918608089263078,0.08139191073692198,-0.08139191073692198
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04325250701981143,0.04325250701981143,0.9567474929801886
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084255582851247,0.49157444171487524,-0.49157444171487524
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.26122776573897877,0.26122776573897877,0.7387722342610212
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.7404997067825243,0.7404997067825243,0.2595002932174757
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0911517773097077,0.9088482226902923,-0.9088482226902923
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48297138838421144,0.48297138838421144,0.5170286116157885
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2747543760907284,0.7252456239092716,-0.7252456239092716
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6145969402215612,0.38540305977843875,-0.38540305977843875
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20480719026739644,0.20480719026739644,0.7951928097326035
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42257372106956514,0.5774262789304349,-0.5774262789304349
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6931496759722497,0.3068503240277502,-0.3068503240277502
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8369365496659724,0.16306345033402753,-0.16306345033402753
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133463882787584,0.08665361172124168,-0.08665361172124168
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9539513704085483,0.046048629591451694,-0.046048629591451694
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024470720205779044,0.024470720205779044,0.975529279794221
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48159360506091986,0.48159360506091986,0.5184063949390801
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2754865444637632,0.7245134555362368,-0.7245134555362368
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6149860221021517,0.3850139778978483,-0.3850139778978483
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795399571886473,0.20460042811352697,-0.20460042811352697
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8912732067214839,0.10872679327851609,-0.10872679327851609
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9422214523907557,0.05777854760924424,-0.05777854760924424
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692958794868335,0.030704120513166535,-0.030704120513166535
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9836835113464115,0.016316488653588455,-0.016316488653588455
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0086707515972821,0.0086707515972821,0.9913292484027179
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5268026624178066,0.47319733758219346,-0.47319733758219346
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485380183334923,0.2514619816665077,-0.2514619816665077
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8663704902763457,0.13362950972365428,-0.13362950972365428
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9289878901349541,0.07101210986504596,-0.07101210986504596
