,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807346693432941,0.42626523399365934,0.5737347660063407,0.19265330656705904,0.807346693432941,0.0,0.0,-0.19265330656705904,0.19265330656705904
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9183478412509598,0.4802500061770213,0.5197499938229787,0.08165215874904022,0.9183478412509598,0.0,0.0,-0.08165215874904022,0.0816521587490402
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034606595376850076,0.4947099275262614,0.5052900724737386,0.034606595376850076,0.9653934046231499,0.0,0.0,0.9653934046231499,-0.9653934046231499
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014169557230366,0.4985830442769634,0.5014169557230366,1.000000009653934,-9.65393398555392e-09,-0.4985830442769634,0.4985830442769634,0.0,0.0
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6339259298836769,0.21131421311324255,0.7886857868867574,0.6339259298836769,0.36607407011632315,0.0,0.0,0.3660740701163231,-0.36607407011632315
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1551529979924891,0.4226749765869614,0.5773250234130386,0.844847002007511,0.1551529979924891,0.0,0.0,-0.844847002007511,0.844847002007511
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5207116509278388,0.4792883490721613,0.5207116509278388,0.35807110065124204,0.641928899348758,-0.4792883490721613,0.4792883490721612,0.0,0.0
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5380159189112921,0.2031365516759681,0.7968634483240319,0.461984081088708,0.5380159189112921,0.0,0.0,0.5380159189112921,-0.5380159189112921
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7507935041498703,0.42048457480473167,0.5795154251952683,0.7507935041498703,0.24920649585012972,0.0,0.0,0.24920649585012966,-0.24920649585012972
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8943789300944909,0.4787016458924813,0.5212983541075187,0.8943789300944909,0.10562106990550912,0.0,0.0,0.10562106990550912,-0.10562106990550912
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49429519635246505,0.49429519635246505,0.5057048036475349,0.9552346724754179,0.04476532752458202,0.5057048036475349,-0.5057048036475349,0.0,0.0
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7856673750200711,0.7856673750200711,0.2143326249799289,0.6219354512988092,0.3780645487011907,0.2143326249799289,-0.2143326249799289,0.0,0.0
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091595061003119,0.9091595061003119,0.09084049389968804,0.5326606367713503,0.4673393632286496,0.09084049389968807,-0.09084049389968804,0.0,0.0
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4912517878685171,0.9614991169323288,0.03850088306767118,0.5087482121314829,0.4912517878685171,0.0,0.0,-0.5087482121314829,0.5087482121314829
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7843774886584114,0.6236133943646046,0.3763866056353954,0.2156225113415886,0.7843774886584114,0.0,0.0,-0.2156225113415886,0.2156225113415886
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9086128141807844,0.5331100769334297,0.46688992306657034,0.09138718581921552,0.9086128141807844,0.0,0.0,-0.09138718581921552,0.09138718581921557
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49113140448757436,0.5088685955124257,0.49113140448757436,0.03873258724236458,0.9612674127576354,-0.5088685955124257,0.5088685955124257,0.0,0.0
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6235513319716954,0.2156735333723372,0.7843264666276628,0.37644866802830457,0.6235513319716954,0.0,0.0,-0.37644866802830457,0.37644866802830457
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404499411381108,0.42384262860313654,0.5761573713968635,0.15955005886188928,0.8404499411381108,0.0,0.0,-0.15955005886188928,0.15955005886188922
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323779748878849,0.4796011068302162,0.5203988931697838,0.06762202511211521,0.9323779748878849,0.0,0.0,-0.06762202511211521,0.06762202511211513
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49453611863277375,0.49453611863277375,0.5054638813672263,0.028660210550105918,0.9713397894498941,0.5054638813672263,-0.5054638813672263,0.0,0.0
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21423051500513285,0.7857694849948672,0.21423051500513285,0.3737507632510965,0.6262492367489034,-0.7857694849948672,0.7857694849948671,0.0,0.0
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5338160922044861,0.33303230488089053,0.6669676951191095,0.4661839077955139,0.5338160922044861,0.0,0.0,-0.4661839077955139,0.4661839077955139
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4552773932047762,0.4552773932047762,0.5447226067952238,0.19758250259939109,0.8024174974006089,-0.4552773932047762,0.4552773932047762,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.41899691245905496,0.21088239178857993,0.7891176082114201,0.41899691245905496,0.581003087540945,0.0,0.0,0.5810030875409451,-0.581003087540945
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5774406875557034,0.42255931244429656,0.5774406875557034,0.7537537393833273,0.24624626061667265,-0.42255931244429656,0.42255931244429656,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43203159029558047,0.17909311122348776,0.8209068887765123,0.5679684097044195,0.43203159029558047,0.0,0.0,-0.5679684097044195,0.5679684097044195
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5859555053113266,0.41404449468867344,0.5859555053113266,0.24072177934554478,0.7592782206544553,-0.41404449468867344,0.41404449468867344,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5694481522585704,0.17548428008796152,0.8245157199120385,0.4305518477414296,0.5694481522585704,0.0,0.0,-0.4305518477414296,0.4305518477414296
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1824805836345136,0.4130778625761,0.5869221374239,0.1824805836345136,0.8175194163654864,0.0,0.0,0.8175194163654864,-0.8175194163654864
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5232822557144143,0.4767177442855856,0.5232822557144143,0.6535111368967748,0.34648886310322524,-0.4767177442855856,0.47671774428558567,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20204705347915697,0.20204705347915697,0.797952946520843,0.5411182427188963,0.45888175728110364,0.797952946520843,-0.797952946520843,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5110135975699728,0.6618039844496248,0.3381960155503751,0.5110135975699728,0.4889864024300272,0.0,0.0,0.4889864024300272,-0.4889864024300272
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7927531270093158,0.5433394973158067,0.4566605026841933,0.7927531270093158,0.20724687299068428,0.0,0.0,0.20724687299068423,-0.20724687299068428
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08783734302420208,0.5116085647332844,0.4883914352667156,0.9121626569757979,0.08783734302420208,0.0,0.0,-0.9121626569757979,0.9121626569757979
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3866014624898694,0.5031093755930045,0.49689062440699544,0.3866014624898694,0.6133985375101306,0.0,0.0,0.6133985375101306,-0.6133985375101306
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991671479807791,0.5008328520192209,0.4991671479807791,0.7400235913222049,0.2599764086777951,-0.5008328520192209,0.5008328520192209,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21226774805224286,0.21226774805224286,0.7877322519477572,0.5642907640823742,0.4357092359176257,0.7877322519477572,-0.7877322519477572,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6661358165405347,0.6661358165405347,0.33386418345946534,0.5172204003928389,0.4827795996071611,0.33386418345946534,-0.33386418345946534,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4953874838178975,0.8584985028587506,0.14150149714124943,0.5046125161821026,0.4953874838178975,0.0,0.0,-0.5046125161821026,0.5046125161821025
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21386968130605,0.5960244888605002,0.4039755111394998,0.21386968130605,0.78613031869395,0.0,0.0,0.78613031869395,-0.78613031869395
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47427966257211035,0.5257203374278896,0.47427966257211035,0.6668147631450649,0.3331852368549351,-0.5257203374278896,0.5257203374278896,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.544681643682349,0.2228157990858009,0.777184200914199,0.544681643682349,0.45531835631765105,0.0,0.0,0.45531835631765105,-0.45531835631765105
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42575569772050315,0.42575569772050315,0.5742443022794969,0.8070226388849442,0.1929773611150558,0.5742443022794969,-0.5742443022794969,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5822365832281998,0.7566183121070057,0.2433816878929943,0.5822365832281998,0.4177634167718002,0.0,0.0,0.4177634167718002,-0.4177634167718002
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43126430917891895,0.568735690821081,0.43126430917891895,0.8229395309448324,0.17706046905516765,-0.568735690821081,0.568735690821081,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7589530242658794,0.24104697573412054,0.7589530242658794,0.5864999522858406,0.41350004771415944,-0.24104697573412054,0.2410469757341206,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978371756014085,0.10216282439859145,0.8978371756014085,0.5231691726422024,0.4768308273577976,-0.10216282439859145,0.10216282439859148,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.493794094138338,0.043299620985952185,0.9567003790140478,0.506205905861662,0.493794094138338,0.0,0.0,-0.506205905861662,0.5062059058616619
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21454500689159445,0.3776719564865257,0.6223280435134744,0.21454500689159445,0.7854549931084056,0.0,0.0,0.7854549931084056,-0.7854549931084056
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46723420667585175,0.46723420667585175,0.5327657933241483,0.6671009860648827,0.3328990139351174,0.5327657933241483,-0.5327657933241483,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22580187128747597,0.7741981287125241,0.22580187128747597,0.54475830902225,0.45524169097775,-0.7741981287125241,0.774198128712524,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119885960801773,0.3281280224839585,0.6718719775160416,0.5119885960801773,0.4880114039198227,0.0,0.0,0.4880114039198227,-0.4880114039198227
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7931663601614163,0.4539637720692969,0.5460362279307032,0.7931663601614163,0.20683363983858377,0.0,0.0,0.20683363983858372,-0.20683363983858377
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48766911097017057,0.48766911097017057,0.5123308890298295,0.9123377973849449,0.08766220261505508,0.5123308890298295,-0.5123308890298295,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6104454437494657,0.7828590444226854,0.21714095557731466,0.6104454437494657,0.38955455625053426,0.0,0.0,0.38955455625053426,-0.38955455625053426
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8348952788032798,0.5757643196377853,0.4242356803622147,0.8348952788032798,0.16510472119672018,0.0,0.0,0.16510472119672015,-0.16510472119672018
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47970638647283736,0.5202936135271626,0.47970638647283736,0.9300237450080927,0.06997625499190735,-0.5202936135271626,0.5202936135271626,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22051579329132404,0.22051579329132404,0.779484206708676,0.6151826576206083,0.38481734237939164,0.779484206708676,-0.779484206708676,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.66963158160801,0.66963158160801,0.3303684183919901,0.5308518884609421,0.4691481115390579,0.33036841839199005,-0.3303684183919901,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8599801112947807,0.8599801112947807,0.14001988870521936,0.5082637355420432,0.4917362644579568,0.1400198887052193,-0.14001988870521936,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406554375613485,0.9406554375613485,0.05934456243865156,0.5022134568908247,0.4977865431091753,0.059344562438651494,-0.05934456243865156,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9748480224945092,0.9748480224945092,0.025151977505490877,0.500592878533275,0.49940712146672495,0.025151977505490808,-0.025151977505490877,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001588036146877,0.9893398494075898,0.01066015059241026,0.5001588036146877,0.49984119638531227,0.0,0.0,0.4998411963853123,-0.49984119638531227
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36892941380859384,0.6310705861914061,0.36892941380859384,0.7881525448806277,0.21184745511937225,-0.6310705861914061,0.6310705861914061,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2674663446153442,0.2674663446153442,0.7325336553846558,0.5771821935527484,0.4228178064472516,0.7325336553846558,-0.7325336553846558,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206733936848683,0.6895306113125919,0.31046938868740803,0.5206733936848683,0.47932660631513163,0.0,0.0,0.4793266063151317,-0.47932660631513163
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44923387425726446,0.5507661257427355,0.44923387425726446,0.7968472337750476,0.20315276622495243,-0.5507661257427355,0.5507661257427355,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5795110820982514,0.2334309435643454,0.7665690564356546,0.5795110820982514,0.4204889179017486,0.0,0.0,0.4204889179017486,-0.4204889179017486
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17821561689508167,0.42859898385588263,0.5714010161441174,0.8217843831049183,0.17821561689508167,0.0,0.0,-0.8217843831049183,0.8217843831049183
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6517035180841371,0.48087510540578027,0.5191248945942197,0.34829648191586293,0.6517035180841371,0.0,0.0,-0.34829648191586293,0.34829648191586293
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14761833129101842,0.49487736151399087,0.5051226384860091,0.14761833129101842,0.8523816687089816,0.0,0.0,0.8523816687089816,-0.8523816687089816
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986278917810991,0.4986278917810991,0.5013721082189009,0.6387354851655686,0.36126451483443145,0.5013721082189009,-0.5013721082189009,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4628394430001675,0.7875036992506491,0.21249630074935089,0.5371605569998326,0.4628394430001675,0.0,0.0,-0.5371605569998326,0.5371605569998326
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4229916009525877,0.5770083990474123,0.4229916009525877,0.2276645018735053,0.7723354981264947,-0.5770083990474123,0.5770083990474123,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5729455682454269,0.24455319370368217,0.7554468062963178,0.42705443175457314,0.5729455682454269,0.0,0.0,-0.42705443175457314,0.42705443175457314
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43157809918298135,0.43157809918298135,0.5684219008170186,0.18099827549011208,0.819001724509888,0.5684219008170186,-0.5684219008170186,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590860177331711,0.7590860177331711,0.2409139822668288,0.4145547964707982,0.5854452035292018,0.24091398226682892,-0.2409139822668288,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10210645784097874,0.8978935421590212,0.10210645784097874,0.47711334376839576,0.5228866562316042,-0.8978935421590212,0.8978935421590213,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4938697666828704,0.38055379038400705,0.6194462096159928,0.4938697666828704,0.5061302333171296,0.0,0.0,0.5061302333171296,-0.5061302333171296
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2145129346332501,0.4680061112299289,0.531993888770071,0.7854870653667498,0.2145129346332501,0.0,0.0,-0.7854870653667498,0.7854870653667498
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085696224427922,0.49143037755720775,0.5085696224427922,0.33291260710502674,0.6670873928949732,-0.49143037755720775,0.49143037755720775,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7917172982004611,0.2082827017995389,0.7917172982004611,0.4552453319335201,0.5447546680664799,-0.2082827017995389,0.2082827017995389,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08827635785267578,0.08827635785267578,0.9117236421473243,0.4880123791565782,0.5119876208434219,0.9117236421473243,-0.9117236421473243,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3864153950451601,0.6135846049548399,0.3864153950451601,0.4967890935248993,0.5032109064751007,-0.6135846049548399,0.6135846049548399,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49913995274571094,0.26005526955386393,0.7399447304461361,0.49913995274571094,0.5008600472542891,0.0,0.0,0.500860047254289,-0.5008600472542891
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5642696410504642,0.4357303589495358,0.5642696410504642,0.7877207258042895,0.21227927419571052,-0.4357303589495358,0.4357303589495358,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8153246104377678,0.18467538956223223,0.8153246104377678,0.5770665300123015,0.4229334699876986,-0.18467538956223223,0.18467538956223217,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206424129910505,0.07827088200184855,0.9217291179981515,0.5206424129910505,0.4793575870089495,0.0,0.0,0.4793575870089495,-0.4793575870089495
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38703907360718404,0.38703907360718404,0.612960926392816,0.7968341032424092,0.20316589675759078,0.612960926392816,-0.612960926392816,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5795075650607324,0.7402090638326853,0.2597909361673148,0.5795075650607324,0.4204924349392676,0.0,0.0,0.4204924349392676,-0.4204924349392676
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17821710751941067,0.5643404432382829,0.4356595567617171,0.8217828924805893,0.17821710751941067,0.0,0.0,-0.8217828924805893,0.8217828924805893
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34829585014526676,0.5172337070468838,0.4827662929531162,0.34829585014526676,0.6517041498547332,0.0,0.0,0.6517041498547332,-0.6517041498547332
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2762114580308255,0.5046160803940669,0.4953839196059331,0.7237885419691745,0.2762114580308255,0.0,0.0,-0.7237885419691745,0.7237885419691745
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987635743054863,0.5012364256945137,0.4987635743054863,0.30676295145254706,0.6932370485474529,-0.5012364256945137,0.5012364256945137,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5517589018300356,0.21243879448995595,0.787561205510044,0.4482410981699644,0.5517589018300356,0.0,0.0,-0.4482410981699644,0.4482410981699644
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5770238022056421,0.4229761977943579,0.5770238022056421,0.18997781018037357,0.8100221898196265,-0.4229761977943579,0.4229761977943579,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830400185090088,0.17926979954194916,0.8207302004580508,0.4169599814909912,0.5830400185090088,0.0,0.0,-0.4169599814909912,0.4169599814909912
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1767199494644989,0.41409182098245867,0.5859081790175413,0.1767199494644989,0.8232800505355011,0.0,0.0,0.8232800505355011,-0.8232800505355011
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5230106650747883,0.47698933492521167,0.5230106650747883,0.6510696100726221,0.34893038992737796,-0.47698933492521167,0.47698933492521167,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5404642752310019,0.20216216161000955,0.7978378383899905,0.5404642752310019,0.4595357247689981,0.0,0.0,0.45953572476899807,-0.4595357247689981
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42022358261846504,0.42022358261846504,0.579776417381535,0.8052351936319726,0.19476480636802745,0.579776417381535,-0.579776417381535,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2457263615898994,0.7542736384101005,0.2457263615898994,0.5817578127022032,0.4182421872977969,-0.7542736384101005,0.7542736384101005,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4781010182400266,0.31968343529177906,0.6803165647082209,0.5218989817599734,0.4781010182400266,0.0,0.0,-0.5218989817599734,0.5218989817599734
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5482981262714235,0.4517018737285765,0.5482981262714235,0.2211961957413619,0.778803804258638,-0.4517018737285765,0.4517018737285765,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42532188396098575,0.19144458902960254,0.8085554109703974,0.42532188396098575,0.5746781160390142,0.0,0.0,0.5746781160390142,-0.5746781160390142
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564344490288637,0.41735286092603896,0.582647139073961,0.7564344490288637,0.2435655509711362,0.0,0.0,0.2435655509711363,-0.2435655509711362
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8967697290636942,0.47786281052201035,0.5221371894779897,0.8967697290636942,0.10323027093630566,0.0,0.0,0.10323027093630577,-0.10323027093630566
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4940705127427839,0.4940705127427839,0.5059294872572161,0.9562479636586787,0.04375203634132121,0.5059294872572161,-0.5059294872572161,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6222068632214911,0.7855721474732777,0.2144278525267222,0.6222068632214911,0.37779313677850884,0.0,0.0,0.3777931367785089,-0.37779313677850884
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4235089706784042,0.5764910293215958,0.4235089706784042,0.8398801155909609,0.16011988440903913,-0.5764910293215958,0.5764910293215958,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24433391714032038,0.24433391714032038,0.7556660828596796,0.5910375193012416,0.4089624806987584,0.7556660828596796,-0.7556660828596796,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243845683826299,0.6797264056433586,0.3202735943566414,0.5243845683826299,0.4756154316173701,0.0,0.0,0.4756154316173701,-0.4756154316173701
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4518599489286063,0.5481400510713936,0.4518599489286063,0.798420139171621,0.20157986082837898,-0.5481400510713936,0.5481400510713936,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23231793559281283,0.23231793559281283,0.7676820644071871,0.5799323877258272,0.4200676122741728,0.7676820644071871,-0.7676820644071871,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5214100382946258,0.6746336779330189,0.325366322066981,0.5214100382946258,0.47858996170537416,0.0,0.0,0.47858996170537416,-0.47858996170537416
