,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3024981382775081,0.3024981382775081,0.697501861722492,0.34063821724725024,0.6593617827527498,0.697501861722492,-0.697501861722492,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.634119204103653,0.634119204103653,0.3658807958963471,0.34063821724725024,0.6593617827527498,0.36588079589634703,-0.3658807958963471,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6593617827527498,0.8080739792218571,0.19192602077814297,0.34063821724725024,0.6593617827527498,0.0,0.0,-0.34063821724725024,0.3406382172472502
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8080739792218571,0.8080739792218571,0.19192602077814297,0.17868480197508516,0.8213151980249149,0.19192602077814291,-0.19192602077814297,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17868480197508516,0.899323501356525,0.10067649864347507,0.17868480197508516,0.8213151980249149,0.0,0.0,0.8213151980249148,-0.8213151980249149
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691718189926781,0.899323501356525,0.10067649864347507,0.5691718189926781,0.4308281810073219,0.0,0.0,0.4308281810073219,-0.4308281810073219
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.899323501356525,0.899323501356525,0.10067649864347507,0.7740052515813216,0.22599474841867845,0.10067649864347505,-0.10067649864347507,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740052515813216,0.9471892485551707,0.052810751444829225,0.7740052515813216,0.22599474841867845,0.0,0.0,0.2259947484186784,-0.22599474841867845
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11854755228269011,0.9471892485551707,0.052810751444829225,0.8814524477173099,0.11854755228269011,0.0,0.0,-0.8814524477173099,0.8814524477173099
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46237370939649913,0.9471892485551707,0.052810751444829225,0.46237370939649913,0.5376262906035009,0.0,0.0,0.5376262906035009,-0.5376262906035009
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28201664525315856,0.9471892485551707,0.052810751444829225,0.7179833547468415,0.28201664525315856,0.0,0.0,-0.7179833547468415,0.7179833547468415
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052810751444829225,0.9471892485551707,0.052810751444829225,0.37662454495299974,0.6233754550470003,-0.9471892485551707,0.9471892485551707,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6233754550470003,0.49685653206716524,0.5031434679328347,0.37662454495299974,0.6233754550470003,0.0,0.0,-0.37662454495299974,0.3766245449529997
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031434679328347,0.49685653206716524,0.5031434679328347,0.19756174975820792,0.8024382502417922,-0.49685653206716524,0.4968565320671653,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26063050634746604,0.26063050634746604,0.7393694936525339,0.19756174975820792,0.8024382502417922,0.7393694936525339,-0.7393694936525339,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6121571659593681,0.6121571659593681,0.3878428340406319,0.19756174975820792,0.8024382502417922,0.3878428340406319,-0.3878428340406319,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8024382502417922,0.7965535970742121,0.20344640292578786,0.19756174975820792,0.8024382502417922,0.0,0.0,-0.19756174975820792,0.19756174975820784
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10363277032938874,0.7965535970742121,0.20344640292578786,0.10363277032938874,0.8963672296706113,0.0,0.0,0.8963672296706112,-0.8963672296706113
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20344640292578786,0.7965535970742121,0.20344640292578786,0.5298026092756574,0.4701973907243427,-0.7965535970742121,0.7965535970742121,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41783926332739263,0.41783926332739263,0.5821607366726074,0.5298026092756574,0.4701973907243427,0.5821607366726074,-0.5821607366726074,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5298026092756574,0.6946224155626382,0.3053775844373618,0.5298026092756574,0.4701973907243427,0.0,0.0,0.47019739072434263,-0.4701973907243427
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3053775844373618,0.6946224155626382,0.3053775844373618,0.7533537829967047,0.24664621700329525,-0.6946224155626382,0.6946224155626382,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24664621700329525,0.3643703568415949,0.635629643158405,0.7533537829967047,0.24664621700329525,0.0,0.0,-0.7533537829967047,0.7533537829967047
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39517841720689695,0.3643703568415949,0.635629643158405,0.39517841720689695,0.604821582793103,0.0,0.0,0.604821582793103,-0.604821582793103
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31726453251485714,0.3643703568415949,0.635629643158405,0.6827354674851429,0.31726453251485714,0.0,0.0,-0.6827354674851429,0.6827354674851429
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.635629643158405,0.3643703568415949,0.635629643158405,0.35813495266269846,0.6418650473373015,-0.3643703568415949,0.364370356841595,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6418650473373015,0.1911337065581624,0.8088662934418376,0.35813495266269846,0.6418650473373015,0.0,0.0,-0.35813495266269846,0.35813495266269846
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18786286992114462,0.1911337065581624,0.8088662934418376,0.18786286992114462,0.8121371300788554,0.0,0.0,0.8121371300788554,-0.8121371300788554
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.426013743958219,0.1911337065581624,0.8088662934418376,0.573986256041781,0.426013743958219,0.0,0.0,-0.573986256041781,0.573986256041781
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8088662934418376,0.1911337065581624,0.8088662934418376,0.3010895880270583,0.6989104119729417,-0.1911337065581624,0.19113370655816242,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8997391168169491,0.10026088318305093,0.8997391168169491,0.3010895880270583,0.6989104119729417,-0.10026088318305093,0.10026088318305093,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6989104119729417,0.05259273666409261,0.9474072633359074,0.3010895880270583,0.6989104119729417,0.0,0.0,-0.3010895880270583,0.3010895880270583
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474072633359074,0.05259273666409261,0.9474072633359074,0.1579392172967027,0.8420607827032973,-0.05259273666409261,0.05259273666409259,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027587987079353612,0.027587987079353612,0.9724120129206464,0.1579392172967027,0.8420607827032973,0.9724120129206464,-0.9724120129206464,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1579392172967027,0.48991264288821584,0.5100873571117841,0.1579392172967027,0.8420607827032973,0.0,0.0,0.8420607827032973,-0.8420607827032973
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44171046168642575,0.48991264288821584,0.5100873571117841,0.5582895383135743,0.44171046168642575,0.0,0.0,-0.5582895383135743,0.5582895383135742
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071442646556769,0.48991264288821584,0.5100873571117841,0.2928557353443231,0.7071442646556769,0.0,0.0,-0.2928557353443231,0.2928557353443231
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15362007674930295,0.48991264288821584,0.5100873571117841,0.15362007674930295,0.846379923250697,0.0,0.0,0.846379923250697,-0.846379923250697
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48991264288821584,0.48991264288821584,0.5100873571117841,0.5560238947822893,0.4439761052177107,0.5100873571117841,-0.5100873571117841,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324291468759163,0.7324291468759163,0.26757085312408363,0.5560238947822893,0.4439761052177107,0.2675708531240837,-0.26757085312408363,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4439761052177107,0.8596433327676846,0.14035666723231544,0.5560238947822893,0.4439761052177107,0.0,0.0,-0.5560238947822893,0.5560238947822893
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14035666723231544,0.8596433327676846,0.14035666723231544,0.2916672719094057,0.7083327280905942,-0.8596433327676846,0.8596433327676846,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5490664555313166,0.4509335444686834,0.5490664555313166,0.2916672719094057,0.7083327280905942,-0.4509335444686834,0.4509335444686834,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7634588046272416,0.23654119537275842,0.7634588046272416,0.2916672719094057,0.7083327280905942,-0.23654119537275842,0.23654119537275842,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12407978469266269,0.12407978469266269,0.8759202153073373,0.2916672719094057,0.7083327280905942,0.8759202153073373,-0.8759202153073373,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5405282722444469,0.5405282722444469,0.4594717277555531,0.2916672719094057,0.7083327280905942,0.4594717277555531,-0.4594717277555531,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24101997524123667,0.7589800247587634,0.24101997524123667,0.2916672719094057,0.7083327280905942,-0.7589800247587634,0.7589800247587634,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7083327280905942,0.3981297122883519,0.6018702877116481,0.2916672719094057,0.7083327280905942,0.0,0.0,-0.2916672719094057,0.2916672719094058
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3981297122883519,0.3981297122883519,0.6018702877116481,0.1529966577000872,0.8470033422999128,0.6018702877116481,-0.6018702877116481,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1529966577000872,0.6842835955297922,0.31571640447020777,0.1529966577000872,0.8470033422999128,0.0,0.0,0.8470033422999128,-0.8470033422999128
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31571640447020777,0.6842835955297922,0.31571640447020777,0.5556968747836033,0.44430312521639675,-0.6842835955297922,0.6842835955297922,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3589470369770355,0.3589470369770355,0.6410529630229644,0.5556968747836033,0.44430312521639675,0.6410529630229644,-0.6410529630229644,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3362700247757495,0.6637299752242505,0.3362700247757495,0.5556968747836033,0.44430312521639675,-0.6637299752242505,0.6637299752242505,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5556968747836033,0.34816545291449014,0.6518345470855098,0.5556968747836033,0.44430312521639675,0.0,0.0,0.4443031252163967,-0.44430312521639675
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6518345470855098,0.34816545291449014,0.6518345470855098,0.7669368499290308,0.23306315007096928,-0.34816545291449014,0.3481654529144902,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23306315007096928,0.18263328029172776,0.8173667197082722,0.7669368499290308,0.23306315007096928,0.0,0.0,-0.7669368499290308,0.7669368499290308
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18263328029172776,0.18263328029172776,0.8173667197082722,0.40230353559387855,0.5976964644061216,0.8173667197082722,-0.8173667197082722,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40230353559387855,0.5712430283590662,0.4287569716409339,0.40230353559387855,0.5976964644061216,0.0,0.0,0.5976964644061215,-0.5976964644061216
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5712430283590662,0.5712430283590662,0.4287569716409339,0.6864730116113287,0.31352698838867143,0.42875697164093385,-0.4287569716409339,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7750917228483237,0.7750917228483237,0.2249082771516763,0.6864730116113287,0.31352698838867143,0.22490827715167627,-0.2249082771516763,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820223658690802,0.8820223658690802,0.11797763413091976,0.6864730116113287,0.31352698838867143,0.11797763413091977,-0.11797763413091976,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6864730116113287,0.9381137842884169,0.06188621571158313,0.6864730116113287,0.31352698838867143,0.0,0.0,0.3135269883886713,-0.31352698838867143
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9381137842884169,0.9381137842884169,0.06188621571158313,0.8355366338903455,0.1644633661096546,0.06188621571158315,-0.06188621571158313,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03246296404664764,0.9675370359533524,0.03246296404664764,0.8355366338903455,0.1644633661096546,-0.9675370359533524,0.9675370359533524,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8355366338903455,0.5075301446502072,0.4924698553497928,0.8355366338903455,0.1644633661096546,0.0,0.0,0.1644633661096545,-0.1644633661096546
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075301446502072,0.5075301446502072,0.4924698553497928,0.9137292807514634,0.08627071924853666,0.4924698553497928,-0.4924698553497928,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9137292807514634,0.7416705638815491,0.258329436118451,0.9137292807514634,0.08627071924853666,0.0,0.0,0.08627071924853658,-0.08627071924853666
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9547459280707078,0.7416705638815491,0.258329436118451,0.9547459280707078,0.04525407192929224,0.0,0.0,0.045254071929292206,-0.04525407192929224
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7416705638815491,0.7416705638815491,0.258329436118451,0.9762615746800292,0.023738425319970814,0.25832943611845094,-0.258329436118451,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762615746800292,0.8644910001285728,0.13550899987142723,0.9762615746800292,0.023738425319970814,0.0,0.0,0.023738425319970835,-0.023738425319970814
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012452201816276307,0.8644910001285728,0.13550899987142723,0.9875477981837237,0.012452201816276307,0.0,0.0,-0.9875477981837237,0.9875477981837237
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5180269676884428,0.8644910001285728,0.13550899987142723,0.5180269676884428,0.4819730323115573,0.0,0.0,0.4819730323115572,-0.4819730323115573
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2528232343742315,0.8644910001285728,0.13550899987142723,0.7471767656257686,0.2528232343742315,0.0,0.0,-0.7471767656257686,0.7471767656257685
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13550899987142723,0.8644910001285728,0.13550899987142723,0.3919382078885126,0.6080617921114875,-0.8644910001285728,0.8644910001285728,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4534764314336908,0.4534764314336908,0.5465235685663092,0.3919382078885126,0.6080617921114875,0.5465235685663092,-0.5465235685663092,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133162085770747,0.7133162085770747,0.2866837914229254,0.3919382078885126,0.6080617921114875,0.2866837914229253,-0.2866837914229254,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496174712460701,0.8496174712460701,0.15038252875392993,0.3919382078885126,0.6080617921114875,0.15038252875392988,-0.15038252875392993,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6080617921114875,0.9211155090346064,0.07888449096539367,0.3919382078885126,0.6080617921114875,0.0,0.0,-0.3919382078885126,0.3919382078885125
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9211155090346064,0.9211155090346064,0.07888449096539367,0.20559466764762716,0.7944053323523729,0.07888449096539363,-0.07888449096539367,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7944053323523729,0.958620439711773,0.041379560288227014,0.20559466764762716,0.7944053323523729,0.0,0.0,-0.20559466764762716,0.20559466764762713
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921534912534943,0.958620439711773,0.041379560288227014,0.10784650874650577,0.8921534912534943,0.0,0.0,-0.10784650874650577,0.1078465087465057
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958620439711773,0.958620439711773,0.041379560288227014,0.056571843919340004,0.94342815608066,0.04137956028822698,-0.041379560288227014,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021706015830135476,0.9782939841698646,0.021706015830135476,0.056571843919340004,0.94342815608066,-0.9782939841698646,0.9782939841698646,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056571843919340004,0.5131727973667948,0.48682720263320534,0.056571843919340004,0.94342815608066,0.0,0.0,0.94342815608066,-0.94342815608066
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4948836176083917,0.5131727973667948,0.48682720263320534,0.5051163823916083,0.4948836176083917,0.0,0.0,-0.5051163823916083,0.5051163823916083
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48682720263320534,0.5131727973667948,0.48682720263320534,0.26496328418870185,0.7350367158112981,-0.5131727973667948,0.5131727973667947,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7308106517891706,0.2691893482108295,0.7308106517891706,0.26496328418870185,0.7350367158112981,-0.2691893482108295,0.2691893482108294,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7350367158112981,0.1412056632034954,0.8587943367965046,0.26496328418870185,0.7350367158112981,0.0,0.0,-0.26496328418870185,0.26496328418870185
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1412056632034954,0.1412056632034954,0.8587943367965046,0.1389888437901299,0.8610111562098701,0.8587943367965046,-0.8587943367965046,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.549511803907708,0.549511803907708,0.45048819609229196,0.1389888437901299,0.8610111562098701,0.45048819609229196,-0.45048819609229196,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.763692416073099,0.763692416073099,0.236307583926901,0.1389888437901299,0.8610111562098701,0.236307583926901,-0.236307583926901,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12395724173409661,0.8760427582659034,0.12395724173409661,0.1389888437901299,0.8610111562098701,-0.8760427582659034,0.8760427582659034,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1389888437901299,0.4595360087527406,0.5404639912472594,0.1389888437901299,0.8610111562098701,0.0,0.0,0.8610111562098701,-0.8610111562098701
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45165104840256054,0.4595360087527406,0.5404639912472594,0.5483489515974395,0.45165104840256054,0.0,0.0,-0.5483489515974395,0.5483489515974395
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5404639912472594,0.4595360087527406,0.5404639912472594,0.28764131230264933,0.7123586876973507,-0.4595360087527406,0.4595360087527406,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28764131230264933,0.2410536944091739,0.7589463055908261,0.28764131230264933,0.7123586876973507,0.0,0.0,0.7123586876973507,-0.7123586876973507
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2410536944091739,0.2410536944091739,0.7589463055908261,0.6263259240989931,0.3736740759010068,0.7589463055908261,-0.7589463055908261,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3981120245993594,0.6018879754006405,0.3981120245993594,0.6263259240989931,0.3736740759010068,-0.6018879754006405,0.6018879754006405,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6263259240989931,0.3157256827045485,0.6842743172954515,0.6263259240989931,0.3736740759010068,0.0,0.0,0.3736740759010069,-0.3736740759010068
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6842743172954515,0.3157256827045485,0.6842743172954515,0.8039859449853514,0.19601405501464864,0.6842743172954515,-0.6842743172954515,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19601405501464864,0.6410578300031855,0.35894216999681455,0.8039859449853514,0.19601405501464864,0.0,0.0,-0.8039859449853514,0.8039859449853514
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5782620325711005,0.6410578300031855,0.35894216999681455,0.4217379674288995,0.5782620325711005,0.0,0.0,-0.4217379674288995,0.42173796742889946
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35894216999681455,0.6410578300031855,0.35894216999681455,0.22122639615833106,0.7787736038416689,-0.6410578300031855,0.6410578300031855,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7787736038416689,0.3362725777934468,0.6637274222065532,0.22122639615833106,0.7787736038416689,0.0,0.0,-0.22122639615833106,0.22122639615833106
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8839537292419521,0.3362725777934468,0.6637274222065532,0.11604627075804784,0.8839537292419521,0.0,0.0,-0.11604627075804784,0.11604627075804785
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3362725777934468,0.3362725777934468,0.6637274222065532,0.06087310190241515,0.9391268980975849,0.6637274222065532,-0.6637274222065532,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3481641137063844,0.6518358862936157,0.3481641137063844,0.06087310190241515,0.9391268980975849,-0.6518358862936157,0.6518358862936156,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6580736970623368,0.34192630293766324,0.6580736970623368,0.06087310190241515,0.9391268980975849,-0.34192630293766324,0.34192630293766324,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06087310190241515,0.1793604787631401,0.8206395212368599,0.06087310190241515,0.9391268980975849,0.0,0.0,0.9391268980975849,-0.9391268980975849
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1793604787631401,0.1793604787631401,0.8206395212368599,0.5073726454649665,0.49262735453503353,0.8206395212368599,-0.8206395212368599,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695262512523595,0.5695262512523595,0.43047374874764055,0.5073726454649665,0.49262735453503353,0.43047374874764055,-0.43047374874764055,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22580882782924333,0.7741911721707566,0.22580882782924333,0.5073726454649665,0.49262735453503353,-0.7741911721707566,0.7741911721707566,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40610885474949565,0.40610885474949565,0.5938911452505042,0.5073726454649665,0.49262735453503353,0.5938911452505043,-0.5938911452505042,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073726454649665,0.688469125568442,0.31153087443155797,0.5073726454649665,0.49262735453503353,0.0,0.0,0.4926273545350335,-0.49262735453503353
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25841205371477766,0.688469125568442,0.31153087443155797,0.7415879462852224,0.25841205371477766,0.0,0.0,-0.7415879462852224,0.7415879462852224
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38900654307060056,0.688469125568442,0.31153087443155797,0.38900654307060056,0.6109934569293995,0.0,0.0,0.6109934569293994,-0.6109934569293995
