,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4837684062025963,0.12043062808588939,0.8795693719141106,0.4837684062025963,0.5162315937974038,0.0,0.0,0.5162315937974037,-0.5162315937974038
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37279651662326585,0.1349612159141623,0.8650387840858377,0.6272034833767343,0.37279651662326585,0.0,0.0,-0.6272034833767343,0.6272034833767341
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.148935547104629,0.148935547104629,0.8510644528953709,0.34034647239749094,0.6596535276025091,0.851064452895371,-0.8510644528953709,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34645829220324387,0.5381773347839401,0.4618226652160598,0.34645829220324387,0.6535417077967561,0.0,0.0,0.6535417077967561,-0.6535417077967561
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4632841612090846,0.5367158387909153,0.4632841612090846,0.6453613209930895,0.35463867900691043,-0.5367158387909153,0.5367158387909154,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3602033678301219,0.29124414524755887,0.7087558547524411,0.639796632169878,0.3602033678301219,0.0,0.0,-0.639796632169878,0.639796632169878
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29923568910382375,0.29923568910382375,0.7007643108961762,0.34718003420274124,0.6528199657972587,0.7007643108961763,-0.7007643108961762,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35303025315937825,0.6197363893588042,0.3802636106411958,0.35303025315937825,0.6469697468406217,0.0,0.0,0.6469697468406217,-0.6469697468406217
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6489275379983144,0.6151526683039555,0.38484733169604446,0.6489275379983144,0.35107246200168557,0.0,0.0,0.3510724620016856,-0.35107246200168557
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7464731091837323,0.6107444202095091,0.38925557979049086,0.7464731091837323,0.25352689081626767,0.0,0.0,0.25352689081626767,-0.25352689081626767
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8169156190705293,0.6065049276597532,0.39349507234024683,0.8169156190705293,0.18308438092947066,0.0,0.0,0.18308438092947066,-0.18308438092947066
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6024277303935468,0.6024277303935468,0.39757226960645325,0.8677856600047229,0.13221433999527712,0.3975722696064532,-0.39757226960645325,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8537061735389729,0.7128932847270515,0.2871067152729486,0.8537061735389729,0.14629382646102712,0.0,0.0,0.14629382646102707,-0.14629382646102712
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704743352723381,0.704743352723381,0.29525664727661916,0.894353949732176,0.10564605026782409,0.29525664727661904,-0.29525664727661916,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8792573820794352,0.7867804858573121,0.21321951414268797,0.8792573820794352,0.12074261792056488,0.0,0.0,0.12074261792056484,-0.12074261792056488
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22419797907037814,0.7758020209296219,0.22419797907037814,0.912805748602776,0.0871942513972241,-0.7758020209296219,0.7758020209296219,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8970028134085056,0.42098216623526447,0.5790178337647356,0.8970028134085056,0.10299718659149443,0.0,0.0,0.10299718659149437,-0.10299718659149443
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9256206074082816,0.4240071088636127,0.5759928911363874,0.9256206074082816,0.07437939259171852,0.0,0.0,0.07437939259171844,-0.07437939259171852
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053713059797012484,0.4269162513305437,0.5730837486694564,0.9462869402029875,0.053713059797012484,0.0,0.0,-0.9462869402029875,0.9462869402029875
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4865056867350793,0.429714026671335,0.570285973328665,0.5134943132649207,0.4865056867350793,0.0,0.0,-0.5134943132649207,0.5134943132649207
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5675953017831776,0.43240469821682237,0.5675953017831776,0.37081979016988476,0.6291802098301152,-0.43240469821682237,0.43240469821682237,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3122609449006888,0.3122609449006888,0.6877390550993112,0.37576503739872585,0.6242349626012741,0.6877390550993112,-0.6877390550993112,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37319556975808227,0.6268044302419178,0.37319556975808227,0.38052097180490996,0.6194790281950899,-0.6268044302419178,0.6268044302419178,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6149051593814115,0.3401299297118497,0.6598700702881504,0.38509484061858834,0.6149051593814115,0.0,0.0,-0.38509484061858834,0.38509484061858845
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219038569566071,0.34625003915513686,0.6537499608448631,0.2780961430433928,0.7219038569566071,0.0,0.0,-0.2780961430433928,0.2780961430433929
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6478641400306502,0.3521358599693498,0.6478641400306502,0.20082706029346414,0.7991729397065358,-0.3521358599693498,0.3521358599693498,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25429482339322085,0.25429482339322085,0.7457051766067792,0.2122799303033028,0.7877200696966972,0.7457051766067792,-0.7457051766067792,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5953496225176103,0.5953496225176103,0.40465037748238974,0.2232943641645014,0.7767056358354986,0.40465037748238974,-0.40465037748238974,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7077818308909494,0.7077818308909494,0.2922181691090507,0.23388714598936272,0.7661128540106372,0.29221816910905063,-0.2922181691090507,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7889747221076991,0.7889747221076991,0.21102527789230086,0.24407441736464353,0.7559255826353565,0.21102527789230086,-0.21102527789230086,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8476081482363118,0.8476081482363118,0.15239185176368814,0.2538717019485705,0.7461282980514294,0.1523918517636882,-0.15239185176368814,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7367060708737612,0.8899502622817624,0.11004973771823753,0.26329392912623883,0.7367060708737612,0.0,0.0,-0.26329392912623883,0.26329392912623883
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1901376452074261,0.875022275584181,0.12497772441581903,0.1901376452074261,0.8098623547925738,0.0,0.0,0.8098623547925738,-0.8098623547925738
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5605352921555502,0.8606657586569728,0.13933424134302722,0.5605352921555502,0.4394647078444498,0.0,0.0,0.4394647078444498,-0.4394647078444498
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8468588346251738,0.8468588346251738,0.1531411653748263,0.6826406709087087,0.3173593290912913,0.15314116537482625,-0.1531411653748263,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3243511374563092,0.8894091456444876,0.11059085435551243,0.6756488625436908,0.3243511374563092,0.0,0.0,-0.6756488625436908,0.6756488625436907
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6333650672536228,0.8745018738501755,0.12549812614982442,0.3666349327463771,0.6333650672536228,0.0,0.0,-0.3666349327463771,0.36663493274637715
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2647653251805723,0.8601652788230506,0.1398347211769493,0.2647653251805723,0.7352346748194277,0.0,0.0,0.7352346748194277,-0.7352346748194277
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15362248595428482,0.846377514045715,0.15362248595428482,0.6010313485315842,0.39896865146841576,-0.846377514045715,0.8463775140457152,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5407206610665605,0.4592793389334394,0.5407206610665605,0.5971636895688921,0.4028363104311079,-0.4592793389334394,0.45927933893343953,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5934440914414665,0.3316684599870059,0.6683315400129941,0.5934440914414665,0.40655590855853346,0.0,0.0,0.4065559085585335,-0.40655590855853346
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6618875105221723,0.33811248947782774,0.6618875105221723,0.7064057520998814,0.2935942479001185,-0.33811248947782774,0.3381124894778277,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24416784989262452,0.24416784989262452,0.7558321501073755,0.6985041743355229,0.301495825664477,0.7558321501073755,-0.7558321501073755,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909050829628033,0.5898543091171894,0.4101456908828106,0.6909050829628033,0.3090949170371966,0.0,0.0,0.3090949170371967,-0.3090949170371966
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22321281719662883,0.5864145270194084,0.4135854729805915,0.7767871828033711,0.22321281719662883,0.0,0.0,-0.7767871828033711,0.7767871828033712
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784832443095465,0.5831064258726745,0.41689357412732553,0.4215167556904535,0.5784832443095465,0.0,0.0,-0.4215167556904535,0.42151675569045355
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3043982199226093,0.5799249646969555,0.4200750353030444,0.3043982199226093,0.6956017800773907,0.0,0.0,0.6956017800773907,-0.6956017800773907
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4231347045101361,0.5768652954898639,0.4231347045101361,0.622537791454592,0.377462208545408,-0.5768652954898639,0.5768652954898639,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3130308959884745,0.3130308959884745,0.6869691040115254,0.6178468277658345,0.3821531722341654,0.6869691040115256,-0.6869691040115254,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6133354424754474,0.6272222374505698,0.3727777625494302,0.6133354424754474,0.38666455752455253,0.0,0.0,0.38666455752455264,-0.38666455752455253
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3776480551277344,0.6223519448722655,0.3776480551277344,0.7207702862847242,0.2792297137152757,-0.6223519448722655,0.6223519448722656,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28768119128986525,0.3377138275550121,0.6622861724449879,0.7123188087101346,0.28768119128986525,0.0,0.0,-0.7123188087101346,0.7123188087101348
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.343926429668124,0.343926429668124,0.6560735703318761,0.3865335575970598,0.6134664424029401,0.6560735703318761,-0.6560735703318761,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6439874279818707,0.6439874279818707,0.35601257201812936,0.3908772539774692,0.6091227460225307,0.3560125720181293,-0.35601257201812936,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25709439003172385,0.7429056099682761,0.25709439003172385,0.3950546659671318,0.6049453340328681,-0.7429056099682761,0.7429056099682761,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6009278407729612,0.40313121718607503,0.596868782813925,0.3990721592270387,0.6009278407729612,0.0,0.0,-0.3990721592270387,0.39907215922703876
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4068395257605986,0.4068395257605986,0.5931604742394013,0.28818986018812226,0.7118101398118777,0.5931604742394014,-0.5931604742394013,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.32187333189879996,0.6781266681012,0.32187333189879996,0.2962983274860361,0.7037016725139639,-0.6781266681012,0.6781266681012,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.632020507787459,0.367979492212541,0.632020507787459,0.30409638829453567,0.6959036117054642,-0.367979492212541,0.367979492212541,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31159592552380994,0.26573629846349667,0.7342637015365033,0.31159592552380994,0.68840407447619,0.0,0.0,0.6884040744761901,-0.68840407447619
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3735564366936071,0.2747043278726839,0.725295672127316,0.626443563306393,0.3735564366936071,0.0,0.0,-0.626443563306393,0.626443563306393
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3399341084325265,0.2833290452324305,0.7166709547675695,0.3399341084325265,0.6600658915674735,0.0,0.0,0.6600658915674735,-0.6600658915674735
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6418210298587324,0.2916235931360436,0.7083764068639564,0.6418210298587324,0.3581789701412677,0.0,0.0,0.35817897014126765,-0.3581789701412677
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7003993889449189,0.299600611055081,0.7003993889449189,0.7413411461043266,0.2586588538956735,-0.299600611055081,0.29960061105508107,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2163565065011676,0.2163565065011676,0.7836434934988323,0.732102179581921,0.267897820418079,0.7836434934988323,-0.7836434934988323,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.574762727410791,0.574762727410791,0.4252372725892089,0.7232168970615184,0.27678310293848174,0.42523727258920896,-0.4252372725892089,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30708499027250447,0.6929150097274954,0.30708499027250447,0.7146717588930971,0.28532824110690297,-0.6929150097274954,0.6929150097274955,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2935462562515807,0.3760042561663716,0.6239957438336283,0.7064537437484194,0.2935462562515807,0.0,0.0,-0.7064537437484194,0.7064537437484193
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6166490684932084,0.3807510328544398,0.6192489671455602,0.3833509315067916,0.6166490684932084,0.0,0.0,-0.3833509315067916,0.38335093150679156
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3853160945236713,0.3853160945236713,0.6146839054763287,0.2768367795135417,0.7231632204864584,0.6146839054763287,-0.6146839054763287,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.666447166807713,0.666447166807713,0.33355283319228707,0.28537986284760075,0.7146201371523994,0.333552833192287,-0.33355283319228707,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.706404098179385,0.7591249047560111,0.24087509524398895,0.2935959018206151,0.706404098179385,0.0,0.0,-0.2935959018206151,0.293595901820615
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7492051444548505,0.7492051444548505,0.2507948555451496,0.2120202072261121,0.787979792773888,0.25079485554514946,-0.2507948555451496,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8188885576597248,0.8188885576597248,0.18111144234027526,0.2230445837467121,0.776955416253288,0.1811114423402752,-0.18111144234027526,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.869210417114518,0.869210417114518,0.13078958288548212,0.23364692760836306,0.7663530723916371,0.13078958288548204,-0.13078958288548212,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7561566050312707,0.9055503353608134,0.09444966463918669,0.24384339496872948,0.7561566050312707,0.0,0.0,-0.24384339496872948,0.2438433949687293
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8239085531800889,0.8900251502358153,0.10997484976418481,0.1760914468199112,0.8239085531800889,0.0,0.0,-0.1760914468199112,0.17609144681991107
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8750942966947154,0.8750942966947154,0.12490570330528468,0.12716439437330715,0.8728356056266929,0.12490570330528461,-0.12490570330528468,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8585627982983612,0.9097993775311948,0.0902006224688053,0.14143720170163887,0.8585627982983612,0.0,0.0,-0.14143720170163887,0.14143720170163876
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10213883990991485,0.8941115315462558,0.10588846845374428,0.10213883990991485,0.8978611600900852,0.0,0.0,0.8978611600900852,-0.8978611600900852
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12097575590897092,0.8790242440910291,0.12097575590897092,0.5127835118290818,0.4872164881709183,-0.8790242440910291,0.8790242440910291,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47699480082216394,0.47699480082216394,0.523005199177836,0.512294136354845,0.4877058636451551,0.523005199177836,-0.523005199177836,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6223119259417649,0.6223119259417649,0.3776880740582351,0.5118234950405156,0.4881765049594845,0.3776880740582351,-0.3776880740582351,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113708707092716,0.7272526515796364,0.2727473484203636,0.5113708707092716,0.4886291292907286,0.0,0.0,0.48862912929072844,-0.4886291292907286
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28144698241963423,0.7185530175803657,0.28144698241963423,0.6471365962313966,0.3528634037686035,-0.7185530175803657,0.7185530175803658,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6415039467277975,0.3899164963934916,0.6100835036065084,0.6415039467277975,0.3584960532722026,0.0,0.0,0.35849605327220246,-0.3584960532722026
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3941306878851073,0.3941306878851073,0.6058693121148927,0.7411121646004574,0.2588878353995427,0.6058693121148927,-0.6058693121148927,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7318819638955788,0.6712303286295058,0.32876967137049423,0.7318819638955788,0.26811803610442125,0.0,0.0,0.2681180361044212,-0.26811803610442125
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3353246716237235,0.6646753283762765,0.3353246716237235,0.806378627142247,0.1936213728577531,-0.6646753283762765,0.6646753283762765,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6393197593792237,0.36068024062077636,0.6393197593792237,0.7946499106550708,0.20535008934492918,-0.36068024062077636,0.3606802406207763,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7395348542517992,0.2604651457482008,0.7395348542517992,0.7833701902082507,0.21662980979174934,-0.2604651457482008,0.2604651457482008,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18809483999696422,0.18809483999696422,0.8119051600030358,0.7725222774381257,0.2274777225618743,0.8119051600030358,-0.8119051600030358,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5594267818146433,0.5594267818146433,0.4405732181853567,0.7620896419820392,0.23791035801796082,0.44057321818535666,-0.4405732181853567,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7520563862888945,0.6818401604426771,0.31815983955732285,0.7520563862888945,0.24794361371110557,0.0,0.0,0.24794361371110551,-0.24794361371110557
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3251210029638831,0.6748789970361169,0.3251210029638831,0.8209475812385864,0.1790524187614137,-0.6748789970361169,0.6748789970361169,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19133886061508967,0.3662171719770768,0.6337828280229232,0.8086611393849104,0.19133886061508967,0.0,0.0,-0.8086611393849104,0.8086611393849104
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6286613844177693,0.37133861558223075,0.6286613844177693,0.4388128788329355,0.5611871211670645,-0.37133861558223075,0.3713386155822307,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4411552302023142,0.2681620885665712,0.7318379114334288,0.4411552302023142,0.5588447697976858,0.0,0.0,0.5588447697976858,-0.5588447697976858
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229627455658069,0.2770372544341931,0.7229627455658069,0.696747784316458,0.303252215683542,-0.2770372544341931,0.27703725443419314,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.310784069335515,0.20006238414860067,0.7999376158513993,0.689215930664485,0.310784069335515,0.0,0.0,-0.689215930664485,0.6892159306644849
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3739969833377244,0.21154452731561504,0.788455472684385,0.3739969833377244,0.6260030166622756,0.0,0.0,0.6260030166622756,-0.6260030166622756
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22258711370568574,0.22258711370568574,0.7774128862943143,0.6603049503422186,0.33969504965778147,0.7774128862943143,-0.7774128862943143,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5781437117948947,0.5781437117948947,0.42185628820510535,0.6541681929202272,0.34583180707977285,0.42185628820510535,-0.42185628820510535,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35173363855857925,0.6953565867566731,0.30464341324332694,0.6482663614414208,0.35173363855857925,0.0,0.0,-0.6482663614414208,0.6482663614414208
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3121220093887024,0.6878779906112976,0.3121220093887024,0.3517760585491173,0.6482239414508828,-0.6878779906112976,0.6878779906112976,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6267290381042008,0.3732709618957993,0.6267290381042008,0.35745033355356154,0.6425496664464385,-0.3732709618957993,0.3732709618957992,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7304424680253471,0.26955753197465304,0.7304424680253471,0.3629073872608867,0.6370926127391133,-0.26955753197465304,0.26955753197465293,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1946609044411815,0.1946609044411815,0.8053390955588186,0.3681555352870764,0.6318444647129237,0.8053390955588184,-0.8053390955588186,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4370102008706368,0.5629897991293632,0.4370102008706368,0.37320277491160614,0.626797225088394,-0.5629897991293632,0.5629897991293632,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6219432027360712,0.30550147951642975,0.6944985204835703,0.3780567972639289,0.6219432027360712,0.0,0.0,-0.3780567972639289,0.3780567972639288
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7269863782086681,0.3129472273651133,0.6870527726348867,0.27301362179133193,0.7269863782086681,0.0,0.0,-0.27301362179133193,0.27301362179133193
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19715671883974906,0.3201079387986697,0.6798920612013304,0.19715671883974906,0.8028432811602509,0.0,0.0,0.8028432811602509,-0.8028432811602509
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5643441309352679,0.3269945255159101,0.6730054744840901,0.5643441309352679,0.4356558690647321,0.0,0.0,0.4356558690647321,-0.4356558690647321
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6853912228828981,0.33361748149648884,0.6663825185035113,0.6853912228828981,0.31460877711710195,0.0,0.0,0.3146087771171019,-0.31460877711710195
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2271946498772212,0.3399868989919331,0.6600131010080671,0.7728053501227788,0.2271946498772212,0.0,0.0,-0.7728053501227788,0.7728053501227787
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41935604908974955,0.34611248390450644,0.6538875160954938,0.41935604908974955,0.5806439509102505,0.0,0.0,0.5806439509102505,-0.5806439509102505
