,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022930998652930912,0.9770690013470691,-0.9770690013470691
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.491187066076594,0.508812933923406,-0.508812933923406
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.735033450686885,0.2649665493131151,-0.2649665493131151
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13798248349061834,0.13798248349061834,0.8620175165093816
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4488993725763565,0.5511006274236435,-0.5511006274236435
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7130119502922914,0.28698804970770864,-0.28698804970770864
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14945027564216617,0.14945027564216617,0.8505497243578338
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5570725300857977,0.5570725300857977,0.4429274699142023
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2306564072461682,0.7693435927538318,-0.7693435927538318
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5993609764667974,0.4006390235332026,-0.4006390235332026
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20863451478564174,0.20863451478564174,0.7913654852143582
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4121070198547909,0.5878929801452091,-0.5878929801452091
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3061478274802048,0.3061478274802048,0.6938521725197953
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6386734620357473,0.6386734620357473,0.36132653796425274
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18816236686714105,0.811837633132859,-0.811837633132859
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4227679799627928,0.4227679799627928,0.5772320200372072
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3005960861154555,0.6994039138845445,-0.6994039138845445
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.635782368563037,0.36421763143696295,-0.36421763143696295
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103320836270733,0.18966791637292665,-0.18966791637292665
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09877039274380568,0.09877039274380568,0.9012296072561943
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46931923945438625,0.5306807605456137,-0.5306807605456137
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.72364568482098,0.2763543151790199,-0.2763543151790199
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8560872878836905,0.14391271211630952,-0.14391271211630952
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250568289651803,0.07494317103481976,-0.07494317103481976
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039026982412888156,0.039026982412888156,0.9609730175871118
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004308803427518,0.49956911965724815,-0.49956911965724815
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398472071881375,0.26015279281186254,-0.26015279281186254
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8645243011532691,0.135475698846731,-0.135475698846731
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929450440336871,0.07054955966312906,-0.07054955966312906
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632610098266232,0.03673899017337682,-0.03673899017337682
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980868011006667,0.01913198899333305,-0.01913198899333305
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009963066516353666,0.009963066516353666,0.9900369334836463
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5155660410102489,0.484433958989751,-0.484433958989751
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2522710920373889,0.2522710920373889,0.747728907962611
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6106169176227323,0.6106169176227323,0.3893830823772677
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20277293445126976,0.7972270655487302,-0.7972270655487302
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5848405366808809,0.4151594633191192,-0.4151594633191192
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2161960969862278,0.2161960969862278,0.7838039030137722
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40816929302149785,0.5918307069785022,-0.5918307069785022
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6918015841373222,0.30819841586267777,-0.30819841586267777
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8395043338910186,0.16049566610898136,-0.16049566610898136
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9164211835169106,0.08357881648308944,-0.08357881648308944
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9564759676440694,0.04352403235593063,-0.04352403235593063
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9773346707666843,0.022665329233315712,-0.022665329233315712
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011803068820772903,0.011803068820772903,0.9881969311792271
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146078518039118,0.4853921481960882,-0.4853921481960882
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472299267640898,0.2527700732359102,-0.2527700732359102
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.868368884496508,0.13163111550349205,-0.13163111550349205
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9314525238416076,0.06854747615839243,-0.06854747615839243
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9643036035232815,0.035696396476718496,-0.035696396476718496
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814109462107881,0.01858905378921195,-0.01858905378921195
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903196693536395,0.00968033064636056,-0.00968033064636056
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005041074305635223,0.005041074305635223,0.9949589256943647
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48187081012919863,0.48187081012919863,0.5181291898708014
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.269818030135084,0.730181969864916,-0.730181969864916
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38024543801177096,0.38024543801177096,0.619754561988229
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32273988486267946,0.6772601151373205,-0.6772601151373205
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35268615188613206,0.35268615188613206,0.6473138481138679
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3370915030299617,0.6629084969700383,-0.6629084969700383
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.345212484278035,0.345212484278035,0.6547875157219649
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3409834479566777,0.6590165520433223,-0.6590165520433223
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3431857370226206,0.3431857370226206,0.6568142629773794
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34203888540881955,0.6579611145911805,-0.6579611145911805
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34263611337694505,0.34263611337694505,0.6573638866230549
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3423251043138553,0.6576748956861447,-0.6576748956861447
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34248706363673753,0.34248706363673753,0.6575129363632625
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6575972773853789,0.6575972773853789,0.3424027226146211
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8216922923184394,0.8216922923184394,0.17830770768156057
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09285451463666372,0.9071454853633363,-0.9071454853633363
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5276000412798524,0.4723999587201476,-0.4723999587201476
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753995665965956,0.246004334034044,-0.246004334034044
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12810782737469456,0.12810782737469456,0.8718921726253055
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4540416427158256,0.5459583572841744,-0.5459583572841744
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7156898098427251,0.28431019015727493,-0.28431019015727493
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14805576862924028,0.14805576862924028,0.8519442313707597
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44365366550903274,0.5563463344909673,-0.5563463344909673
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7102802255115974,0.28971977448840264,-0.28971977448840264
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491271667918687,0.15087283320813122,-0.15087283320813122
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07856768437861586,0.07856768437861586,0.9214323156213842
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47983988774260244,0.5201601122573976,-0.5201601122573976
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27087564180495594,0.27087564180495594,0.7291243581950441
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6203053178672481,0.6203053178672481,0.3796946821327519
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1977276578672824,0.8022723421327176,-0.8022723421327176
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5822131869465075,0.4177868130534925,-0.4177868130534925
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824356992073406,0.2175643007926594,-0.2175643007926594
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11329755631453643,0.11329755631453643,0.8867024436854636
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46175415581360135,0.5382458441863986,-0.5382458441863986
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2802938654025322,0.2802938654025322,0.7197061345974678
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3747901012132645,0.6252098987867355,-0.6252098987867355
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32558077523803824,0.32558077523803824,0.6744192247619618
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6487932541382615,0.6487932541382615,0.3512067458617385
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.182892441096007,0.817107558903993,-0.817107558903993
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4255123167388777,0.4255123167388777,0.5744876832611223
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29916696079801275,0.7008330392019873,-0.7008330392019873
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3649618546645034,0.3649618546645034,0.6350381453354965
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6693011226065323,0.6693011226065323,0.3306988773934677
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8277871206437167,0.8277871206437167,0.17221287935628327
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9103193937338488,0.9103193937338488,0.08968060626615115
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04670156593587549,0.9532984340641245,-0.9532984340641245
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49643430757912127,0.49643430757912127,0.5035656924208787
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2622340254686122,0.7377659745313878,-0.7377659745313878
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6158051585582602,0.38419484144173977,-0.38419484144173977
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799928864591242,0.20007113540875796,-0.20007113540875796
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10418791432372622,0.10418791432372622,0.8958120856762738
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5335019584813506,0.5335019584813506,0.4664980415186494
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24293088497064397,0.757069115029356,-0.757069115029356
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3942470358488553,0.3942470358488553,0.6057529641511448
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31544849186455903,0.684551508135441,-0.684551508135441
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3564831765165803,0.3564831765165803,0.6435168234834197
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3351141859318507,0.6648858140681493,-0.6648858140681493
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6537578192393219,0.3462421807606782,-0.3462421807606782
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18030712221756376,0.18030712221756376,0.8196928777824363
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5731413672058031,0.5731413672058031,0.4268586327941969
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7777115096036091,0.7777115096036091,0.22228849039639087
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11575769860681162,0.8842423013931884,-0.8842423013931884
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4604730260102038,0.4604730260102038,0.5395269739897962
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7190389806778319,0.7190389806778319,0.2809610193221681
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14631167334377737,0.8536883266562226,-0.8536883266562226
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44456191071793294,0.44456191071793294,0.5554380892820671
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28924680184386553,0.7107531981561345,-0.7107531981561345
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37012782060497157,0.37012782060497157,0.6298721793950284
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6719913218484426,0.6719913218484426,0.32800867815155743
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17081194639532793,0.8291880536046721,-0.8291880536046721
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43180328691951414,0.43180328691951414,0.5681967130804859
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7041090892971406,0.7041090892971406,0.29589091070285944
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459135207560312,0.8459135207560312,0.1540864792439688
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08024120453515704,0.919758795464843,-0.919758795464843
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210316051608217,0.4789683948391783,-0.4789683948391783
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7505751242760602,0.2494248757239398,-0.2494248757239398
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8701109106566587,0.1298890893433413,-0.1298890893433413
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06764030845550184,0.06764030845550184,0.9323596915444982
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4855303663023134,0.5144696336976866,-0.5144696336976866
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2679123003342891,0.2679123003342891,0.7320876996657109
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6187621449021574,0.6187621449021574,0.3812378550978426
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8014687280964146,0.8014687280964146,0.19853127190358544
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10338602370307592,0.8966139762969241,-0.8966139762969241
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46691562954858,0.46691562954858,0.53308437045142
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7223939945038228,0.7223939945038228,0.2776060054961772
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8554354647046128,0.8554354647046128,0.14456453529538715
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07528261079157028,0.9247173892084297,-0.9247173892084297
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48155060410723427,0.48155060410723427,0.5184493958927657
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2699847788143186,0.7300152211856814,-0.7300152211856814
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3801586029114943,0.3801586029114943,0.6198413970885057
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3227851046189898,0.6772148953810102,-0.6772148953810102
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.352662603501271,0.352662603501271,0.647337396498729
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.662896234046157,0.662896234046157,0.33710376595384295
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8244517470566272,0.8244517470566272,0.17554825294337284
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0914175165746739,0.9085824834253261,-0.9085824834253261
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47314828171366724,0.47314828171366724,0.5268517182863328
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2743603247613775,0.7256396752386225,-0.7256396752386225
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37788001832046714,0.37788001832046714,0.6221199816795329
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6760283125405406,0.6760283125405406,0.32397168745945937
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1687096659264603,0.8312903340735397,-0.8312903340735397
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5671019413787742,0.43289805862122577,-0.43289805862122577
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7745664523251297,0.22543354767487037,-0.22543354767487037
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8826044991304882,0.11739550086951173,-0.11739550086951173
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06113421789502277,0.06113421789502277,0.9388657821049773
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110815587286879,0.5110815587286879,0.4889184412713121
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25460640569861737,0.7453935943013826,-0.7453935943013826
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38816695762664843,0.38816695762664843,0.6118330423733516
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6813852809452838,0.6813852809452838,0.31861471905471617
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16592000132017914,0.8340799986798209,-0.8340799986798209
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5656492113965239,0.43435078860347603,-0.43435078860347603
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7738099368656808,0.22619006313431916,-0.22619006313431916
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11778945958680792,0.11778945958680792,0.8822105404131921
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405850223608302,0.5405850223608302,0.45941497763916983
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7607576513647798,0.7607576513647798,0.2392423486352202
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12458649405516509,0.8754135059448349,-0.8754135059448349
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441246076358264,0.4558753923641737,-0.4558753923641737
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23739909420164398,0.23739909420164398,0.762600905798356
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.397127739962019,0.602872260037981,-0.602872260037981
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.686051647337036,0.31394835266296395,-0.31394835266296395
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1634899707171454,0.1634899707171454,0.8365100292828546
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643837623863224,0.5643837623863224,0.4356162376136776
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7731509487873328,0.7731509487873328,0.22684905121266719
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11813263049602984,0.8818673695039702,-0.8818673695039702
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5407637301050301,0.45923626989496996,-0.45923626989496996
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760850714200174,0.23914928579982597,-0.23914928579982597
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8754619688213061,0.12453803117869389,-0.12453803117869389
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06485372163246751,0.06485372163246751,0.9351462783675325
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130185064844545,0.5130185064844545,0.48698149351554554
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7464022682733429,0.7464022682733429,0.2535977317266571
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8679378777361021,0.8679378777361021,0.1320621222638979
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06877192480429217,0.9312280751957078,-0.9312280751957078
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5150589278352653,0.48494107216473464,-0.48494107216473464
