,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994096795120841,0.9994096795120841,0.0005903204879158519
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00021713577568605036,0.999782864224314,-0.999782864224314
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.632252933474489,0.36774706652551103,-0.36774706652551103
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.13526727630308363,0.13526727630308363,0.8647327236969163
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.000000008647327,1.000000008647327,-8.647327076616307e-09
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000000318072,1.00000000318072,-3.180719909678942e-09
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000011699544,1.0000000011699544,-1.1699543556176195e-09
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000004303407,1.0000000004303407,-4.3034065200231453e-10
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000158291,1.000000000158291,-1.582909359143514e-10
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-5.822364812502201e-11,1.0000000000582236,-1.0000000000582236
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3678269349337576,0.3678269349337576,0.6321730650662424
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7674697191425439,0.7674697191425439,0.23253028085745608
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.914469099517896,0.914469099517896,0.08553090048210399
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03146056896462479,0.9685394310353752,-0.9685394310353752
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6437451097405148,0.3562548902594852,-0.3562548902594852
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.868959855668321,0.131040144331679,-0.131040144331679
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517999053600077,0.04820009463999231,-0.04820009463999231
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017729293073913147,0.017729293073913147,0.9822707069260869
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36130562338280137,0.6386943766171986,-0.6386943766171986
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23492899489685282,0.23492899489685282,0.7650710051031472
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0000000076507098,1.0000000076507098,-7.650709843431969e-09
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3678269349123414,0.3678269349123414,0.6321730650876586
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674697191346664,0.7674697191346664,0.23253028086533356
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9144690995149984,0.9144690995149984,0.08553090048500156
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685394310343094,0.9685394310343094,0.031460568965690605
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011572044653248348,0.9884279553467517,-0.9884279553467517
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36357042519686833,0.36357042519686833,0.6364295748031317
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7659040602125994,0.7659040602125994,0.23409593978740062
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08610679200742366,0.9138932079925763,-0.9138932079925763
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3361545375331163,0.3361545375331163,0.6638454624668837
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7558197582853403,0.7558197582853403,0.24418024171465968
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910183930123942,0.910183930123942,0.08981606987605795
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669632303116169,0.9669632303116169,0.033036769688383094
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878481862661171,0.9878481862661171,0.012151813733882855
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955302356006401,0.9955302356006401,0.004469764399359866
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983559002612031,0.9983559002612031,0.001644099738796867
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993952558323882,0.9993952558323882,0.0006047441676118037
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997775588064213,0.9997775588064213,0.00022244119357872627
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999181801375677,0.9999181801375677,8.181986243227524e-05
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999699044507866,0.9999699044507866,3.0095549213404738e-05
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999889300463783,0.9999889300463783,1.1069953621656303e-05
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.071827110263548e-06,0.9999959281728897,-0.9999959281728897
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.367825437184656,0.367825437184656,0.632174562815344
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674691682300825,0.7674691682300825,0.2325308317699175
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9144688968774539,0.9144688968774539,0.08553110312254608
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685393564987624,0.9685393564987624,0.03146064350123756
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884279279305699,0.9884279279305699,0.011572072069430117
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957434802001168,0.9957434802001168,0.004256519799883174
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984343373686153,0.9984343373686153,0.00156566263138469
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005758928868090374,0.999424107113191,-0.999424107113191
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6323848940030514,0.3676151059969486,-0.3676151059969486
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1352187376663331,0.1352187376663331,0.8647812623336669
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3180898410938181,0.6819101589061819,-0.6819101589061819
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2508249236360486,0.2508249236360486,0.7491750763639514
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27556677205167157,0.7244332279483284,-0.7244332279483284
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2664660537848872,0.2664660537848872,0.7335339462151128
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7301864569095408,0.7301864569095408,0.26981354309045924
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9007553114471974,0.9007553114471974,0.09924468855280255
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03650486959670729,0.9634951304032927,-0.9634951304032927
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6456005393807901,0.3543994606192099,-0.3543994606192099
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.869642332665849,0.13035766733415102,-0.13035766733415102
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9520509387821565,0.047949061217843425,-0.047949061217843425
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823630437803165,0.01763695621968357,-0.01763695621968357
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935126524525306,0.0064873475474693625,-0.0064873475474693625
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002386221164096751,0.002386221164096751,0.9976137788359033
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6330507815044712,0.6330507815044712,0.36694921849552875
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1349738063076894,0.8650261936923106,-0.8650261936923106
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31817993344473194,0.31817993344473194,0.6818200665552681
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492082147572472,0.7492082147572472,0.2507917852427528
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09224797366703597,0.907752026332964,-0.907752026332964
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3338956455065212,0.3338956455065212,0.6661043544934788
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24501112304509998,0.7549888769549,-0.7549888769549
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7222947554967682,0.27770524450323175,-0.27770524450323175
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.897852531105294,0.10214746889470608,-0.10214746889470608
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037572590392593475,0.037572590392593475,0.9624274096074066
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6459932758484832,0.6459932758484832,0.3540067241515168
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1302132082830112,0.8697867917169888,-0.8697867917169888
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680068990375501,0.31993100962449905,-0.31993100962449905
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823207573464097,0.11767924265359028,-0.11767924265359028
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9567144048719243,0.04328559512807578,-0.04328559512807578
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840783922181833,0.015921607781816692,-0.015921607781816692
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005856396189262116,0.005856396189262116,0.9941436038107379
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6343272053475872,0.6343272053475872,0.36567279465241276
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.865495696762173,0.865495696762173,0.13450430323782703
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04947430559249,0.95052569440751,-0.95052569440751
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6503710472706606,0.34962895272933936,-0.34962895272933936
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8713970539609552,0.1286029460390448,-0.1286029460390448
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04730362746223908,0.04730362746223908,0.952696372537761
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3504273866126708,0.6495726133873292,-0.6495726133873292
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7610696966147393,0.23893030338526067,-0.23893030338526067
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9121149988481237,0.08788500115187625,-0.08788500115187625
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676735294015377,0.032326470598462234,-0.032326470598462234
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011890546596766288,0.011890546596766288,0.9881094534032338
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6365467283967795,0.6365467283967795,0.3634532716032205
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1336879028776754,0.8663120971223246,-0.8663120971223246
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31865292336198725,0.31865292336198725,0.6813470766380127
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25061780681124435,0.7493821931887557,-0.7493821931887557
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724357044801492,0.27564295519850807,-0.27564295519850807
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10138890334084708,0.10138890334084708,0.898611096659153
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.330533365362354,0.669466634637646,-0.669466634637646
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7537521397551543,0.24624786024484568,-0.24624786024484568
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9094234043374159,0.09057659566258419,-0.09057659566258419
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666834884426372,0.03331651155736282,-0.03331651155736282
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012254710328116366,0.012254710328116366,0.9877452896718837
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3633193223741118,0.6366806776258882,-0.6366806776258882
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.765811697830957,0.23418830216904302,-0.23418830216904302
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9138592346208356,0.08614076537916432,-0.08614076537916432
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683151062995788,0.03168489370042115,-0.03168489370042115
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883454426671507,0.011654557332849268,-0.011654557332849268
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957131398984979,0.004286860101502099,-0.004286860101502099
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984231773884664,0.001576822611533526,-0.001576822611533526
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994200021718992,0.0005799978281008505,-0.0005799978281008505
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997866611766338,0.00021333882336615096,-0.00021333882336615096
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.84717654965767e-05,7.84717654965767e-05,0.9999215282345034
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6322019291166383,0.6322019291166383,0.3677980708833617
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.135286037079699,0.864713962920301,-0.864713962920301
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6819349134431216,0.3180650865568784,-0.3180650865568784
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8830070941091549,0.11699290589084513,-0.11699290589084513
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9569668580196824,0.043033141980317574,-0.043033141980317574
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841712512857321,0.01582874871426782,-0.01582874871426782
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941777598769332,0.005822240123066797,-0.005822240123066797
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002141576738791314,0.002141576738791314,0.9978584232612087
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3670392053046322,0.6329607946953678,-0.6329607946953678
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7671799709675231,0.23282002903247695,-0.23282002903247695
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9143625223347817,0.08563747766521834,-0.08563747766521834
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03149977092322136,0.03149977092322136,0.9685002290767787
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3562404707232121,0.6437595292767879,-0.6437595292767879
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7632079055255074,0.23679209447449262,-0.23679209447449262
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9129014896779738,0.0870985103220262,-0.0870985103220262
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.000000000870985,-8.709851034849336e-10,8.709851034849336e-10
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000003203717,-3.203717809691716e-10,3.203717809691716e-10
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000001178413,-1.178413702262984e-10,1.178413702262984e-10
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.334523001620979e-11,-4.334523001620979e-11,1.0000000000433453
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3678269349282849,0.6321730650717151,-0.6321730650717151
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7674697191405309,0.23253028085946914,-0.23253028085946914
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144690995171556,0.08553090048284442,-0.08553090048284442
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685394310351029,0.03146056896489717,-0.03146056896489717
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884279553470435,0.01157204465295646,-0.01157204465295646
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957434902846343,0.0042565097153657245,-0.0042565097153657245
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984343410779725,0.0015656589220275773,-0.0015656589220275773
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994241084775924,0.0005758915224075643,-0.0005758915224075643
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997881715864708,0.00021182841352917635,-0.00021182841352917635
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.791619607578089e-05,7.791619607578089e-05,0.9999220838039242
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3677982752367588,0.6322017247632412,-0.6322017247632412
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7674591773340413,0.2325408226659587,-0.2325408226659587
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9144652219567861,0.08553477804321391,-0.08553477804321391
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685380047639572,0.03146199523604281,-0.03146199523604281
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884274307260997,0.011572569273900313,-0.011572569273900313
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0042567026850794925,0.0042567026850794925,0.9957432973149205
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36626120501085546,0.6337387949891445,-0.6337387949891445
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668938015041022,0.23310619849589775,-0.23310619849589775
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142572614981861,0.08574273850181391,-0.08574273850181391
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684615113058874,0.03153848869411262,-0.03153848869411262
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011600705628122977,0.011600705628122977,0.988399294371877
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6364401170816714,0.6364401170816714,0.36355988291832864
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8662728826090614,0.8662728826090614,0.13372711739093857
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049188435704571765,0.9508115642954282,-0.9508115642954282
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.349734103373996,0.349734103373996,0.650265896626004
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2391853116339685,0.7608146883660315,-0.7608146883660315
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201518651420344,0.2798481348579656,-0.2798481348579656
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10293568168574105,0.10293568168574105,0.8970643183142589
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3299644186247629,0.6700355813752371,-0.6700355813752371
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7535428658205379,0.2464571341794622,-0.2464571341794622
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093464277474888,0.09065357225251122,-0.09065357225251122
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666551743795043,0.033344825620495684,-0.033344825620495684
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012265125003173439,0.012265125003173439,0.9877348749968266
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36331549157610743,0.6366845084238926,-0.6366845084238926
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7658102887602688,0.2341897112397312,-0.2341897112397312
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9138587163266834,0.08614128367331664,-0.08614128367331664
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683149156570294,0.03168508434297058,-0.03168508434297058
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883453725436862,0.011654627456313887,-0.011654627456313887
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957131141051988,0.004286885894801155,-0.004286885894801155
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984231679009964,0.0015768320990036588,-0.0015768320990036588
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994199986821521,0.0005800013178479096,-0.0005800013178479096
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997866598930109,0.00021334010698911528,-0.00021334010698911528
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999215277623523,7.847223764767726e-05,-7.847223764767726e-05
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.8864202649657973e-05,2.8864202649657973e-05,0.9999711357973503
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321836821188479,0.6321836821188479,0.3678163178811521
